docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-66,17,25,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-66,17,26,"""",,"""",punct,PUNCT,O,
bg-66,17,27,.,,.,punct,PUNCT,O,
bg-66,18,1,Европейски,,европейски,A-pi,ADJ,O,
bg-66,18,2,партньори,,партньор,Ncmpi,NOUN,O,
bg-66,18,3,по,,по,R,ADP,O,
bg-66,18,4,проекта,,проект,Ncmsh,NOUN,O,
bg-66,18,5,са,,съм,Vxitf-r3p,AUX,O,
bg-66,18,6,германските,,германски,A-pd,ADJ,O,
bg-66,18,7,компании,,компания,Ncfpi,NOUN,O,
bg-66,18,8,"""",,"""",punct,PUNCT,O,
bg-66,18,9,Унипер,Унипер,унипер,Npmsi,PROPN,B-ORG,ORG-Uniper
bg-66,18,10,"""",,"""",punct,PUNCT,O,
bg-66,18,11,(,,(,punct,PUNCT,O,
bg-66,18,12,Uniper,Uniper,uniper,Npmsi,PROPN,B-ORG,ORG-Uniper
bg-66,18,13,),,),punct,PUNCT,O,
bg-66,18,14,и,,и,Cp,CCONJ,O,
bg-66,18,15,"""",,"""",punct,PUNCT,O,
bg-66,18,16,Винтерсхал,Винтерсхал,винтерсхал,Npmsi,PROPN,B-ORG,ORG-Wintershall
bg-66,18,17,"""",,"""",punct,PUNCT,O,
bg-66,18,18,(,,(,punct,PUNCT,O,
bg-66,18,19,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall
bg-66,18,20,),,),punct,PUNCT,O,
bg-66,18,21,",",,",",punct,PUNCT,O,
bg-66,18,22,австрийската,,австрийски,Afsd,ADJ,O,
bg-66,18,23,О,О,о,Npfsi,PROPN,B-ORG,ORG-OMV
bg-66,18,24,Ем,Ем,ем,Npfsi,PROPN,I-ORG,ORG-OMV
bg-66,18,25,Ви,Ви,аз,Psht--2,PRON,I-ORG,ORG-OMV
bg-66,18,26,(,,(,punct,PUNCT,O,
bg-66,18,27,OMV,OMV,omv,Npfsi,PROPN,B-ORG,ORG-OMV
bg-66,18,28,),,),punct,PUNCT,O,
bg-66,18,29,",",,",",punct,PUNCT,O,
bg-66,18,30,френската,,френски,Afsd,ADJ,O,
bg-66,18,31,"""",,"""",punct,PUNCT,O,
bg-66,18,32,Анжи,Анжи,анжи,Npmsi,PROPN,B-ORG,ORG-Engie
bg-66,18,33,"""",,"""",punct,PUNCT,O,
bg-66,18,34,(,,(,punct,PUNCT,O,
bg-66,18,35,Engie,Engie,engie,Mc-pi,NUM,B-ORG,ORG-Engie
bg-66,18,36,),,),punct,PUNCT,O,
bg-66,18,37,и,,и,Cp,CCONJ,O,
bg-66,18,38,англо-холандската,,англо-холандски,Afsd,ADJ,O,
bg-66,18,39,"""",,"""",punct,PUNCT,O,
bg-66,18,40,Шел,Шел,шел,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-66,18,41,"""",,"""",punct,PUNCT,O,
bg-66,18,42,(,,(,punct,PUNCT,O,
bg-66,18,43,Shell,Shell,shell,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-66,18,44,),,),punct,PUNCT,O,
bg-66,18,45,",",,",",punct,PUNCT,O,
bg-66,18,46,които,,който,Pre-op,PRON,O,
bg-66,18,47,се,,се,Ppxta,PRON,O,
bg-66,18,48,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-66,18,49,да,,да,Tx,AUX,O,
bg-66,18,50,придобият,,придобия,Vpptf-r3p,VERB,O,
bg-66,18,51,половината,,половина,Ncfsd,NOUN,O,
bg-66,18,52,от,,от,R,ADP,O,
bg-66,18,53,"""",,"""",punct,PUNCT,O,
bg-66,18,54,Нрод,Норд,нрод,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-66,18,55,Стрийм,Стрийм,стрийм,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-66,18,56,24,2,24,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-66,18,57,",",,",",punct,PUNCT,O,
bg-66,18,58,но,,но,Cc,CCONJ,O,
bg-66,18,59,след,,след,R,ADP,O,
bg-66,18,60,урежданите,,уреждам,Vpitcv--p-d,ADJ,O,
bg-66,18,61,на,,на,R,ADP,O,
bg-66,18,62,всички,,всеки,Pce-op,DET,O,
bg-66,18,63,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-66,18,64,по,,по,R,ADP,O,
bg-66,18,65,узграждането,,узграждане,Ncnsd,NOUN,O,
bg-66,18,66,на,,на,R,ADP,O,
bg-66,18,67,тръбата,,тръба,Ncfsd,NOUN,O,
bg-66,18,68,.,,.,punct,PUNCT,O,
bg-66,19,1,"""",,"""",punct,PUNCT,O,
bg-66,19,2,Норд,Норд,норд,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-66,19,3,стрийм,стрийм,стрийм,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-66,19,4,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-66,19,5,"""",,"""",punct,PUNCT,O,
bg-66,19,6,вече,,вече,Dt,ADV,O,
bg-66,19,7,получи,,получа,Vpptf-o3s,VERB,O,
bg-66,19,8,от,,от,R,ADP,O,
bg-66,19,9,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-66,19,10,и,,и,Cp,CCONJ,O,
bg-66,19,11,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-66,19,12,пълен,,пълен,Amsi,ADJ,O,
bg-66,19,13,комплект,,комплект,Ncmsi,NOUN,O,
bg-66,19,14,разрешителни,,разрешителна,Ncmpi,NOUN,O,
bg-66,19,15,за,,за,R,ADP,O,
bg-66,19,16,строежа,,строеж,Ncmsh,NOUN,O,
bg-66,19,17,и,,и,Cp,CCONJ,O,
bg-66,19,18,експлоатацията,,експлоатация,Ncfsd,NOUN,O,
bg-66,19,19,на,,на,R,ADP,O,
bg-66,19,20,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-66,19,21,.,,.,punct,PUNCT,O,
bg-66,20,1,Предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-66,20,2,приключването,,приключване,Ncnsd,NOUN,O,
bg-66,20,3,на,,на,R,ADP,O,
bg-66,20,4,процедурите,,процедура,Ncfpd,NOUN,O,
bg-66,20,5,в,,в,R,ADP,O,
bg-66,20,6,самата,,сам,Afsd,ADJ,O,
bg-66,20,7,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-66,20,8,и,,и,Cp,CCONJ,O,
bg-66,20,9,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-66,20,10,две,,два,Mcfpi,NUM,O,
bg-66,20,11,държави,,държава,Ncfpi,NOUN,O,
bg-66,20,12,с,,с,R,ADP,O,
bg-66,20,13,териториални,,териториален,A-pi,ADJ,O,
bg-66,20,14,води,,вода,Ncfpi,NOUN,O,
bg-66,20,15,в,,в,R,ADP,O,
bg-66,20,16,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-66,20,17,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-66,20,18,.,,.,punct,PUNCT,O,
