docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1071,30,4,.,,.,punct,PUNCT,O,
bg-1071,31,1,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-1071,31,2,бременна,,бременен,Afsi,ADJ,O,
bg-1071,31,3,жена,,жена,Ncfsi,NOUN,O,
bg-1071,31,4,",",,",",punct,PUNCT,O,
bg-1071,31,5,която,,който,Pre-os-f,PRON,O,
bg-1071,31,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1071,31,7,в,,в,R,ADP,O,
bg-1071,31,8,осмия,,осми,Momsh,ADJ,O,
bg-1071,31,9,месец,,месец,Ncmsi,NOUN,O,
bg-1071,31,10,.,,.,punct,PUNCT,O,
bg-1071,32,1,Всички,,всеки,Pce-op,PRON,O,
bg-1071,32,2,много,,много,Md-pi,ADV,O,
bg-1071,32,3,се,,се,Ppxta,PRON,O,
bg-1071,32,4,притесняваме,,притеснявам-(се),Vpitf-r1p,VERB,O,
bg-1071,32,5,за,,за,R,ADP,O,
bg-1071,32,6,нея“,,нея,Ncfsd,NOUN,O,
bg-1071,32,7,",",,",",punct,PUNCT,O,
bg-1071,32,8,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1071,32,9,една,,един,Mcfsi,NUM,O,
bg-1071,32,10,от,,от,R,ADP,O,
bg-1071,32,11,пътничките,,пътничка,Ncfpd,NOUN,O,
bg-1071,32,12,Величка,Величка,величка,Npfsi,PROPN,B-PER,PER-Velichka-Bozherikova
bg-1071,32,13,Божерикова,Божерикова,божерикова,Hfsi,PROPN,I-PER,PER-Velichka-Bozherikova
bg-1071,32,14,пред,,пред,R,ADP,O,
bg-1071,32,15,БНР,БНР,бнр,Npnsi,PROPN,B-PRO,PRO-Bulgarian-National-Radio
bg-1071,32,16,.,,.,punct,PUNCT,O,
bg-1071,33,1,От,,от,R,ADP,O,
bg-1071,33,2,пасажерите,,пасажер,Ncmpd,NOUN,O,
bg-1071,33,3,23,,23,Mc-pi,NUM,O,
bg-1071,33,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1071,33,5,с,,с,R,ADP,O,
bg-1071,33,6,малки,,малък,A-pi,ADJ,O,
bg-1071,33,7,деца,,дете,Ncnpi,NOUN,O,
bg-1071,33,8,и,,и,Cp,CCONJ,O,
bg-1071,33,9,те,,аз,Ppe-op3,PRON,O,
bg-1071,33,10,са,,съм,Vxitf-r3p,AUX,O,
bg-1071,33,11,в,,в,R,ADP,O,
bg-1071,33,12,хотел,,хотел,Ncmsi,NOUN,O,
bg-1071,33,13,.,,.,punct,PUNCT,O,
bg-1071,34,1,90,,деветдесет,Mc-pi,NUM,O,
bg-1071,34,2,души,,души,Nc-li,NOUN,O,
bg-1071,34,3,продължават,,продължавам,Vpitf-r3p,VERB,O,
bg-1071,34,4,да,,да,Tx,AUX,O,
bg-1071,34,5,чакат,,чакам,Vpitf-r3p,VERB,O,
bg-1071,34,6,на,,на,R,ADP,O,
bg-1071,34,7,летището,,летище,Ncnsd,NOUN,O,
bg-1071,34,8,.,,.,punct,PUNCT,O,
bg-1071,35,1,По,,по,R,ADP,O,
bg-1071,35,2,разпореждане,,разпореждане,Ncnsi,NOUN,O,
bg-1071,35,3,на,,на,R,ADP,O,
bg-1071,35,4,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-1071,35,5,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva
bg-1071,35,6,в,,в,R,ADP,O,
bg-1071,35,7,посолството,Посолство,посолство,Ncnsd,NOUN,B-ORG,ORG-Embassy-of-Bulagria-in-Bucharest
bg-1071,35,8,на,на,на,R,ADP,I-ORG,ORG-Embassy-of-Bulagria-in-Bucharest
bg-1071,35,9,Република,Република,република,Ncfsi,NOUN,I-ORG,ORG-Embassy-of-Bulagria-in-Bucharest
bg-1071,35,10,България,България,българия,Npfsi,PROPN,I-ORG,ORG-Embassy-of-Bulagria-in-Bucharest
bg-1071,35,11,в,в,в,R,ADP,I-ORG,ORG-Embassy-of-Bulagria-in-Bucharest
bg-1071,35,12,Румъния,Румъния,румъния,Npfsi,PROPN,I-ORG,ORG-Embassy-of-Bulagria-in-Bucharest
bg-1071,35,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1071,35,14,сформиран,,сформирам,Vpptcv--smi,VERB,O,
bg-1071,35,15,кризисен,,кризисен,Amsi,ADJ,O,
bg-1071,35,16,щаб,,щаб,Ncmsi,NOUN,O,
bg-1071,35,17,",",,",",punct,PUNCT,O,
bg-1071,35,18,който,,който,Pre-os-m,PRON,O,
bg-1071,35,19,да,,да,Tx,AUX,O,
bg-1071,35,20,съдейства,,съдействам,Vpiif-r3s,VERB,O,
bg-1071,35,21,на,,на,R,ADP,O,
bg-1071,35,22,нашите,,наш,Pszl-p1-d,DET,O,
bg-1071,35,23,сънародници,,сънародник,Ncmpi,NOUN,O,
bg-1071,35,24,",",,",",punct,PUNCT,O,
bg-1071,35,25,изпаднали,,изпадна,Vppicao-p-i,ADJ,O,
bg-1071,35,26,в,,в,R,ADP,O,
bg-1071,35,27,затруднение,,затруднение,Ncnsi,NOUN,O,
bg-1071,35,28,.,,.,punct,PUNCT,O,
bg-1071,36,1,Продължават,,продължавам,Vpitf-r3p,VERB,O,
bg-1071,36,2,опитите,,опит,Ncmpd,NOUN,O,
bg-1071,36,3,на,,на,R,ADP,O,
bg-1071,36,4,българския,България,български,Amsh,ADJ,B-LOC,GPE-Bulgaria
bg-1071,36,5,консул,,консул,Ncmsi,NOUN,O,
bg-1071,36,6,в,,в,R,ADP,O,
bg-1071,36,7,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest
bg-1071,36,8,Мирчо,Мирчо,мирчо,Npmsi,PROPN,B-PER,PER-Mircho-Ivanov
bg-1071,36,9,Иванов,Иванов,иванов,Hmsi,PROPN,I-PER,PER-Mircho-Ivanov
bg-1071,36,10,да,,да,Tx,AUX,O,
bg-1071,36,11,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,
bg-1071,36,12,контакт,,контакт,Ncmsi,NOUN,O,
bg-1071,36,13,с,,с,R,ADP,O,
bg-1071,36,14,представители,,представител,Ncmpi,NOUN,O,
bg-1071,36,15,на,,на,R,ADP,O,
bg-1071,36,16,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-1071,36,17,",",,",",punct,PUNCT,O,
bg-1071,36,18,която,,който,Pre-os-f,PRON,O,
bg-1071,36,19,следва,,следва,Vnitf-r3s,VERB,O,
bg-1071,36,20,да,,да,Tx,AUX,O,
bg-1071,36,21,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-1071,36,22,информация,,информация,Ncfsi,NOUN,O,
bg-1071,36,23,как,,как,Pim,ADV,O,
bg-1071,36,24,ще,,ще,Tx,AUX,O,
bg-1071,36,25,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1071,36,26,транспортирани,,транспортирам,Vpitcv--p-i,VERB,O,
bg-1071,36,27,до,,до,R,ADP,O,
bg-1071,36,28,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1071,36,29,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-1071,36,30,на,,на,R,ADP,O,
bg-1071,36,31,летището,,летище,Ncnsd,NOUN,O,
bg-1071,36,32,в,,в,R,ADP,O,
bg-1071,36,33,Тимишоара,Тимишоара,тимишоара,Npfsi,PROPN,B-LOC,GPE-Timisoara
bg-1071,36,34,български,българи,български,A-pi,ADJ,B-PER,GPE-Bulgaria
bg-1071,36,35,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1071,36,36,.,,.,punct,PUNCT,O,
bg-1071,37,1,Дежурният,,дежурен,Amsf,ADJ,O,
bg-1071,37,2,телефон,,телефон,Ncmsi,NOUN,O,
bg-1071,37,3,за,,за,R,ADP,O,
bg-1071,37,4,спешни,,спешен,A-pi,ADJ,O,
bg-1071,37,5,случаи,,случай,Ncmpi,NOUN,O,
bg-1071,37,6,на,,на,R,ADP,O,
bg-1071,37,7,българското,,български,Ansd,ADJ,O,
bg-1071,37,8,посолство,,посолство,Ncnsi,NOUN,O,
bg-1071,37,9,в,,в,R,ADP,O,
bg-1071,37,10,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest
bg-1071,37,11,:,,:,punct,PUNCT,O,
bg-1071,37,12,+,,и,Cp,CCONJ,O,
bg-1071,37,13,40,,четиридесет,Mc-pi,NUM,O,
bg-1071,37,14,21,,21,Mc-pi,NUM,O,
bg-1071,37,15,230,,230,Mc-pi,NUM,O,
bg-1071,37,16,21,,21,Mc-pi,NUM,O,
bg-1071,37,17,50,,петдесет,Mc-pi,NUM,O,
bg-1071,37,18,и,,и,Cp,CCONJ,O,
bg-1071,37,19,+,,и,Cp,CCONJ,O,
bg-1071,37,20,40,,четиридесет,Mc-pi,NUM,O,
bg-1071,37,21,21,,21,Mc-pi,NUM,O,
bg-1071,37,22,230,,230,Mc-pi,NUM,O,
bg-1071,37,23,21,,21,Mc-pi,NUM,O,
bg-1071,37,24,59,,59,Mc-pi,NUM,O,
bg-1071,37,25,.,,.,punct,PUNCT,O,
bg-1071,38,1,До,,до,R,ADP,O,
bg-1071,38,2,момента,,момент,Ncmsh,NOUN,O,
bg-1071,38,3,Райнеър”,Райънеър,райнеър”,Npssi,PROPN,B-ORG,ORG-Ryanair
bg-1071,38,4,не,,не,Tn,PART,O,
bg-1071,38,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1071,38,6,публикували,,публикувам,Vpptcao-p-i,VERB,O,
bg-1071,38,7,становище,,становище,Ncnsi,NOUN,O,
bg-1071,38,8,по,,по,R,ADP,O,
bg-1071,38,9,случая,,случай,Ncmsh,NOUN,O,
bg-1071,38,10,.,,.,punct,PUNCT,O,
bg-1071,39,1,Хората,,хора,Nc-ld,NOUN,O,
bg-1071,39,2,могат,,мога,Vpiif-r3p,VERB,O,
bg-1071,39,3,да,,да,Tx,AUX,O,
bg-1071,39,4,претендират,,претендирам,Vpitf-r3p,VERB,O,
bg-1071,39,5,за,,за,R,ADP,O,
bg-1071,39,6,храна,,храна,Ncfsi,NOUN,O,
bg-1071,39,7,и,,и,Cp,CCONJ,O,
bg-1071,39,8,квартира,,квартира,Ncfsi,NOUN,O,
bg-1071,39,9,и,,и,Cp,CCONJ,O,
bg-1071,39,10,за,,за,R,ADP,O,
bg-1071,39,11,адекватен,,адекватен,Amsi,ADJ,O,
bg-1071,39,12,превоз,,превоз,Ncmsi,NOUN,O,
bg-1071,39,13,до,,до,R,ADP,O,
bg-1071,39,14,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1071,39,15,",",,",",punct,PUNCT,O,
bg-1071,39,16,при,,при,R,ADP,O,
bg-1071,39,17,първа,,пръв,Mofsi,ADJ,O,
bg-1071,39,18,възможност,,възможност,Ncfsi,NOUN,O,
bg-1071,39,19,.,,.,punct,PUNCT,O,
bg-1071,40,1,И,,и,Cp,CCONJ,O,
bg-1071,40,2,",",,",",punct,PUNCT,O,
bg-1071,40,3,категорично,,категорично,Dd,ADV,O,
bg-1071,40,4,",",,",",punct,PUNCT,O,
bg-1071,40,5,за,,за,R,ADP,O,
bg-1071,40,6,възстановяване,,възстановяване,Ncnsi,NOUN,O,
bg-1071,40,7,на,,на,R,ADP,O,
bg-1071,40,8,извънредни,,извънреден,A-pi,ADJ,O,
bg-1071,40,9,разходи,,разход,Ncmpi,NOUN,O,
bg-1071,40,10,",",,",",punct,PUNCT,O,
bg-1071,40,11,напомнят,,напомням,Vpitf-r3p,VERB,O,
bg-1071,40,12,от,,от,R,ADP,O,
bg-1071,40,13,асоциация,,асоциация,Ncfsi,NOUN,O,
bg-1071,41,1,Активни,Активни,активен,A-pi,ADJ,B-ORG,ORG-Active-Consumers-Association
bg-1071,41,2,потребители,потребители,потребител,Ncmpi,NOUN,I-ORG,ORG-Active-Consumers-Association
bg-1071,41,3,.,,.,punct,PUNCT,O,
bg-1071,42,1,Досега,,досега,Dt,ADV,O,
bg-1071,42,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1071,42,3,случай,,случай,Ncmsi,NOUN,O,
bg-1071,42,4,на,,на,R,ADP,O,
bg-1071,42,5,неосребрени,,неосребрен,A-pi,ADJ,O,
bg-1071,42,6,разходи,,разход,Ncmpi,NOUN,O,
bg-1071,42,7,",",,",",punct,PUNCT,O,
bg-1071,42,8,но,,но,Cc,CCONJ,O,
bg-1071,42,9,при,,при,R,ADP,O,
bg-1071,42,10,прецедент,,прецедент,Ncmsi,NOUN,O,
bg-1071,42,11,",",,",",punct,PUNCT,O,
bg-1071,42,12,европейският,европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Consumer-Centre-Bulgaria
bg-1071,42,13,потребителски,потребителски,потребителски,Amsi,ADJ,I-ORG,ORG-European-Consumer-Centre-Bulgaria
bg-1071,42,14,център,център,център,Ncmsi,NOUN,I-ORG,ORG-European-Consumer-Centre-Bulgaria
bg-1071,42,15,ще,,ще,Tx,AUX,O,
bg-1071,42,16,защити,,защитя,Vpptf-r3s,VERB,O,
bg-1071,42,17,правата,,право,Ncnpd,NOUN,O,
bg-1071,42,18,на,,на,R,ADP,O,
bg-1071,42,19,пътниците,,пътник,Ncmpd,NOUN,O,
bg-1071,42,20,.,,.,punct,PUNCT,O,
bg-1071,43,1,Времето,,време,Ncnsd,NOUN,O,
bg-1071,43,2,в,,в,R,ADP,O,
bg-1071,43,3,страната,,страна,Ncfsd,NOUN,O,
bg-1071,43,4,",",,",",punct,PUNCT,O,
bg-1071,43,5,а,,а,Cp,CCONJ,O,
bg-1071,43,6,и,,и,Cp,CCONJ,O,
bg-1071,43,7,в,,в,R,ADP,O,
bg-1071,43,8,цяла,,цял,Afsi,ADJ,O,
bg-1071,43,9,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1071,43,10,",",,",",punct,PUNCT,O,
bg-1071,43,11,рязко,,рязко,Dm,ADV,O,
bg-1071,43,12,се,,се,Ppxta,PRON,O,
bg-1071,43,13,влоши,,влоша-(се),Vpptf-o3s,VERB,O,
bg-1071,43,14,от,,от,R,ADP,O,
bg-1071,43,15,вчера,,вчера,Dt,ADV,O,
bg-1071,43,16,-,,-,punct,PUNCT,O,
bg-1071,43,17,в,,в,R,ADP,O,
bg-1071,43,18,27,,27,Mc-pi,NUM,O,
bg-1071,43,19,области,,област,Ncfpi,NOUN,O,
bg-1071,43,20,у,,у,R,ADP,O,
bg-1071,43,21,нас,,аз,Ppelap1,PRON,O,
bg-1071,43,22,за,,за,R,ADP,O,
bg-1071,43,23,днес,,днес,Dt,ADV,O,
bg-1071,43,24,е,,съм,Vxitf-r3s,AUX,O,
bg-1071,43,25,в,,в,R,ADP,O,
bg-1071,43,26,сила,,сила,Ncfsi,NOUN,O,
bg-1071,43,27,жълт,,жълт,Amsi,ADJ,O,
bg-1071,43,28,код,,код,Ncmsi,NOUN,O,
bg-1071,43,29,за,,за,R,ADP,O,
bg-1071,43,30,отрицателни,,отрицателен,A-pi,ADJ,O,
bg-1071,43,31,температури,,температура,Ncfpi,NOUN,O,
bg-1071,43,32,.,,.,punct,PUNCT,O,
bg-1071,44,1,Вижте,,видя-(се),Vpptz--2p,VERB,O,
bg-1071,44,2,подробна,,подробен,Afsi,ADJ,O,
bg-1071,44,3,прогноза,,прогноза,Ncfsi,NOUN,O,
bg-1071,44,4,за,,за,R,ADP,O,
bg-1071,44,5,времето,,време,Ncnsd,NOUN,O,
bg-1071,44,6,в,,в,R,ADP,O,
bg-1065,0,1,Правителственият,,правителствен,Amsf,ADJ,O,
bg-1065,0,2,Ербъс,Ербъс,ербъс,Ncmsi,NOUN,B-PRO,PRO-Airbus-A319
bg-1065,0,3,прибира,,прибирам-(се),Vpitf-r3s,VERB,O,
bg-1065,0,4,бедстващите,,бедствам,Vpitcar-p-d,ADJ,O,
bg-1065,0,5,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria
bg-1065,0,6,в,,в,R,ADP,O,
bg-1065,0,7,Тимишоара,Тимишоара,тимишоара,Npfsi,PROPN,B-LOC,LOC-Timisoara-Airport
bg-1065,1,1,Извънреден,,извънреден,Amsi,ADJ,O,
bg-1065,1,2,полет,,полет,Ncmsi,NOUN,O,
bg-1065,1,3,на,,на,R,ADP,O,
bg-1065,1,4,правителствения,,правителствен,Amsh,ADJ,O,
bg-1065,1,5,самолет,,самолет,Ncmsi,NOUN,O,
bg-1065,2,1,Ербъс,Ербъс,ербъс,Npmsi,PROPN,B-PRO,PRO-Airbus-A319
bg-1065,2,2,319,319,319,Mc-pi,NUM,I-PRO,PRO-Airbus-A319
bg-1065,2,3,на,,на,R,ADP,O,
bg-1065,2,4,Авиоотряд,Авиоотряд,авиоотряд,Npmsi,PROPN,B-ORG,ORG-28th-Air-Detachment
bg-1065,2,5,28,28,28,Mc-pi,NUM,I-ORG,ORG-28th-Air-Detachment
bg-1065,2,6,ще,,ще,Tx,AUX,O,
bg-1065,2,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1065,2,8,направен,,направя-(се),Vpptcv--smi,VERB,O,
bg-1065,2,9,този,,този,Pde-os-m,DET,O,
bg-1065,2,10,следобед,,следобед,Dt,ADV,O,
bg-1065,2,11,до,,до,R,ADP,O,
bg-1065,2,12,летище,,летище,Ncnsi,NOUN,O,
bg-1065,2,13,Тимишоара,Тимишоара,тимишоара,Npfsi,PROPN,B-LOC,LOC-Timisoara-Airport
bg-1065,2,14,",",,",",punct,PUNCT,O,
bg-1065,2,15,за,,за,R,ADP,O,
bg-1065,2,16,да,,да,Tx,AUX,O,
bg-1065,2,17,прибере,,прибера-(се),Vpptf-r3s,VERB,O,
bg-1065,2,18,в,,в,R,ADP,O,
bg-1065,2,19,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1065,2,20,група,,група,Ncfsi,NOUN,O,
bg-1065,2,21,от,,от,R,ADP,O,
bg-1065,2,22,113,,113,Mc-pi,NUM,O,
bg-1065,2,23,български,българи,български,A-pi,ADJ,B-PER,GPE-Bulgaria
bg-1065,2,24,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1065,2,25,.,,.,punct,PUNCT,O,
bg-1065,3,1,Полетът,,полет,Ncmsf,NOUN,O,
bg-1065,3,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1065,3,3,разпореден,,разпоредя-(се),Vpptcv--smi,VERB,O,
bg-1065,3,4,от,,от,R,ADP,O,
bg-1065,3,5,премиера,,премиер,Ncmsh,NOUN,O,
bg-1065,3,6,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1065,3,7,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov
bg-1065,3,8,",",,",",punct,PUNCT,O,
bg-1065,3,9,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-1065,3,10,от,,от,R,ADP,O,
bg-1065,3,11,Министерския,,министерски,Amsh,ADJ,O,
bg-1065,3,12,съвет,,съвет,Ncmsi,NOUN,O,
bg-1065,3,13,.,,.,punct,PUNCT,O,
bg-1065,4,1,Тъй,,така,Pdm,ADV,O,
bg-1065,4,2,като,,като,Cs,SCONJ,O,
bg-1065,4,3,самолетът,,самолет,Ncmsf,NOUN,O,
bg-1065,4,4,може,,мога,Vpiif-r3s,VERB,O,
bg-1065,4,5,да,,да,Tx,AUX,O,
bg-1065,4,6,превози,,превоз,Ncmpi,NOUN,O,
bg-1065,4,7,93,,93,Mc-pi,NUM,O,
bg-1065,4,8,пътници,,пътник,Ncmpi,NOUN,O,
bg-1065,4,9,с,,с,R,ADP,O,
bg-1065,4,10,приоритет,,приоритет,Ncmsi,NOUN,O,
bg-1065,4,11,на,,на,R,ADP,O,
bg-1065,4,12,борда,,борд,Ncmsh,NOUN,O,
bg-1065,4,13,ще,,ще,Tx,AUX,O,
bg-1065,4,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1065,4,15,качени,,кача-(се),Vpptcv--p-i,VERB,O,
bg-1065,4,16,семействата,,семейство,Ncnpd,NOUN,O,
bg-1065,4,17,с,,с,R,ADP,O,
bg-1065,4,18,малки,,малък,A-pi,ADJ,O,
bg-1065,4,19,деца,,дете,Ncnpi,NOUN,O,
bg-1065,4,20,",",,",",punct,PUNCT,O,
bg-1065,4,21,възрастните,,възрастен,A-pd,ADJ,O,
bg-1065,4,22,хора,,хора,Nc-li,NOUN,O,
bg-1065,4,23,и,,и,Cp,CCONJ,O,
bg-1065,4,24,тези,,този,Pde-op,DET,O,
bg-1065,4,25,",",,",",punct,PUNCT,O,
bg-1065,4,26,които,,който,Pre-op,PRON,O,
bg-1065,4,27,се,,се,Ppxta,PRON,O,
bg-1065,4,28,нуждаят,,нуждая-се,Vpiif-r3p,VERB,O,
bg-1065,4,29,от,,от,R,ADP,O,
bg-1065,4,30,лечение,,лечение,Ncnsi,NOUN,O,
bg-1065,4,31,.,,.,punct,PUNCT,O,
bg-1065,5,1,За,,за,R,ADP,O,
bg-1065,5,2,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-1065,5,3,ще,,ще,Tx,AUX,O,
bg-1065,5,4,се,,се,Ppxta,PRON,O,
bg-1065,5,5,търси,,търся,Vpitf-r3s,VERB,O,
bg-1065,5,6,решение,,решение,Ncnsi,NOUN,O,
bg-1065,5,7,за,,за,R,ADP,O,
bg-1065,5,8,превоз,,превоз,Ncmsi,NOUN,O,
bg-1065,5,9,по,,по,R,ADP,O,
bg-1065,5,10,суша,,суша,Ncfsi,NOUN,O,
bg-1065,5,11,.,,.,punct,PUNCT,O,
bg-1065,6,1,Пътниците,,пътница,Ncmpd,NOUN,O,
bg-1065,6,2,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1065,6,3,блокирани,,блокирам,Vpptcv--p-i,VERB,O,
bg-1065,6,4,на,,на,R,ADP,O,
bg-1065,6,5,летището,,летище,Ncnsd,NOUN,O,
bg-1065,6,6,в,,в,R,ADP,O,
bg-1065,6,7,Тимишоара,Тимишоара,тимишоара,Npfsi,PROPN,B-LOC,LOC-Timisoara-Airport
bg-1065,6,8,",",,",",punct,PUNCT,O,
bg-1065,6,9,след,,след,R,ADP,O,
bg-1065,6,10,като,,като,R,ADP,O,
bg-1065,6,11,самолет,,самолет,Ncmsi,NOUN,O,
bg-1065,6,12,на,,на,R,ADP,O,
bg-1065,6,13,нискотарифния,,нискотарифен,Amsh,ADJ,O,
bg-1065,6,14,авиопревозвач,,авиопревозвач,Ncmsi,NOUN,O,
bg-1065,6,15,"""",,"""",punct,PUNCT,O,
bg-1065,6,16,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1065,6,17,"""",,"""",punct,PUNCT,O,
bg-1065,6,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1065,6,19,отклонен,,отклоня-(се),Vpptcv--smi,VERB,O,
bg-1065,6,20,от,,от,R,ADP,O,
bg-1065,6,21,маршрута,,маршрута,Ncmsh,NOUN,O,
bg-1065,6,22,Лондон-Пловдив,,лондон-пловдив,Npmsi,PROPN,O,
bg-1065,6,23,към,,към,R,ADP,O,
bg-1065,6,24,летището,,летище,Ncnsd,NOUN,O,
bg-1065,6,25,на,,на,R,ADP,O,
bg-1065,6,26,румънския,Румъния,румънски,Amsh,ADJ,B-LOC,GPE-Romania
bg-1065,6,27,град,,град,Ncmsi,NOUN,O,
bg-1065,6,28,вчера,,вчера,Dt,ADV,O,
bg-1065,6,29,вечерта,,вечер,Ncfsd,NOUN,O,
bg-1065,6,30,.,,.,punct,PUNCT,O,
bg-1065,7,1,След,,след,R,ADP,O,
bg-1065,7,2,подаден,,подам-(се),Vpptcv--smi,ADJ,O,
bg-1065,7,3,сигнал,,сигнал,Ncmsi,NOUN,O,
bg-1065,7,4,от,,от,R,ADP,O,
bg-1065,7,5,българското,,български,Ansd,ADJ,O,
bg-1065,7,6,посолство,,посолство,Ncnsi,NOUN,O,
bg-1065,7,7,в,,в,R,ADP,O,
bg-1065,7,8,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest
bg-1065,7,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1065,7,10,влезли,,вляза,Vppicao-p-i,VERB,O,
bg-1065,7,11,в,,в,R,ADP,O,
bg-1065,7,12,контакт,,контакт,Ncmsi,NOUN,O,
bg-1065,7,13,с,,с,R,ADP,O,
bg-1065,7,14,летищните,,летищен,A-pd,ADJ,O,
bg-1065,7,15,власти,,власт,Ncfpi,NOUN,O,
bg-1065,7,16,",",,",",punct,PUNCT,O,
bg-1065,7,17,както,,както,Prm,ADV,O,
bg-1065,7,18,и,,и,Cp,CCONJ,O,
bg-1065,7,19,с,,с,R,ADP,O,
bg-1065,7,20,представители,,представител,Ncmpi,NOUN,O,
bg-1065,7,21,на,,на,R,ADP,O,
bg-1065,7,22,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-1065,7,23,.,,.,punct,PUNCT,O,
bg-1065,8,1,До,,до,R,ADP,O,
bg-1065,8,2,момента,,момент,Ncmsh,NOUN,O,
bg-1065,8,3,62-ма,,62-ма,Mo-pd,ADJ,O,
bg-1065,8,4,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1065,8,5,с,,с,R,ADP,O,
bg-1065,8,6,два,,два,Mcmpi,NUM,O,
bg-1065,8,7,автобуса,,автобус,Ncmt,NOUN,O,
bg-1065,8,8,пътуват,,пътувам,Vpiif-r3p,VERB,O,
bg-1065,8,9,към,,към,R,ADP,O,
bg-1065,8,10,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1065,8,11,и,,и,Cp,CCONJ,O,
bg-1065,8,12,вече,,вече,Dt,ADV,O,
bg-1065,8,13,са,,съм,Vxitf-r3p,AUX,O,
bg-1065,8,14,на,,на,R,ADP,O,
bg-1065,8,15,българска,,български,Afsi,ADJ,O,
bg-1065,8,16,територия,,територия,Ncfsi,NOUN,O,
bg-1065,8,17,.,,.,punct,PUNCT,O,
bg-1065,9,1,90,,деветдесет,Mc-pi,NUM,O,
bg-1065,9,2,души,,души,Nc-li,NOUN,O,
bg-1065,9,3,се,,се,Ppxta,PRON,O,
bg-1065,9,4,намират,,намирам-(се),Vpitf-r3p,VERB,O,
bg-1065,9,5,все,,все,Dq,ADV,O,
bg-1065,9,6,още,,още,Dq,ADV,O,
bg-1065,9,7,на,,на,R,ADP,O,
bg-1065,9,8,летището,,летище,Ncnsd,NOUN,O,
bg-1065,9,9,в,,в,R,ADP,O,
bg-1065,9,10,Тимишоара,Тимишоара,тимишоара,Npfsi,PROPN,B-LOC,LOC-Timisoara-Airport
bg-1065,10,1,",",,",",punct,PUNCT,O,
bg-1065,10,2,а,,а,Cp,CCONJ,O,
bg-1065,10,3,други,,друг,A-pi,ADJ,O,
bg-1065,10,4,23-ма,,23-ма,Mc-pi,NUM,O,
bg-1065,10,5,души,,души,Nc-li,NOUN,O,
bg-1065,10,6,-,,-,punct,PUNCT,O,
bg-1065,10,7,майки,,майка,Ncfpi,NOUN,O,
bg-1065,10,8,с,,с,R,ADP,O,
bg-1065,10,9,деца,,дете,Ncnpi,NOUN,O,
bg-1065,10,10,",",,",",punct,PUNCT,O,
bg-1065,10,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1065,10,12,настанени,,настаня-(се),Vpptcv--p-i,VERB,O,
bg-1065,10,13,в,,в,R,ADP,O,
bg-1065,10,14,хотели,,хотел,Ncmpi,NOUN,O,
bg-1065,10,15,в,,в,R,ADP,O,
