docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1091,12,21,пострадалите,,пострадам,Vppicao-p-d,ADJ,O,
bg-1091,12,22,за,,за,R,ADP,O,
bg-1091,12,23,обезщетение,,обезщетение,Ncnsi,NOUN,O,
bg-1091,12,24,за,,за,R,ADP,O,
bg-1091,12,25,вреди,,вреда,Ncfpi,NOUN,O,
bg-1091,12,26,по,,по,R,ADP,O,
bg-1091,12,27,общия,,общ,Amsh,ADJ,O,
bg-1091,12,28,ред,,ред,Ncmsi,NOUN,O,
bg-1091,12,29,до,,до,R,ADP,O,
bg-1091,12,30,Пловдивския,Пловдивски,пловдивски,Amsh,ADJ,B-ORG,ORG-Regional-court-Plovdiv
bg-1091,12,31,районен,районен,районен,Amsi,ADJ,I-ORG,ORG-Regional-court-Plovdiv
bg-1091,12,32,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Regional-court-Plovdiv
bg-1091,12,33,.,,.,punct,PUNCT,O,
bg-1091,13,1,И,,и,Cp,CCONJ,O,
bg-1091,13,2,в,,в,R,ADP,O,
bg-1091,13,3,трите,,три,Mc-pd,NUM,O,
bg-1091,13,4,случая,,случай,Ncmt,NOUN,O,
bg-1091,13,5,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1091,13,6,ще,,ще,Tx,AUX,O,
bg-1091,13,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1091,13,8,юридически,,юридически,Dm,ADV,O,
bg-1091,13,9,консултирани,,консултирам,Vpptcv--p-i,VERB,O,
bg-1091,13,10,и,,и,Cp,CCONJ,O,
bg-1091,13,11,подпомогнати,,подпомогна,Vpptcv--p-i,ADJ,O,
bg-1091,13,12,безвъзмездно,,безвъзмездно,Dm,ADV,O,
bg-1091,13,13,от,,от,R,ADP,O,
bg-1091,13,14,пловдивското,,пловдивски,Ansd,ADJ,O,
bg-1091,13,15,сдружение,Сдружение,сдружение,Ncnsi,NOUN,B-ORG,ORG-ALACR-Bulgaria
bg-1091,13,16,за,за,за,R,ADP,I-ORG,ORG-ALACR-Bulgaria
bg-1091,13,17,правна,правна,правен,Afsi,ADJ,I-ORG,ORG-ALACR-Bulgaria
bg-1091,13,18,помощ,помощ,помощ,Ncfsi,NOUN,I-ORG,ORG-ALACR-Bulgaria
bg-1091,13,19,на,на,на,R,ADP,I-ORG,ORG-ALACR-Bulgaria
bg-1091,13,20,потребителите,потребителите,потребител,Ncmpd,NOUN,I-ORG,ORG-ALACR-Bulgaria
bg-1091,13,21,",",,",",punct,PUNCT,O,
bg-1091,13,22,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-1091,13,23,адвокат,,адвокат,Ncmsi,NOUN,O,
bg-1091,13,24,Дечев.,Дечев,дечев.,Hmsi,PROPN,B-PER,PER-Dechev
bg-1091,13,25,/news.bg,news.bg,/news.bg,Hmsi,PROPN,B-PRO,PRO-News.bg
bg-1091,13,26,.,,.,punct,PUNCT,O,
bg-1091,14,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
