docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1079,23,25,хотел,,хотел,Ncmsi,NOUN,O,
bg-1079,23,26,в,,в,R,ADP,O,
bg-1079,23,27,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,GPE-Plovdiv
bg-1079,23,28,.,,.,punct,PUNCT,O,
bg-1079,24,1,Причината,,причина,Ncfsd,NOUN,O,
bg-1079,24,2,за,,за,R,ADP,O,
bg-1079,24,3,това,,този,Pde-os-n,PRON,O,
bg-1079,24,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,24,5,",",,",",punct,PUNCT,O,
bg-1079,24,6,че,,че,Cs,SCONJ,O,
bg-1079,24,7,самолетът,,самолет,Ncmsf,NOUN,O,
bg-1079,24,8,им,,техен,Pszt--3,PRON,O,
bg-1079,24,9,не,,не,Tn,PART,O,
bg-1079,24,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,24,11,дошъл,,дойда,Vppicao-smi,VERB,O,
bg-1079,24,12,до,,до,R,ADP,O,
bg-1079,24,13,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1079,24,14,",",,",",punct,PUNCT,O,
bg-1079,24,15,а,,а,Cp,CCONJ,O,
bg-1079,24,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1079,24,17,кацнал,,кацнал,Ncmsi,NOUN,O,
bg-1079,24,18,в,,в,R,ADP,O,
bg-1079,24,19,Кишинев,Кишинев,кишинев,Npmsi,PROPN,B-LOC,GPE-Kishinev
bg-1079,24,20,.,,.,punct,PUNCT,O,
bg-1079,25,1,Погледнато,,погледна,Vpptcv--sni,VERB,O,
bg-1079,25,2,от,,от,R,ADP,O,
bg-1079,25,3,строго,,строго,Dm,ADV,O,
bg-1079,25,4,юридическа,,юридически,Afsi,ADJ,O,
bg-1079,25,5,гледна,,гледен,Afsi,ADJ,O,
bg-1079,25,6,точка,,точка,Ncfsi,NOUN,O,
bg-1079,25,7,",",,",",punct,PUNCT,O,
bg-1079,25,8,на,,на,R,ADP,O,
bg-1079,25,9,най-бедната,,беден,Afsd,ADJ,O,
bg-1079,25,10,страна,,страна,Ncfsi,NOUN,O,
bg-1079,25,11,в,,в,R,ADP,O,
bg-1079,25,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1079,25,13,би,,съм,Vxitu-o3s,AUX,O,
bg-1079,25,14,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1079,25,15,да,,да,Tx,AUX,O,
bg-1079,25,16,й,,неин,Ppetds3f,PRON,O,
bg-1079,25,17,се,,се,Ppxta,PRON,O,
bg-1079,25,18,разреши,,разреша,Vpptf-r3s,VERB,O,
bg-1079,25,19,да,,да,Tx,AUX,O,
bg-1079,25,20,влезе,,вляза,Vppif-r3s,VERB,O,
bg-1079,25,21,в,,в,R,ADP,O,
bg-1079,25,22,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone
bg-1079,25,23,.,,.,punct,PUNCT,O,
