docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-142,19,11,",",,",",punct,PUNCT,O,
bg-142,19,12,който,,който,Pre-os-m,PRON,O,
bg-142,19,13,да,,да,Tx,AUX,O,
bg-142,19,14,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,
bg-142,19,15,недоволството,,недоволство,Ncnsd,NOUN,O,
bg-142,19,16,.,,.,punct,PUNCT,O,
bg-142,20,1,Засега,,засега,Dt,ADV,O,
bg-142,20,2,обаче,,обаче,Dd,ADV,O,
bg-142,20,3,пилотите,,пилот,Ncmpd,NOUN,O,
bg-142,20,4,и,,и,Cp,CCONJ,O,
bg-142,20,5,кабинният,,кабинен,Amsf,ADJ,O,
bg-142,20,6,персонал,,персонал,Ncmsi,NOUN,O,
bg-142,20,7,са,,съм,Vxitf-r3p,AUX,O,
bg-142,20,8,по-твърдо,,твърдо,Dm,ADV,O,
bg-142,20,9,решени,,реша,Vpptcv--p-i,VERB,O,
bg-142,20,10,от,,от,R,ADP,O,
bg-142,20,11,всякога,,всякога,Pfl,ADV,O,
bg-142,20,12,",",,",",punct,PUNCT,O,
bg-142,20,13,получили,,получа,Vpptcao-p-i,VERB,O,
bg-142,20,14,по-голяма,,голям,Afsi,ADJ,O,
bg-142,20,15,свобода,,свобода,Ncfsi,NOUN,O,
bg-142,20,16,след,,след,R,ADP,O,
bg-142,20,17,признаването,,признаване,Ncnsd,NOUN,O,
bg-142,20,18,на,,на,R,ADP,O,
bg-142,20,19,синдикатите,,синдикат,Ncmpd,NOUN,O,
bg-142,20,20,",",,",",punct,PUNCT,O,
bg-142,20,21,да,,да,Tx,AUX,O,
bg-142,20,22,организират,,организирам,Vpitf-r3p,VERB,O,
bg-142,20,23,първите,,пръв,Mo-pd,ADJ,O,
bg-142,20,24,паневропейски,,паневропейски,A-pi,ADJ,O,
bg-142,20,25,стачки,,стачка,Ncfpi,NOUN,O,
bg-142,20,26,и,,и,Cp,CCONJ,O,
bg-142,20,27,да,,да,Tx,AUX,O,
bg-142,20,28,започнат,,започна,Vpptf-r3p,VERB,O,
bg-142,20,29,мащабни,,мащабен,A-pi,ADJ,O,
bg-142,20,30,преговори,,преговори,Nc-li,NOUN,O,
bg-142,20,31,.,,.,punct,PUNCT,O,
bg-142,21,1,Това,,този,Pde-os-n,PRON,O,
bg-142,21,2,по-благоприятно,,благоприятно,Dm,ADV,O,
bg-142,21,3,за,,за,R,ADP,O,
bg-142,21,4,служителите,,служител,Ncmpd,NOUN,O,
bg-142,21,5,съотношение,,съотношение,Ncnsi,NOUN,O,
bg-142,21,6,на,,на,R,ADP,O,
bg-142,21,7,силите,,сила,Ncfpd,NOUN,O,
bg-142,21,8,все,,все,Dq,ADV,O,
bg-142,21,9,пак,,пак,Dt,ADV,O,
bg-142,21,10,изглежда,,изглежда,Vpiif-r3s,VERB,O,
bg-142,21,11,кара,,карам-се,Vpitf-r3s,VERB,O,
bg-142,21,12,ръководството,,ръководство,Ncnsd,NOUN,O,
bg-142,21,13,да,,да,Tx,AUX,O,
bg-142,21,14,ускори,,ускоря,Vpptf-r3s,VERB,O,
bg-142,21,15,преговорите,,преговори,Nc-ld,NOUN,O,
bg-142,21,16,",",,",",punct,PUNCT,O,
bg-142,21,17,за,,за,R,ADP,O,
bg-142,21,18,да,,да,Tx,AUX,O,
bg-142,21,19,излезе,,изляза,Vppif-r3s,VERB,O,
bg-142,21,20,от,,от,R,ADP,O,
bg-142,21,21,задънената,,задъня-(се),Vpptcv--sfd,ADJ,O,
bg-142,21,22,улица,,улица,Ncfsi,NOUN,O,
bg-142,21,23,",",,",",punct,PUNCT,O,
bg-142,21,24,пише,,пиша,Vpitf-r3s,VERB,O,
bg-142,21,25,в,,в,R,ADP,O,
bg-142,21,26,заключение,,заключение,Ncnsi,NOUN,O,
bg-142,21,27,агенцията,,агенция,Ncfsd,NOUN,O,
bg-142,21,28,.,,.,punct,PUNCT,O,
