docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-429,17,11,do,,do,RR--2----------,ADP,O,
cs-429,17,12,světa,,svět,NNIS2-----A----,NOUN,O,
cs-429,17,13,z,,z,RR--2----------,ADP,O,
cs-429,17,14,Washingtonu,Washington,Washington,NNIS2-----A----,PROPN,B-LOC,GPE-WashingtonDC
cs-429,17,15,.,,.,Z:-------------,PUNCT,O,
cs-429,18,1,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-429,18,2,již,,již,Db-------------,ADV,O,
cs-429,18,3,delší,,dlouhý,AAFS4----2A----,ADJ,O,
cs-429,18,4,dobu,,doba,NNFS4-----A----,NOUN,O,
cs-429,18,5,prosazuje,,prosazovat,VB-S---3P-AA---,VERB,O,
cs-429,18,6,omezení,,omezení,NNNS4-----A----,NOUN,O,
cs-429,18,7,americké,,americký,AAFS2----1A----,ADJ,O,
cs-429,18,8,pomoci,,pomoc,NNFS2-----A----,NOUN,O,
cs-429,18,9,některým,,některý,PZXP3----------,DET,O,
cs-429,18,10,zemím,,země,NNFP3-----A----,NOUN,O,
cs-429,18,11,",",,",",Z:-------------,PUNCT,O,
cs-429,18,12,které,,který,P4FP1----------,DET,O,
cs-429,18,13,podle,,podle,RR--2----------,ADP,O,
cs-429,18,14,něho,,on,P5ZS2--3------1,PRON,O,
cs-429,18,15,nespolupracují,,spolupracovat,VB-P---3P-NA---,VERB,O,
cs-429,18,16,s,,s,RR--7----------,ADP,O,
cs-429,18,17,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-429,18,18,na,,na,RR--6----------,ADP,O,
cs-429,18,19,zásadních,,zásadní,AANP6----1A----,ADJ,O,
cs-429,18,20,tématech,,téma,NNNP6-----A----,NOUN,O,
cs-429,18,21,jako,,jako,"J,-------------",SCONJ,O,
cs-429,18,22,je,,být,VB-S---3P-AA---,AUX,O,
cs-429,18,23,mírový,,mírový,AAIS1----1A----,ADJ,O,
cs-429,18,24,proces,,proces,NNIS1-----A----,NOUN,O,
cs-429,18,25,či,,či,J^-------------,CCONJ,O,
cs-429,18,26,boj,,boj,NNIS1-----A----,NOUN,O,
cs-429,18,27,s,,s,RR--7----------,ADP,O,
cs-429,18,28,terorismem,,terorizmus,NNIS7-----A----,NOUN,O,
cs-429,18,29,",",,",",Z:-------------,PUNCT,O,
cs-429,18,30,což,,což,PE--1----------,PRON,O,
cs-429,18,31,se,,se,P7-X4----------,PRON,O,
cs-429,18,32,týká,,týkat,VB-S---3P-AA---,VERB,O,
cs-429,18,33,například,,například,Db-------------,ADV,O,
cs-429,18,34,Palestiny,Palestina,Palestina,NNFS2-----A----,PROPN,B-LOC,GPE-Palestine
cs-429,18,35,či,,či,J^-------------,CCONJ,O,
cs-429,18,36,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan
cs-429,18,37,.,,.,Z:-------------,PUNCT,O,
cs-429,19,1,"""",,"""",Z:-------------,PUNCT,O,
cs-429,19,2,Zahraniční,,zahraniční,AAFS4----1A----,ADJ,O,
cs-429,19,3,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-429,19,4,budeme,,být,VB-P---1F-AA---,AUX,O,
cs-429,19,5,poskytovat,,poskytovat,Vf--------A----,VERB,O,
cs-429,19,6,jen,,jen,TT-------------,PART,O,
cs-429,19,7,těm,,ten,PDXP3----------,DET,O,
cs-429,19,8,",",,",",Z:-------------,PUNCT,O,
cs-429,19,9,kteří,,který,P4MP1----------,DET,O,
cs-429,19,10,nás,,já,PP-P4--1-------,PRON,O,
cs-429,19,11,respektují,,respektovat,VB-P---3P-AA---,VERB,O,
cs-429,19,12,a,,a,J^-------------,CCONJ,O,
cs-429,19,13,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-429,19,14,našimi,,můj,PSXP7-P1-------,DET,O,
cs-429,19,15,upřímnými,,upřímný,AAMP7----1A----,ADJ,O,
cs-429,19,16,přáteli,,přítel,NNMP7-----A----,NOUN,O,
cs-429,19,17,",",,",",Z:-------------,PUNCT,O,
cs-429,19,18,"""",,"""",Z:-------------,PUNCT,O,
cs-429,19,19,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-429,19,20,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-429,19,21,v,,v,RR--6----------,ADP,O,
cs-429,19,22,projevu,,projev,NNIS6-----A----,NOUN,O,
cs-429,19,23,ke,,k,RV--3----------,ADP,O,
cs-429,19,24,světovým,,světový,AAMP3----1A----,ADJ,O,
cs-429,19,25,státníkům,,státník,NNMP3-----A----,NOUN,O,
cs-429,19,26,.,,.,Z:-------------,PUNCT,O,
cs-429,20,1,Zároveň,,zároveň,Db-------------,ADV,O,
cs-429,20,2,zopakoval,,zopakovat,VpYS---XR-AA---,VERB,O,
cs-429,20,3,",",,",",Z:-------------,PUNCT,O,
cs-429,20,4,že,,že,"J,-------------",SCONJ,O,
cs-429,20,5,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-429,20,6,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-429,20,7,se,,se,P7-X4----------,PRON,O,
cs-429,20,8,budou,,být,VB-P---3F-AA---,AUX,O,
cs-429,20,9,napříště,,napříště,Db-------------,ADV,O,
cs-429,20,10,podílet,,podílet,Vf--------A----,VERB,O,
cs-429,20,11,na,,na,RR--6----------,ADP,O,
cs-429,20,12,mírových,,mírový,AAIP6----1A----,ADJ,O,
cs-429,20,13,misích,,mise,NNIP6-----A----,NOUN,O,
cs-429,20,14,OSN,OSN,OSN,NNFXX-----A---8,PROPN,B-ORG,ORG-United-Nations
cs-429,20,15,nejvýše,,vysoko,Dg-------3A---1,ADV,O,
cs-429,20,16,25,,25,C=-------------,NUM,O,
cs-429,20,17,procenty,,procento,NNNP7-----A----,NOUN,O,
cs-429,20,18,.,,.,Z:-------------,PUNCT,O,
cs-429,21,1,Za,,za,RR--4----------,ADP,O,
cs-429,21,2,poslední,,poslední,AAIS4----1A----,ADJ,O,
cs-429,21,3,rok,,rok,NNIS4-----A----,NOUN,O,
cs-429,21,4,činil,,činit,VpYS---XR-AA---,VERB,O,
cs-429,21,5,podíl,,podíl,NNIS1-----A----,NOUN,O,
cs-429,21,6,amerických,,americký,AAIP2----1A----,ADJ,O,
cs-429,21,7,nákladů,,náklad,NNIP2-----A----,NOUN,O,
cs-429,21,8,28,,28,C=-------------,NUM,O,
cs-429,21,9,",",,",",Z:-------------,PUNCT,O,
cs-429,21,10,5,,5,C=-------------,NUM,O,
cs-429,21,11,procenta,,procento,NNNP2-----A----,NOUN,O,
cs-429,21,12,.,,.,Z:-------------,PUNCT,O,
cs-429,22,1,O,,o,RR--6----------,ADP,O,
cs-429,22,2,tomto,,tento,PDZS6----------,DET,O,
cs-429,22,3,snížení,,snížení,NNNS6-----A----,NOUN,O,
cs-429,22,4,hovořila,,hovořit,VpQW---XR-AA---,VERB,O,
cs-429,22,5,již,,již,Db-------------,ADV,O,
cs-429,22,6,na,,na,RR--6----------,ADP,O,
cs-429,22,7,jaře,,jaro,NNNS6-----A----,NOUN,O,
cs-429,22,8,americká,,americký,AAFS1----1A----,ADJ,O,
cs-429,22,9,velvyslankyně,,velvyslankyně,NNFS1-----A----,NOUN,O,
cs-429,22,10,při,,při,RR--6----------,ADP,O,
cs-429,22,11,OSN,OSN,OSN,NNFXX-----A---8,PROPN,B-ORG,ORG-United-Nations
cs-429,22,12,Nikki,Nikki,Nikki,NNFXX-----A----,PROPN,B-PER,PER-Nikki-Haley
cs-429,22,13,Haleyová,Haleyová,Haleyová,NNFS1-----A----,PROPN,I-PER,PER-Nikki-Haley
cs-429,22,14,.,,.,Z:-------------,PUNCT,O,
