docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-30,22,8,ochrana,,ochrana,NNFS1-----A----,NOUN,O,
cs-30,22,9,důvěry,,důvěra,NNFS2-----A----,NOUN,O,
cs-30,22,10,a,,a,J^-------------,CCONJ,O,
cs-30,22,11,nezávislosti,,závislost,NNFS2-----N----,NOUN,O,
cs-30,22,12,podniků,,podnik,NNIP2-----A----,NOUN,O,
cs-30,22,13,hlavními,,hlavní,AAFP7----1A----,ADJ,O,
cs-30,22,14,prioritami,,priorita,NNFP7-----A----,NOUN,O,
cs-30,22,15,evropské,,evropský,AAFS2----1A----,ADJ,O,
cs-30,22,16,energetické,,energetický,AAFS2----1A----,ADJ,O,
cs-30,22,17,politiky,,politika,NNFS2-----A----,NOUN,O,
cs-30,22,18,.,,.,Z:-------------,PUNCT,O,
