docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-282,17,12,проведення,,проведення,Ncnsan,NOUN,O,
uk-282,17,13,страйку,,страйка,Ncmsgn,NOUN,O,
uk-282,17,14,",",,",",U,PUNCT,O,
uk-282,17,15,сказав,,сказати,Vmeis-sm,VERB,O,
uk-282,17,16,",",,",",U,PUNCT,O,
uk-282,17,17,що,,що,Css,SCONJ,O,
uk-282,17,18,використання,,використання,Ncnsnn,NOUN,O,
uk-282,17,19,ірландських,,ірландський,Ao--pgf,ADJ,O,
uk-282,17,20,трудових,,трудовий,Ao--pgf,ADJ,O,
uk-282,17,21,договорів,,договір,Ncmpgn,NOUN,O,
uk-282,17,22,не,,не,Q,PART,O,
uk-282,17,23,для,,для,Spsg,ADP,O,
uk-282,17,24,кого,,хто,Pr--mysgn,PRON,O,
uk-282,17,25,не,,не,Q,PART,O,
uk-282,17,26,є,,бути,Vapip3s,AUX,O,
uk-282,17,27,таємницею,,таємниця,Ncfsin,NOUN,O,
uk-282,17,28,.,,.,U,PUNCT,O,
uk-282,18,1,Він,,він,Pp-3m-snn,PRON,O,
uk-282,18,2,також,,також,R,ADV,O,
uk-282,18,3,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-282,18,4,",",,",",U,PUNCT,O,
uk-282,18,5,що,,що,Css,SCONJ,O,
uk-282,18,6,багато,,багато,Mlc-n,DET,O,
uk-282,18,7,його,,його,Pps3--pga,DET,O,
uk-282,18,8,колег,,колега,Ncmpgy,NOUN,O,
uk-282,18,9,у,,у,Spsl,ADP,O,
uk-282,18,10,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-282,18,11,часто,,часто,Rp,ADV,O,
uk-282,18,12,намагаються,,намагатися,Vmpip3p,VERB,O,
uk-282,18,13,відкрити,,відкрити,Vmen,VERB,O,
uk-282,18,14,банківські,,банківський,Ao--pasn,ADJ,O,
uk-282,18,15,рахунки,,рахунок,Ncmpan,NOUN,O,
uk-282,18,16,у,,у,Spsl,ADP,O,
uk-282,18,17,своїй,,свій,Pps-f-sla,DET,O,
uk-282,18,18,країні,,країна,Ncfsln,NOUN,O,
uk-282,18,19,.,,.,U,PUNCT,O,
uk-282,19,1,Тим,,той,Pd--m-sia,DET,O,
uk-282,19,2,часом,,час,Ncmsin,NOUN,O,
uk-282,19,3,люди,,людина,Ncfpny,NOUN,O,
uk-282,19,4,",",,",",U,PUNCT,O,
uk-282,19,5,яких,,який,Pr----paa,DET,O,
uk-282,19,6,компанія,,компанія,Ncfsnn,NOUN,O,
uk-282,19,7,звільнила,,звільнити,Vmeis-sf,VERB,O,
uk-282,19,8,",",,",",U,PUNCT,O,
uk-282,19,9,не,,не,Q,PART,O,
uk-282,19,10,можуть,,могти,Vmpip3p,VERB,O,
uk-282,19,11,отримати,,отримати,Vmen,VERB,O,
uk-282,19,12,допомогу,,допомога,Ncfsan,NOUN,O,
uk-282,19,13,з,,з,Spsg,ADP,O,
uk-282,19,14,безробіття,,безробіття,Ncnsgn,NOUN,O,
uk-282,19,15,у,,у,Spsg,ADP,O,
uk-282,19,16,себе,,себе,Px-----gn,PRON,O,
uk-282,19,17,вдома,,вдома,R,ADV,O,
uk-282,19,18,",",,",",U,PUNCT,O,
uk-282,19,19,додав,,додати,Vmeis-sm,VERB,O,
uk-282,19,20,він,,він,Pp-3m-snn,PRON,O,
uk-282,19,21,.,,.,U,PUNCT,O,
uk-282,20,1,Багато,,багато,Rp,ADV,O,
uk-282,20,2,хто,,хто,Pr--mysnn,PRON,O,
uk-282,20,3,змушений,,змушений,Ap-msnf-ep,ADJ,O,
uk-282,20,4,сплачувати,,сплачувати,Vmpn,VERB,O,
uk-282,20,5,внески,,внесок,Ncmpan,NOUN,O,
uk-282,20,6,на,,на,Spsa,ADP,O,
uk-282,20,7,соціальне,,соціальний,Afpnsas,ADJ,O,
uk-282,20,8,забезпечення,,забезпечення,Ncnsan,NOUN,O,
uk-282,20,9,в,,в,Spsl,ADP,O,
uk-282,20,10,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland
uk-282,20,11,",",,",",U,PUNCT,O,
uk-282,20,12,що,,що,Css,SCONJ,O,
uk-282,20,13,ускладнює,,ускладнювати,Vmpip3s,VERB,O,
uk-282,20,14,їм,,вони,Pp-3--pdn,PRON,O,
uk-282,20,15,можливість,,можливість,Ncfsan,NOUN,O,
uk-282,20,16,претендувати,,претендувати,Vmpn,VERB,O,
uk-282,20,17,на,,на,Spsa,ADP,O,
uk-282,20,18,державне,,державний,Ao-nsas,ADJ,O,
uk-282,20,19,медичне,,медичний,Ao-nsas,ADJ,O,
uk-282,20,20,страхування,,страхування,Ncnsan,NOUN,O,
uk-282,20,21,у,,у,Spsl,ADP,O,
uk-282,20,22,країні,,країна,Ncfsln,NOUN,O,
uk-282,20,23,свого,,свій,Pps-n-sga,DET,O,
uk-282,20,24,проживання,,проживання,Ncnsgn,NOUN,O,
uk-282,20,25,.,,.,U,PUNCT,O,
uk-282,21,1,Крім,,крім,Spsg,ADP,O,
uk-282,21,2,того,,те,Pd--nnsgn,PRON,O,
uk-282,21,3,",",,",",U,PUNCT,O,
uk-282,21,4,за,,за,Spsi,ADP,O,
uk-282,21,5,словами,,слово,Ncnpin,NOUN,O,
uk-282,21,6,профспілок,,профспілок,Ncfpgn,NOUN,O,
uk-282,21,7,",",,",",U,PUNCT,O,
uk-282,21,8,трудове,,трудовий,Ao-nsns,ADJ,O,
uk-282,21,9,законодавство,,законодавство,Ncnsnn,NOUN,O,
uk-282,21,10,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,B-LOC,GPE-Ireland
uk-282,21,11,",",,",",U,PUNCT,O,
uk-282,21,12,як,,як,Css,SCONJ,O,
uk-282,21,13,правило,,правило,Ncnsnn,NOUN,O,
uk-282,21,14,",",,",",U,PUNCT,O,
uk-282,21,15,менш,,менш,Rc,ADV,O,
uk-282,21,16,сприятливе,,сприятливий,Afpnsns,ADJ,O,
uk-282,21,17,для,,для,Spsg,ADP,O,
uk-282,21,18,працівників,,працівник,Ncmpgy,NOUN,O,
uk-282,21,19,",",,",",U,PUNCT,O,
uk-282,21,20,ніж,,ніж,Css,SCONJ,O,
uk-282,21,21,їхні,,їхній,Pps3--pna,DET,O,
uk-282,21,22,європейські,,європейський,Ao--pns,ADJ,O,
uk-282,21,23,аналоги,,аналога,Ncmpnn,NOUN,O,
uk-282,21,24,.,,.,U,PUNCT,O,
uk-282,22,1,Наприклад,,наприклад,R,ADV,O,
uk-282,22,2,",",,",",U,PUNCT,O,
uk-282,22,3,ірландські,,ірландський,Ao--pns,ADJ,O,
uk-282,22,4,робітники,,робітник,Ncmpny,NOUN,O,
uk-282,22,5,отримують,,отримувати,Vmpip3p,VERB,O,
uk-282,22,6,лише,,лише,Q,PART,O,
uk-282,22,7,20,,20,Mlc-a,NUM,O,
uk-282,22,8,днів,,день,Ncmpgn,NOUN,O,
uk-282,22,9,оплачуваної,,оплачуваний,Ap-fsgf-ep,ADJ,O,
uk-282,22,10,відпустки,,відпустка,Ncfsgn,NOUN,O,
uk-282,22,11,на,,на,Spsa,ADP,O,
uk-282,22,12,рік,,рік,Ncmsan,NOUN,O,
uk-282,22,13,",",,",",U,PUNCT,O,
uk-282,22,14,у,,у,Spsl,ADP,O,
uk-282,22,15,порівнянні,,порівняння,Ncnsln,NOUN,O,
uk-282,22,16,з,,з,Spsi,ADP,O,
uk-282,22,17,30,,30,Mlc-i,NUM,O,
uk-282,22,18,днями,,день,Ncmpin,NOUN,O,
uk-282,22,19,в,,в,Spsl,ADP,O,
uk-282,22,20,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain
uk-282,22,21,.,,.,U,PUNCT,O,
uk-282,23,1,Нам,,ми,Pp-1-ypdn,PRON,O,
uk-282,23,2,важко,,важко,Rp,ADV,O,
uk-282,23,3,вести,,вести,Vmpn,VERB,O,
uk-282,23,4,нормальне,,нормальний,Ao-nsas,ADJ,O,
uk-282,23,5,життя,,життя,Ncnsan,NOUN,O,
uk-282,23,6,",",,",",U,PUNCT,O,
uk-282,23,7,сказав,,сказати,Vmeis-sm,VERB,O,
uk-282,23,8,мені,,я,Pp-1-ysdn,PRON,O,
uk-282,23,9,Сільва,Сільва,Сільва,Npfsny,PROPN,B-PER,PER-Gustavo-Silva
uk-282,23,10,.,,.,U,PUNCT,O,
uk-282,24,1,В,,в,Spsl,ADP,O,
uk-282,24,2,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain
uk-282,24,3,нас,,ми,Pp-1-ypan,PRON,O,
uk-282,24,4,сприймають,,сприймати,Vmpip3p,VERB,O,
uk-282,24,5,майже,,майже,R,ADV,O,
uk-282,24,6,",",,",",U,PUNCT,O,
uk-282,24,7,як,,як,Css,SCONJ,O,
uk-282,24,8,туристів,,турист,Ncmpay,NOUN,O,
uk-282,24,9,.,,.,U,PUNCT,O,
uk-282,25,1,Протягом,,протягом,Spsg,ADP,O,
uk-282,25,2,багатьох,,багато,Mlc-g,DET,O,
uk-282,25,3,років,,рік,Ncmpgn,NOUN,O,
uk-282,25,4,страйк,,страйк,Ncmsnn,NOUN,O,
uk-282,25,5,був,,бути,Vapis-sm,AUX,O,
uk-282,25,6,чимось,,щось,Pi--m-sia,DET,O,
uk-282,25,7,немислимим,,немислимий,Ao-msif,ADJ,O,
uk-282,25,8,для,,для,Spsg,ADP,O,
uk-282,25,9,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,25,10,.,,.,U,PUNCT,O,
uk-282,26,1,Майкл,Майкл,Майкл,Npmsny,PROPN,B-PER,PER-Michael-O'Leary
uk-282,26,2,О’Лірі,О,О’Лір,Npmsny,PROPN,I-PER,PER-Michael-O'Leary
uk-282,26,3,",",,",",U,PUNCT,O,
uk-282,26,4,генеральний,,генеральний,Ao-msnf,ADJ,O,
uk-282,26,5,директор,,директор,Ncmsny,NOUN,O,
uk-282,26,6,компанії,,компанія,Ncfsgn,NOUN,O,
uk-282,26,7,та,,та,Ccs,CCONJ,O,
uk-282,26,8,її,,її,Pps3m-sna,DET,O,
uk-282,26,9,засновник,,засновник,Ncmsny,NOUN,O,
uk-282,26,10,",",,",",U,PUNCT,O,
uk-282,26,11,одного,,один,Pi--m-sga,DET,O,
uk-282,26,12,разу,,раз,Ncmsgn,NOUN,O,
uk-282,26,13,сказав,,сказати,Vmeis-sm,VERB,O,
uk-282,26,14,",",,",",U,PUNCT,O,
uk-282,26,15,що,,що,Css,SCONJ,O,
uk-282,26,16,він,,він,Pp-3m-snn,PRON,O,
uk-282,26,17,піде,,піти,Vmeif3s,VERB,O,
uk-282,26,18,та,,та,Ccs,CCONJ,O,
uk-282,26,19,контакт,,контакт,Ncmsnn,NOUN,O,
uk-282,26,20,з,,з,Spsi,ADP,O,
uk-282,26,21,профспілками,,профспілка,Ncfpin,NOUN,O,
uk-282,26,22,лише,,лише,Q,PART,O,
uk-282,26,23,",",,",",U,PUNCT,O,
uk-282,26,24,коли,,коли,Pr------r,ADV,O,
uk-282,26,25,рак,,рак,Ncmsnn,NOUN,O,
uk-282,26,26,на,,на,Spsl,ADP,O,
uk-282,26,27,горі,,гора,Ncfsln,NOUN,O,
uk-282,26,28,свисне,,свисне,R,ADV,O,
uk-282,26,29,.,,.,U,PUNCT,O,
uk-282,27,1,Проте,,проте,Ccs,CCONJ,O,
uk-282,27,2,",",,",",U,PUNCT,O,
uk-282,27,3,все,,все,Pg--nnsnn,PRON,O,
uk-282,27,4,змінилося,,змінитися,Vmeis-sn,VERB,O,
uk-282,27,5,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-282,27,6,року,,рік,Ncmsgn,NOUN,O,
uk-282,27,7,після,,після,Spsg,ADP,O,
uk-282,27,8,того,,те,Pd--nnsgn,PRON,O,
uk-282,27,9,",",,",",U,PUNCT,O,
uk-282,27,10,як,,як,Css,SCONJ,O,
uk-282,27,11,криза,,криза,Ncfsnn,NOUN,O,
uk-282,27,12,планування,,планування,Ncnsgn,NOUN,O,
uk-282,27,13,спровокувала,,спровокувати,Vmeis-sf,VERB,O,
uk-282,27,14,широкомасштабне,,широкомасштабний,Ao-nsas,ADJ,O,
uk-282,27,15,скасування,,скасування,Ncnsan,NOUN,O,
uk-282,27,16,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-282,27,17,та,,та,Ccs,CCONJ,O,
uk-282,27,18,загрожувала,,загрожувати,Vmpis-sf,VERB,O,
uk-282,27,19,втратою,,втрата,Ncfsin,NOUN,O,
uk-282,27,20,персоналу,,персонал,Ncmsgn,NOUN,O,
uk-282,27,21,.,,.,U,PUNCT,O,
uk-282,28,1,Протягом,,протягом,Spsg,ADP,O,
uk-282,28,2,останніх,,останній,Afp-pgf,ADJ,O,
uk-282,28,3,декількох,,декілька,Mlc-g,DET,O,
uk-282,28,4,місяців,,місяць,Ncmpgn,NOUN,O,
uk-282,28,5,переговори,,переговори,Nc-pnn,NOUN,O,
uk-282,28,6,призвели,,призвести,Vmeis-p,VERB,O,
uk-282,28,7,до,,до,Spsg,ADP,O,
uk-282,28,8,покращення,,покращення,Ncnsgn,NOUN,O,
uk-282,28,9,умов,,умова,Ncfpgn,NOUN,O,
uk-282,28,10,праці,,праця,Ncfsgn,NOUN,O,
uk-282,28,11,для,,для,Spsg,ADP,O,
uk-282,28,12,давніх,,давній,Afp-pgf,ADJ,O,
uk-282,28,13,працівників,,працівник,Ncmpgy,NOUN,O,
uk-282,28,14,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-282,28,15,.,,.,U,PUNCT,O,
uk-282,29,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,29,2,також,,також,R,ADV,O,
uk-282,29,3,пішов,,піти,Vmeis-sm,VERB,O,
uk-282,29,4,на,,на,Spsa,ADP,O,
uk-282,29,5,ще,,ще,R,ADV,O,
uk-282,29,6,дві,,два,Mlcfsa,NUM,O,
uk-282,29,7,поступки,,поступка,Ncfpan,NOUN,O,
uk-282,29,8,для,,для,Spsg,ADP,O,
uk-282,29,9,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-282,29,10,та,,та,Ccs,CCONJ,O,
uk-282,29,11,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-282,29,12,в,,в,Spsl,ADP,O,
uk-282,29,13,Італії,Італія,Італія,Npfsln,PROPN,B-LOC,GPE-Italy
uk-282,29,14,",",,",",U,PUNCT,O,
uk-282,29,15,та,,та,Ccs,CCONJ,O,
uk-282,29,16,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
uk-282,29,17,у,,у,Spsl,ADP,O,
uk-282,29,18,кінцевому,,кінцевий,Ao-mslf,ADJ,O,
uk-282,29,19,підсумку,,підсумка,Ncmsln,NOUN,O,
uk-282,29,20,перейти,,перейти,Vmen,VERB,O,
uk-282,29,21,на,,на,Spsa,ADP,O,
uk-282,29,22,місцеві,,місцевий,Ao--pasn,ADJ,O,
uk-282,29,23,контракти,,контракт,Ncmpan,NOUN,O,
uk-282,29,24,(,,(,U,PUNCT,O,
uk-282,29,25,коли,,коли,Pr------r,ADV,O,
uk-282,29,26,саме,,саме,Q,PART,O,
uk-282,29,27,незрозуміло,,незрозуміти,Vmpis-sn,VERB,O,
uk-282,29,28,),,),U,PUNCT,O,
uk-282,29,29,.,,.,U,PUNCT,O,
uk-282,30,1,Європейські,,європейський,Ao--pns,ADJ,O,
uk-282,30,2,профспілки,,профспілка,Ncfpnn,NOUN,O,
uk-282,30,3,не,,не,Q,PART,O,
uk-282,30,4,домоглися,,домогтися,Vmeis-p,VERB,O,
uk-282,30,5,жодного,,жодний,Pz--m-sga,DET,O,
uk-282,30,6,успіху,,успіх,Ncmsgn,NOUN,O,
uk-282,30,7,.,,.,U,PUNCT,O,
uk-282,31,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-282,31,2,закликали,,закликати,Vmeis-p,VERB,O,
uk-282,31,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,31,4,негайно,,негайно,R,ADV,O,
uk-282,31,5,припинити,,припинити,Vmen,VERB,O,
uk-282,31,6,практику,,практика,Ncfsan,NOUN,O,
uk-282,31,7,укладення,,укладення,Ncnsgn,NOUN,O,
uk-282,31,8,трудових,,трудовий,Ao--pgf,ADJ,O,
uk-282,31,9,контрактів,,контракт,Ncmpgn,NOUN,O,
uk-282,31,10,в,,в,Spsl,ADP,O,
uk-282,31,11,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland
uk-282,31,12,та,,та,Ccs,CCONJ,O,
uk-282,31,13,вимагали,,вимагати,Vmpis-p,VERB,O,
uk-282,31,14,запровадження,,запровадження,Ncnsan,NOUN,O,
uk-282,31,15,змін,,зміна,Ncfpgn,NOUN,O,
uk-282,31,16,у,,у,Spsl,ADP,O,
uk-282,31,17,низці,,низка,Ncfsln,NOUN,O,
uk-282,31,18,інших,,інший,Pi----pga,DET,O,
uk-282,31,19,трудових,,трудовий,Ao--pgf,ADJ,O,
uk-282,31,20,практик,,практик,Ncfpgn,NOUN,O,
uk-282,31,21,.,,.,U,PUNCT,O,
uk-282,32,1,Ставлення,,ставлення,Ncnsnn,NOUN,O,
uk-282,32,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,32,3,до,,до,Spsg,ADP,O,
uk-282,32,4,профспілок,,профспілок,Ncfpgn,NOUN,O,
uk-282,32,5,викликало,,викликати,Vmeis-sn,VERB,O,
uk-282,32,6,жорстку,,жорсткий,Afpfsas,ADJ,O,
uk-282,32,7,критику,,критика,Ncfsan,NOUN,O,
uk-282,32,8,з,,з,Spsg,ADP,O,
uk-282,32,9,боку,,бік,Ncmsgn,NOUN,O,
uk-282,32,10,Європейської,Європейська,європейський,Ao-fsgf,ADJ,B-ORG,ORG-ETF-European-Transport-Workers'-Federation
uk-282,32,11,федерації,федерація,федерація,Ncfsgn,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation
uk-282,32,12,працівників,працівників,працівник,Ncmpgy,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation
uk-282,32,13,транспорту,транспорту,транспорт,Ncmsgn,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation
uk-282,32,14,організації,,організація,Ncfsgn,NOUN,O,
uk-282,32,15,",",,",",U,PUNCT,O,
uk-282,32,16,що,,що,Css,SCONJ,O,
uk-282,32,17,пов’язана,,пов’язаний,Ap-fsns-ep,ADJ,O,
uk-282,32,18,з,,з,Spsi,ADP,O,
uk-282,32,19,Міжнародною,Міжнародна,міжнародний,Ao-fsif,ADJ,B-ORG,ORG-ITF-International-Transport-Workers-Federation
uk-282,32,20,федерацією,федерація,федерація,Ncfsin,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
uk-282,32,21,працівників,працівників,працівник,Ncmpgy,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
uk-282,32,22,транспорту,транспорту,транспорт,Ncmsgn,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
uk-282,32,23,.,,.,U,PUNCT,O,
uk-282,33,1,Обидві,,обидва,Mlcfsn,NUM,O,
uk-282,33,2,зіграли,,зіграти,Vmeis-p,VERB,O,
uk-282,33,3,ключову,,ключовий,Ao-fsas,ADJ,O,
uk-282,33,4,роль,,роль,Ncfsan,NOUN,O,
uk-282,33,5,в,,в,Spsl,ADP,O,
uk-282,33,6,об’єднанні,,об’єднання,Ncnsln,NOUN,O,
uk-282,33,7,різних,,різний,Ao--pgf,ADJ,O,
uk-282,33,8,профспілок,,профспілок,Ncfpgn,NOUN,O,
uk-282,33,9,",",,",",U,PUNCT,O,
uk-282,33,10,оприлюдненні,,оприлюднення,Ncnsln,NOUN,O,
uk-282,33,11,їхніх,,їхній,Pps3--pga,DET,O,
uk-282,33,12,вимог,,вимога,Ncfpgn,NOUN,O,
uk-282,33,13,та,,та,Ccs,CCONJ,O,
uk-282,33,14,тиску,,тиск,Ncmsgn,NOUN,O,
uk-282,33,15,на,,на,Spsa,ADP,O,
uk-282,33,16,компанію,,компанія,Ncfsan,NOUN,O,
uk-282,33,17,щодо,,щодо,Spsg,ADP,O,
uk-282,33,18,підвищення,,підвищення,Ncnsgn,NOUN,O,
uk-282,33,19,стандартів,,стандарт,Ncmpgn,NOUN,O,
uk-282,33,20,праці,,праця,Ncfsgn,NOUN,O,
uk-282,33,21,.,,.,U,PUNCT,O,
uk-282,34,1,Залишається,,залишатися,Vmpip3s,VERB,O,
uk-282,34,2,не,,не,Q,PART,O,
uk-282,34,3,зрозумілим,,зрозумілий,Ap-msif-ep,ADJ,O,
uk-282,34,4,",",,",",U,PUNCT,O,
uk-282,34,5,на,,на,Spsl,ADP,O,
uk-282,34,6,чийому,,чийий,Ao-mslf,ADJ,O,
uk-282,34,7,боці,,бік,Ncmsln,NOUN,O,
uk-282,34,8,перебуває,,перебувати,Vmpip3s,VERB,O,
uk-282,34,9,європейське,,європейський,Ao-nsns,ADJ,O,
uk-282,34,10,право,,право,Ncnsnn,NOUN,O,
uk-282,34,11,.,,.,U,PUNCT,O,
uk-282,35,1,Наприклад,,наприклад,R,ADV,O,
uk-282,35,2,",",,",",U,PUNCT,O,
uk-282,35,3,серед,,серед,Spsg,ADP,O,
uk-282,35,4,юристів,,юрист,Ncmpgy,NOUN,O,
uk-282,35,5,та,,та,Ccs,CCONJ,O,
uk-282,35,6,експертів,,експерт,Ncmpgy,NOUN,O,
uk-282,35,7,галузі,,галузь,Ncfsgn,NOUN,O,
uk-282,35,8,існують,,існувати,Vmpip3p,VERB,O,
uk-282,35,9,серйозні,,серйозний,Afp-pns,ADJ,O,
uk-282,35,10,дискусії,,дискусія,Ncfpnn,NOUN,O,
uk-282,35,11,щодо,,щодо,Spsg,ADP,O,
uk-282,35,12,того,,те,Pd--nnsgn,PRON,O,
uk-282,35,13,",",,",",U,PUNCT,O,
uk-282,35,14,чи,,чи,Ccs,CCONJ,O,
uk-282,35,15,законодавство,,законодавство,Ncnsnn,NOUN,O,
uk-282,35,16,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-282,35,17,виправдовує,,виправдовувати,Vmpip3s,VERB,O,
uk-282,35,18,те,,те,Pd--nnsan,PRON,O,
uk-282,35,19,",",,",",U,PUNCT,O,
uk-282,35,20,що,,що,Css,SCONJ,O,
uk-282,35,21,компанія,,компанія,Ncfsnn,NOUN,O,
uk-282,35,22,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,35,23,використовує,,використовувати,Vmpip3s,VERB,O,
uk-282,35,24,ірландські,,ірландський,Ao--pasn,ADJ,O,
uk-282,35,25,контракти,,контракт,Ncmpan,NOUN,O,
uk-282,35,26,.,,.,U,PUNCT,O,
uk-282,36,1,Загалом,,загалом,R,ADV,O,
uk-282,36,2,",",,",",U,PUNCT,O,
uk-282,36,3,згідно,,згідно,R,ADV,O,
uk-282,36,4,з,,з,Spsi,ADP,O,
uk-282,36,5,законодавством,,законодавство,Ncnsin,NOUN,O,
uk-282,36,6,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-282,36,7,",",,",",U,PUNCT,O,
uk-282,36,8,компанії,,компанія,Ncfsgn,NOUN,O,
uk-282,36,9,повинні,,повинний,Ao--pns,ADJ,O,
uk-282,36,10,поважати,,поважати,Vmpn,VERB,O,
uk-282,36,11,трудові,,трудовий,Ao--pasn,ADJ,O,
uk-282,36,12,закони,,закон,Ncmpan,NOUN,O,
uk-282,36,13,країн,,країна,Ncfpgn,NOUN,O,
uk-282,36,14,",",,",",U,PUNCT,O,
uk-282,36,15,у,,у,Spsl,ADP,O,
uk-282,36,16,яких,,який,Pr----pga,DET,O,
uk-282,36,17,вони,,вони,Pp-3--pnn,PRON,O,
uk-282,36,18,провадять,,провадити,Vmpip3p,VERB,O,
uk-282,36,19,бізнес,,бізнес,Ncmsan,NOUN,O,
uk-282,36,20,.,,.,U,PUNCT,O,
uk-282,37,1,Компанія,,компанія,Ncfsnn,NOUN,O,
uk-282,37,2,зазнала,,зазнати,Vmeis-sf,VERB,O,
uk-282,37,3,серйозного,,серйозний,Afpmsgf,ADJ,O,
uk-282,37,4,удару,,удар,Ncmsgn,NOUN,O,
uk-282,37,5,у,,у,Spsl,ADP,O,
uk-282,37,6,вересні,,вересень,Ncmsln,NOUN,O,
uk-282,37,7,2017,,2017,Mlomsg,ADJ,O,
uk-282,37,8,року,,рік,Ncmsgn,NOUN,O,
uk-282,37,9,",",,",",U,PUNCT,O,
uk-282,37,10,коли,,коли,Pr------r,ADV,O,
uk-282,37,11,Європейський,Європейський,європейський,Ao-msnf,ADJ,B-ORG,ORG-European-Court-of-Justice
uk-282,37,12,суд,суд,суд,Ncmsnn,NOUN,I-ORG,ORG-European-Court-of-Justice
uk-282,37,13,визнав,,визнати,Vmeis-sm,VERB,O,
uk-282,37,14,",",,",",U,PUNCT,O,
uk-282,37,15,що,,що,Css,SCONJ,O,
uk-282,37,16,бельгійські,,бельгійський,Ao--pns,ADJ,O,
uk-282,37,17,",",,",",U,PUNCT,O,
uk-282,37,18,а,,а,Ccs,CCONJ,O,
uk-282,37,19,не,,не,Q,PART,O,
uk-282,37,20,ірландські,,ірландський,Ao--pns,ADJ,O,
uk-282,37,21,суди,,судити,Ncmpnn,NOUN,O,
uk-282,37,22,",",,",",U,PUNCT,O,
uk-282,37,23,мають,,мати,Vmpip3p,VERB,O,
uk-282,37,24,юрисдикцію,,юрисдикція,Ncfsan,NOUN,O,
uk-282,37,25,у,,у,Spsl,ADP,O,
uk-282,37,26,вирішенні,,вирішення,Ncnsln,NOUN,O,
uk-282,37,27,трудових,,трудовий,Ao--pgf,ADJ,O,
uk-282,37,28,спорів,,спорів,Ncfpgn,NOUN,O,
uk-282,37,29,за,,за,Spsi,ADP,O,
uk-282,37,30,участю,,участь,Ncfsin,NOUN,O,
uk-282,37,31,бельгійських,,бельгійський,Ao--pgf,ADJ,O,
uk-282,37,32,працівників,,працівник,Ncmpgy,NOUN,O,
uk-282,37,33,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,37,34,.,,.,U,PUNCT,O,
uk-282,38,1,Відтоді,,відтоді,Pd------r,ADV,O,
uk-282,38,2,",",,",",U,PUNCT,O,
uk-282,38,3,справу,,справа,Ncfsan,NOUN,O,
uk-282,38,4,було,,бути,Vapis-sn,AUX,O,
uk-282,38,5,передано,,передати,Vmeo,VERB,O,
uk-282,38,6,до,,до,Spsg,ADP,O,
uk-282,38,7,Бельгійського,Бельгійський,бельгійський,Ao-msgf,ADJ,B-ORG,ORG-Labor-Court-Belgium
uk-282,38,8,трудового,трудовий,трудовий,Ao-msgf,ADJ,I-ORG,ORG-Labor-Court-Belgium
uk-282,38,9,суду,суд,суд,Ncmsgn,NOUN,I-ORG,ORG-Labor-Court-Belgium
uk-282,38,10,",",,",",U,PUNCT,O,
uk-282,38,11,який,,який,Pr--m-sna,DET,O,
uk-282,38,12,",",,",",U,PUNCT,O,
uk-282,38,13,як,,як,Css,SCONJ,O,
uk-282,38,14,очікується,,очікуватися,Vmpip3s,VERB,O,
uk-282,38,15,",",,",",U,PUNCT,O,
uk-282,38,16,на,,на,Spsl,ADP,O,
uk-282,38,17,початку,,початок,Ncmsln,NOUN,O,
uk-282,38,18,2019,,2019,Mlomsg,ADJ,O,
uk-282,38,19,році,,рік,Ncmsgn,NOUN,O,
uk-282,38,20,винесе,,винутися,Vmeif3s,VERB,O,
