docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-141,1,9,posvetovanja,,posvetovanje,Ncnsg,NOUN,O,
sl-141,1,10,z,,z,Si,ADP,O,
sl-141,1,11,drugimi,,drug,Mlpfpi,ADJ,O,
sl-141,1,12,članicami,,članica,Ncfpi,NOUN,O,
sl-141,1,13,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-141,1,14,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-141,1,15,odloči,,odločiti,Vmer3s,VERB,O,
sl-141,1,16,",",,",",Z,PUNCT,O,
sl-141,1,17,da,,da,Cs,SCONJ,O,
sl-141,1,18,marca,,marec,Ncmsg,NOUN,O,
sl-141,1,19,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-141,1,20,leto,,leto,Ncnsa,NOUN,O,
sl-141,1,21,ne,,ne,Q,PART,O,
sl-141,1,22,bo,,biti,Va-f3s-n,AUX,O,
sl-141,1,23,izstopila,,izstopiti,Vmep-sf,VERB,O,
sl-141,1,24,iz,,iz,Sg,ADP,O,
sl-141,1,25,povezave,,povezava,Ncfsg,NOUN,O,
sl-141,1,26,",",,",",Z,PUNCT,O,
sl-141,1,27,je,,biti,Va-r3s-n,AUX,O,
sl-141,1,28,danes,,danes,Rgp,ADV,O,
sl-141,1,29,odločilo,,odločiti,Vmep-sn,VERB,O,
sl-141,1,30,Sodišče,Sodišče,sodišče,Ncnsn,NOUN,B-ORG,ORG-European-Court-of-Justice
sl-141,1,31,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-European-Court-of-Justice
sl-141,1,32,v,,v,Sl,ADP,O,
sl-141,1,33,Luksemburgu,Luksemburg,Luksemburg,Npmsl,PROPN,B-LOC,GPE-Luxembourg
sl-141,1,34,.,,.,Z,PUNCT,O,
sl-141,2,1,Kot,,kot,Cs,SCONJ,O,
sl-141,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-141,2,3,še,,še,Q,PART,O,
sl-141,2,4,zapisalo,,zapisati,Vmep-sn,VERB,O,
sl-141,2,5,v,,v,Sl,ADP,O,
sl-141,2,6,razsodbi,,razsodba,Ncfsl,NOUN,O,
sl-141,2,7,",",,",",Z,PUNCT,O,
sl-141,2,8,lahko,,lahko,Rgp,ADV,O,
sl-141,2,9,britanske,,britanski,Agpfpn,ADJ,O,
sl-141,2,10,oblasti,,oblast,Ncfpn,NOUN,O,
sl-141,2,11,o,,o,Sl,ADP,O,
sl-141,2,12,preklicu,,preklic,Ncmsl,NOUN,O,
sl-141,2,13,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-141,2,14,za,,za,Sa,ADP,O,
sl-141,2,15,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-141,2,16,odločijo,,odločiti,Vmer3p,VERB,O,
sl-141,2,17,po,,po,Sl,ADP,O,
sl-141,2,18,demokratičnem,,demokratičen,Agpmsl,ADJ,O,
sl-141,2,19,procesu,,proces,Ncmsl,NOUN,O,
sl-141,2,20,",",,",",Z,PUNCT,O,
sl-141,2,21,ki,,ki,Cs,SCONJ,O,
sl-141,2,22,bo,,biti,Va-f3s-n,VERB,O,
sl-141,2,23,v,,v,Sl,ADP,O,
sl-141,2,24,skladu,,sklad,Ncmsl,NOUN,O,
sl-141,2,25,z,,z,Si,ADP,O,
sl-141,2,26,ustavo,,ustava,Ncfsi,NOUN,O,
sl-141,2,27,.,,.,Z,PUNCT,O,
sl-141,3,1,O,,o,Sl,ADP,O,
sl-141,3,2,tej,,ta,Pd-fsl,DET,O,
sl-141,3,3,nedvoumni,,nedvoumen,Agpfsl,ADJ,O,
sl-141,3,4,in,,in,Cc,CCONJ,O,
sl-141,3,5,brezpogojni,,brezpogojen,Agpfsl,ADJ,O,
sl-141,3,6,odločitvi,,odločitev,Ncfsl,NOUN,O,
sl-141,3,7,morajo,,morati,Vmpr3p,VERB,O,
sl-141,3,8,pisno,,pisno,Rgp,ADV,O,
sl-141,3,9,obvestiti,,obvestiti,Vmen,VERB,O,
sl-141,3,10,Evropski,Evropski,evropski,Agpmsay,ADJ,B-ORG,ORG-European-Council
sl-141,3,11,svet,svet,svet,Ncmsan,NOUN,I-ORG,ORG-European-Council
sl-141,3,12,.,,.,Z,PUNCT,O,
sl-141,4,1,Sodišče,Sodišče,sodišče,Ncnsn,NOUN,B-ORG,ORG-European-Court-of-Justice
sl-141,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-141,4,3,še,,še,Q,PART,O,
sl-141,4,4,pojasnilo,,pojasniti,Vmep-sn,VERB,O,
sl-141,4,5,",",,",",Z,PUNCT,O,
sl-141,4,6,da,,da,Cs,SCONJ,O,
sl-141,4,7,bi,,biti,Va-c,AUX,O,
sl-141,4,8,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-141,4,9,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-141,4,10,s,,z,Si,ADP,O,
sl-141,4,11,preklicem,,preklic,Ncmsi,NOUN,O,
sl-141,4,12,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-141,4,13,o,,o,Sl,ADP,O,
sl-141,4,14,izstopu,,izstop,Ncmsl,NOUN,O,
sl-141,4,15,iz,,iz,Sg,ADP,O,
sl-141,4,16,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-141,4,17,ostala,,ostati,Vmep-sf,VERB,O,
sl-141,4,18,članica,,članica,Ncfsn,NOUN,O,
sl-141,4,19,unije,,unija,Ncfsg,NOUN,O,
sl-141,4,20,",",,",",Z,PUNCT,O,
sl-141,4,21,njen,,njen,Ps3msnsf,DET,O,
sl-141,4,22,status,,status,Ncmsn,NOUN,O,
sl-141,4,23,se,,se,Px------y,PRON,O,
sl-141,4,24,ne,,ne,Q,PART,O,
sl-141,4,25,bi,,biti,Va-c,AUX,O,
sl-141,4,26,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-141,4,27,",",,",",Z,PUNCT,O,
sl-141,4,28,postopek,,postopek,Ncmsn,NOUN,O,
sl-141,4,29,za,,za,Sa,ADP,O,
sl-141,4,30,izstop,,izstop,Ncmsan,NOUN,O,
sl-141,4,31,pa,,pa,Cc,CCONJ,O,
sl-141,4,32,bi,,biti,Va-c,AUX,O,
sl-141,4,33,se,,se,Px------y,PRON,O,
sl-141,4,34,končal,,končati,Vmep-sm,VERB,O,
sl-141,4,35,.,,.,Z,PUNCT,O,
sl-141,5,1,Sodišče,Sodišče,sodišče,Ncnsn,NOUN,B-ORG,ORG-European-Court-of-Justice
sl-141,5,2,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-European-Court-of-Justice
sl-141,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-141,5,4,tako,,tako,Rgp,ADV,O,
sl-141,5,5,sledilo,,slediti,Vmpp-sn,VERB,O,
sl-141,5,6,mnenju,,mnenje,Ncnsd,NOUN,O,
sl-141,5,7,generalnega,,generalen,Agpmsg,ADJ,O,
sl-141,5,8,pravobranilca,,pravobranilec,Ncmsg,NOUN,O,
sl-141,5,9,Manuela,Manuel,Manuel,Npmsg,PROPN,B-PER,PER-Manuel-Campos-Sanchez-Bordona
sl-141,5,10,Camposa,Campos,Campos,Npmsg,PROPN,I-PER,PER-Manuel-Campos-Sanchez-Bordona
sl-141,5,11,Sanchez-Bordone,Sanchez-Bordona,Sanchezbordone,Npmsg,PROPN,I-PER,PER-Manuel-Campos-Sanchez-Bordona
sl-141,5,12,",",,",",Z,PUNCT,O,
sl-141,5,13,ki,,ki,Cs,SCONJ,O,
sl-141,5,14,je,,biti,Va-r3s-n,AUX,O,
sl-141,5,15,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-141,5,16,torek,,torek,Ncmsan,NOUN,O,
sl-141,5,17,objavil,,objaviti,Vmep-sm,VERB,O,
sl-141,5,18,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-141,5,19,",",,",",Z,PUNCT,O,
sl-141,5,20,da,,da,Cs,SCONJ,O,
sl-141,5,21,se,,se,Px------y,PRON,O,
sl-141,5,22,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-141,5,23,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-141,5,24,še,,še,Q,PART,O,
sl-141,5,25,vedno,,vedno,Rgp,ADV,O,
sl-141,5,26,lahko,,lahko,Rgp,ADV,O,
sl-141,5,27,enostransko,,enostransko,Rgp,ADV,O,
sl-141,5,28,odloči,,odločiti,Vmer3s,VERB,O,
sl-141,5,29,in,,in,Cc,CCONJ,O,
sl-141,5,30,umakne,,umakniti,Vmer3s,VERB,O,
sl-141,5,31,napoved,,napoved,Ncfsa,NOUN,O,
sl-141,5,32,odhoda,,odhod,Ncmsg,NOUN,O,
sl-141,5,33,iz,,iz,Sg,ADP,O,
sl-141,5,34,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-141,5,35,.,,.,Z,PUNCT,O,
sl-141,6,1,Pobudo,,pobuda,Ncfsa,NOUN,O,
sl-141,6,2,za,,za,Sa,ADP,O,
sl-141,6,3,presojanje,,presojanje,Ncnsa,NOUN,O,
sl-141,6,4,o,,o,Sl,ADP,O,
sl-141,6,5,tem,,ta,Pd-nsl,DET,O,
sl-141,6,6,vprašanju,,vprašanje,Ncnsl,NOUN,O,
sl-141,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-141,6,8,na,,na,Sa,ADP,O,
sl-141,6,9,škotsko,,škotski,Agpnsa,ADJ,O,
sl-141,6,10,sodišče,Sodišče,sodišče,Ncnsa,NOUN,B-ORG,ORG-European-Court-of-Justice
sl-141,6,11,skupaj,,skupaj,Rgp,ADV,O,
sl-141,6,12,z,,z,Si,ADP,O,
sl-141,6,13,drugimi,,drug,Mlpmpi,ADJ,O,
sl-141,6,14,poslanskimi,,poslanski,Agpmpi,ADJ,O,
sl-141,6,15,kolegi,,kolega,Ncmpi,NOUN,O,
sl-141,6,16,vložil,,vložiti,Vmep-sm,VERB,O,
sl-141,6,17,škotski,,škotski,Agpmsny,ADJ,O,
sl-141,6,18,poslanec,,poslanec,Ncmsn,NOUN,O,
sl-141,6,19,Andy,Andy,Andy,Npmsn,PROPN,B-PER,PER-Andy-Wightman
sl-141,6,20,Wightman,Wightman,Wightman,Npmsn,PROPN,I-PER,PER-Andy-Wightman
sl-141,6,21,.,,.,Z,PUNCT,O,
sl-141,7,1,Zadeva,,zadeva,Ncfsn,NOUN,O,
sl-141,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-141,7,3,pred,,pred,Sa,ADP,O,
sl-141,7,4,Sodišče,Sodišče,sodišče,Ncnsa,NOUN,B-ORG,ORG-European-Court-of-Justice
sl-141,7,5,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-European-Court-of-Justice
sl-141,7,6,prišla,,priti,Vmep-sf,VERB,O,
sl-141,7,7,v,,v,Sl,ADP,O,
sl-141,7,8,začetku,,začetek,Ncmsl,NOUN,O,
sl-141,7,9,oktobra,,oktober,Ncmsg,NOUN,O,
sl-141,7,10,",",,",",Z,PUNCT,O,
sl-141,7,11,v,,v,Sl,ADP,O,
sl-141,7,12,Luxembourgu,Luxembourg,Luxembourg,Npmsl,PROPN,B-LOC,GPE-Luxembourg
sl-141,7,13,pa,,pa,Cc,CCONJ,O,
sl-141,7,14,so,,biti,Va-r3p-n,AUX,O,
sl-141,7,15,se,,se,Px------y,PRON,O,
sl-141,7,16,odločili,,odločiti,Vmep-pm,VERB,O,
sl-141,7,17,za,,za,Sa,ADP,O,
sl-141,7,18,pospešen,,pospešen,Appmsan,ADJ,O,
sl-141,7,19,postopek,,postopek,Ncmsan,NOUN,O,
sl-141,7,20,",",,",",Z,PUNCT,O,
sl-141,7,21,da,,da,Cs,SCONJ,O,
sl-141,7,22,bi,,biti,Va-c,AUX,O,
sl-141,7,23,dosegli,,doseči,Vmep-pm,VERB,O,
sl-141,7,24,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-141,7,25,še,,še,Q,PART,O,
sl-141,7,26,pred,,pred,Si,ADP,O,
sl-141,7,27,29.,,29.,Mdo,NUM,O,
sl-141,7,28,marcem,,marec,Ncmsi,NOUN,O,
sl-141,7,29,2019,,2019,Mdc,NUM,O,
sl-141,7,30,",",,",",Z,PUNCT,O,
sl-141,7,31,torej,,torej,Cc,CCONJ,O,
sl-141,7,32,pred,,pred,Si,ADP,O,
sl-141,7,33,predvidenim,,predviden,Appmsi,ADJ,O,
sl-141,7,34,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-141,7,35,.,,.,Z,PUNCT,O,
sl-141,8,1,Mayevi,May,Mayev,Aspfsd,ADJ,B-PER,PER-Theresa-May
sl-141,8,2,in,,in,Cc,CCONJ,O,
sl-141,8,3,njenemu,,njen,Ps3msdsf,DET,O,
sl-141,8,4,dogovoru,,dogovor,Ncmsd,NOUN,O,
sl-141,8,5,z,,z,Si,ADP,O,
sl-141,8,6,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles
sl-141,8,7,podpora,,podpora,Ncfsn,NOUN,O,
sl-141,8,8,pada,,padati,Vmpr3s,VERB,O,
sl-141,8,9,.,,.,Z,PUNCT,O,
sl-141,9,1,V,,v,Sa,ADP,O,
sl-141,9,2,torek,,torek,Ncmsan,NOUN,O,
sl-141,9,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-141,9,4,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-141,9,5,v,,v,Sl,ADP,O,
sl-141,9,6,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
sl-141,9,7,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament
sl-141,9,8,sicer,,sicer,Q,PART,O,
sl-141,9,9,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-141,9,10,o,,o,Sl,ADP,O,
sl-141,9,11,ločitvenem,,ločitven,Agpmsl,ADJ,O,
sl-141,9,12,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-141,9,13,med,,med,Si,ADP,O,
sl-141,9,14,Londonom,London,London,Npmsi,PROPN,B-LOC,GPE-London
sl-141,9,15,in,,in,Cc,CCONJ,O,
sl-141,9,16,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles
sl-141,9,17,",",,",",Z,PUNCT,O,
sl-141,9,18,a,,a,Cc,CCONJ,O,
sl-141,9,19,se,,se,Px------y,PRON,O,
sl-141,9,20,mu,,on,Pp3msd--y,PRON,O,
sl-141,9,21,po,,po,Sl,ADP,O,
sl-141,9,22,pričakovanjih,,pričakovanje,Ncnpl,NOUN,O,
sl-141,9,23,ne,,ne,Q,PART,O,
sl-141,9,24,obeta,,obetati,Vmpr3s,VERB,O,
sl-141,9,25,zadostna,,zadosten,Agpfsn,ADJ,O,
sl-141,9,26,podpora,,podpora,Ncfsn,NOUN,O,
sl-141,9,27,.,,.,Z,PUNCT,O,
sl-187,0,1,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit
sl-187,0,2,:,,:,Z,PUNCT,O,
sl-187,0,3,(,,(,Z,PUNCT,O,
sl-187,0,4,Z,,Z,Ncmsn,NOUN,O,
sl-187,0,5,),,),Z,PUNCT,O,
sl-187,0,6,mešani,,mešan,Appmpn,ADJ,O,
sl-187,0,7,signali,,signal,Ncmpn,NOUN,O,
sl-187,0,8,iz,,iz,Sg,ADP,O,
sl-187,0,9,Londona,London,London,Npmsg,PROPN,B-LOC,GPE-London
sl-187,1,1,Kljub,,kljub,Sd,ADP,O,
sl-187,1,2,sobotni,,soboten,Agpfsd,ADJ,O,
sl-187,1,3,odločitvi,,odločitev,Ncfsd,NOUN,O,
sl-187,1,4,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-187,1,5,o,,o,Sl,ADP,O,
sl-187,1,6,ponovni,,ponoven,Agpfsl,ADJ,O,
sl-187,1,7,preložitvi,,preložitev,Ncfsl,NOUN,O,
sl-187,1,8,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-187,1,9,pa,,pa,Cc,CCONJ,O,
sl-187,1,10,včerajšnji,,včerajšnji,Agpmpn,ADJ,O,
sl-187,1,11,signali,,signal,Ncmpn,NOUN,O,
sl-187,1,12,iz,,iz,Sg,ADP,O,
sl-187,1,13,Londona,London,London,Npmsg,PROPN,B-LOC,GPE-London
sl-187,1,14,kažejo,,kazati,Vmpr3p,VERB,O,
sl-187,1,15,",",,",",Z,PUNCT,O,
sl-187,1,16,da,,da,Cs,SCONJ,O,
sl-187,1,17,bi,,biti,Va-c,AUX,O,
sl-187,1,18,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-187,1,19,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-187,1,20,vendarle,,vendarle,Cc,CCONJ,O,
sl-187,1,21,lahko,,lahko,Rgp,ADV,O,
sl-187,1,22,še,,še,Q,PART,O,
sl-187,1,23,ta,,ta,Pd-msa,DET,O,
sl-187,1,24,mesec,,mesec,Ncmsan,NOUN,O,
sl-187,1,25,izstopila,,izstopiti,Vmep-sf,VERB,O,
sl-187,1,26,iz,,iz,Sg,ADP,O,
sl-187,1,27,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-187,1,28,;,,;,Z,PUNCT,O,
sl-187,1,29,z,,z,Si,ADP,O,
sl-187,1,30,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-187,1,31,ali,,ali,Cc,CCONJ,O,
sl-187,1,32,brez,,brez,Sg,ADP,O,
sl-187,1,33,njega,,on,Pp3msg,PRON,O,
sl-187,1,34,.,,.,Z,PUNCT,O,
sl-187,2,1,Pompozno,,pompozno,Rgp,ADV,O,
sl-187,2,2,napovedovana,,napovedovan,Appfsn,ADJ,O,
sl-187,2,3,"""",,"""",Z,PUNCT,O,
sl-187,2,4,super,,super,Agpfsn,ADJ,O,
sl-187,2,5,sobota,,sobota,Ncfsn,NOUN,O,
sl-187,2,6,"""",,"""",Z,PUNCT,O,
sl-187,2,7,",",,",",Z,PUNCT,O,
sl-187,2,8,ko,,ko,Cs,SCONJ,O,
sl-187,2,9,so,,biti,Va-r3p-n,AUX,O,
sl-187,2,10,britanski,,britanski,Agpmpn,ADJ,O,
sl-187,2,11,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-187,2,12,prvič,,prvič,Rgp,ADV,O,
sl-187,2,13,po,,po,Sl,ADP,O,
sl-187,2,14,več,,več,Rgc,DET,O,
sl-187,2,15,kot,,kot,Cs,SCONJ,O,
sl-187,2,16,30,,30,Mdc,NUM,O,
sl-187,2,17,letih,,leto,Ncnpl,NOUN,O,
sl-187,2,18,spet,,spet,Rgp,ADV,O,
sl-187,2,19,"""",,"""",Z,PUNCT,O,
sl-187,2,20,krizno,,krizno,Rgp,ADV,O,
sl-187,2,21,"""",,"""",Z,PUNCT,O,
sl-187,2,22,zasedali,,zasedati,Vmpp-pm,VERB,O,
sl-187,2,23,v,,v,Sa,ADP,O,
sl-187,2,24,soboto,,sobota,Ncfsa,NOUN,O,
sl-187,2,25,",",,",",Z,PUNCT,O,
sl-187,2,26,ni,,biti,Va-r3s-y,AUX,O,
sl-187,2,27,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-187,2,28,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-187,2,29,o,,o,Sl,ADP,O,
sl-187,2,30,dokončnem,,dokončen,Agpmsl,ADJ,O,
sl-187,2,31,razhodu,,razhod,Ncmsl,NOUN,O,
sl-187,2,32,Velike,,velik,Agpfsg,ADJ,B-LOC,
sl-187,2,33,Britanije,PAD,Britanija,Npfsg,PROPN,I-LOC,
sl-187,2,34,in,,in,Cc,CCONJ,O,
sl-187,2,35,Evropske,,evropski,Agpfsg,ADJ,B-ORG,
sl-187,2,36,unije,PAD,unija,Ncfsg,NOUN,I-ORG,
sl-187,2,37,.,,.,Z,PUNCT,O,
sl-187,3,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-187,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-187,3,3,spodnji,spodnji,spodnji,Agpmsny,ADJ,B-ORG,ORG-House-of-Commons
sl-187,3,4,dom,dom,dom,Ncmsn,NOUN,I-ORG,ORG-House-of-Commons
sl-187,3,5,parlamenta,parlamenta,parlament,Ncmsg,NOUN,I-ORG,ORG-House-of-Commons
sl-187,3,6,v,,v,Sa,ADP,O,
sl-187,3,7,soboto,,sobota,Ncfsa,NOUN,O,
sl-187,3,8,odločil,,odločiti,Vmep-sm,VERB,O,
sl-187,3,9,",",,",",Z,PUNCT,O,
sl-187,3,10,da,,da,Cs,SCONJ,O,
sl-187,3,11,preloži,,preložiti,Vmer3s,VERB,O,
sl-187,3,12,dokončno,,dokončen,Agpfsa,ADJ,O,
sl-187,3,13,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-187,3,14,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,3,15,o,,o,Sl,ADP,O,
sl-187,3,16,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-187,3,17,do,,do,Sg,ADP,O,
sl-187,3,18,sprejetja,,sprejetje,Ncnsg,NOUN,O,
sl-187,3,19,potrebne,,potreben,Agpfsg,ADJ,O,
sl-187,3,20,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-187,3,21,za,,za,Sa,ADP,O,
sl-187,3,22,urejen,,urejen,Appmsan,ADJ,O,
sl-187,3,23,izhod,,izhod,Ncmsan,NOUN,O,
sl-187,3,24,iz,,iz,Sg,ADP,O,
sl-187,3,25,unije,,unija,Ncfsg,NOUN,O,
sl-187,3,26,",",,",",Z,PUNCT,O,
sl-187,3,27,s,,z,Si,ADP,O,
sl-187,3,28,čimer,,kar,Pr-nsi,PRON,O,
sl-187,3,29,so,,biti,Va-r3p-n,AUX,O,
sl-187,3,30,se,,se,Px------y,PRON,O,
sl-187,3,31,želeli,,želeti,Vmpp-pm,VERB,O,
sl-187,3,32,izogniti,,izogniti,Vmen,VERB,O,
sl-187,3,33,tveganju,,tveganje,Ncnsd,NOUN,O,
sl-187,3,34,izstopa,,izstopati,Vmpr3s,VERB,O,
sl-187,3,35,iz,,iz,Sg,ADP,O,
sl-187,3,36,unije,,unija,Ncfsg,NOUN,O,
sl-187,3,37,brez,,brez,Sg,ADP,O,
sl-187,3,38,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,3,39,in,,in,Cc,CCONJ,O,
sl-187,3,40,je,,biti,Va-r3s-n,AUX,O,
sl-187,3,41,premier,,premier,Ncmsn,NOUN,O,
sl-187,3,42,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,3,43,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson
sl-187,3,44,nato,,nato,Rgp,ADV,O,
sl-187,3,45,v,,v,Sa,ADP,O,
sl-187,3,46,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussels
sl-187,3,47,poslal,,poslati,Vmep-sm,VERB,O,
sl-187,3,48,uradno,,uraden,Agpfsa,ADJ,O,
sl-187,3,49,prošnjo,,prošnja,Ncfsa,NOUN,O,
sl-187,3,50,za,,za,Sa,ADP,O,
sl-187,3,51,vnovično,,vnovičen,Agpfsa,ADJ,O,
sl-187,3,52,trimesečno,,trimesečen,Agpfsa,ADJ,O,
sl-187,3,53,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-187,3,54,britanskega,,britanski,Agpmsg,ADJ,O,
sl-187,3,55,odhoda,,odhod,Ncmsg,NOUN,O,
sl-187,3,56,iz,,iz,Sg,ADP,O,
sl-187,3,57,unije,,unija,Ncfsg,NOUN,O,
sl-187,3,58,",",,",",Z,PUNCT,O,
sl-187,3,59,pa,,pa,Cc,CCONJ,O,
sl-187,3,60,signali,,signal,Ncmpn,NOUN,O,
sl-187,3,61,",",,",",Z,PUNCT,O,
sl-187,3,62,ki,,ki,Cs,SCONJ,O,
sl-187,3,63,so,,biti,Va-r3p-n,AUX,O,
sl-187,3,64,včeraj,,včeraj,Rgp,ADV,O,
sl-187,3,65,prihajali,,prihajati,Vmpp-pm,VERB,O,
sl-187,3,66,iz,,iz,Sg,ADP,O,
sl-187,3,67,Londona,London,London,Npmsg,PROPN,B-LOC,GPE-London
sl-187,3,68,",",,",",Z,PUNCT,O,
sl-187,3,69,kažejo,,kazati,Vmpr3p,VERB,O,
sl-187,3,70,",",,",",Z,PUNCT,O,
sl-187,3,71,da,,da,Cs,SCONJ,O,
sl-187,3,72,bi,,biti,Va-c,AUX,O,
sl-187,3,73,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-187,3,74,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-187,3,75,vendarle,,vendarle,Cc,CCONJ,O,
sl-187,3,76,lahko,,lahko,Rgp,ADV,O,
sl-187,3,77,še,,še,Q,PART,O,
sl-187,3,78,ta,,ta,Pd-msa,DET,O,
sl-187,3,79,mesec,,mesec,Ncmsan,NOUN,O,
sl-187,3,80,izstopila,,izstopiti,Vmep-sf,VERB,O,
sl-187,3,81,iz,,iz,Sg,ADP,O,
sl-187,3,82,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-187,3,83,;,,;,Z,PUNCT,O,
sl-187,3,84,z,,z,Si,ADP,O,
sl-187,3,85,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-187,3,86,ali,,ali,Cc,CCONJ,O,
sl-187,3,87,brez,,brez,Sg,ADP,O,
sl-187,3,88,njega,,on,Pp3msg,PRON,O,
sl-187,3,89,.,,.,Z,PUNCT,O,
sl-187,4,1,Ni,,biti,Va-r3s-y,VERB,O,
sl-187,4,2,razlogov,,razlog,Ncmpg,NOUN,O,
sl-187,4,3,za,,za,Sa,ADP,O,
sl-187,4,4,odlašanje,,odlašanje,Ncnsa,NOUN,O,
sl-187,5,1,Zunanji,,zunanji,Agpmsny,ADJ,O,
sl-187,5,2,minister,,minister,Ncmsn,NOUN,O,
sl-187,5,3,Dominic,Dominic,Dominic,Npmsn,PROPN,B-PER,PER-Dominic-Raab
sl-187,5,4,Raab,Raab,Raab,Npmsn,PROPN,I-PER,PER-Dominic-Raab
sl-187,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-187,5,6,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-187,5,7,",",,",",Z,PUNCT,O,
sl-187,5,8,da,,da,Cs,SCONJ,O,
sl-187,5,9,bo,,biti,Va-f3s-n,AUX,O,
sl-187,5,10,vlada,,vlada,Ncfsn,NOUN,O,
sl-187,5,11,že,,že,Q,PART,O,
sl-187,5,12,v,,v,Sl,ADP,O,
sl-187,5,13,tem,,ta,Pd-msl,DET,O,
sl-187,5,14,tednu,,teden,Ncmsl,NOUN,O,
sl-187,5,15,v,,v,Sl,ADP,O,
sl-187,5,16,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-187,5,17,dobila,,dobiti,Vmep-sf,VERB,O,
sl-187,5,18,dovolj,,dovolj,Rgp,DET,O,
sl-187,5,19,podpore,,podpora,Ncfsg,NOUN,O,
sl-187,5,20,za,,za,Sa,ADP,O,
sl-187,5,21,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-187,5,22,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-187,5,23,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,5,24,in,,in,Cc,CCONJ,O,
