docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1127,26,32,за,,O,
bg-1127,26,33,създаване,,O,
bg-1127,26,34,на,,O,
bg-1127,26,35,транснационални,,O,
bg-1127,26,36,списъци,,O,
bg-1127,26,37,преди,,O,
bg-1127,26,38,изборите,,O,
bg-1127,26,39,за,,O,
bg-1127,26,40,европейски,,O,
bg-1127,26,41,депутати,,O,
bg-1127,26,42,следващата,,O,
bg-1127,26,43,година,,O,
bg-1127,26,44,",",,O,
bg-1127,26,45,пише,,O,
bg-1127,26,46,The,The,B-PRO,PRO-Daily-Express
bg-1127,26,47,Daily,Daily,I-PRO,PRO-Daily-Express
bg-1127,26,48,Express,Express,I-PRO,PRO-Daily-Express
bg-1127,26,49,.,,O,
bg-1127,27,1,Ги,Ги,B-PER,PER-Guy-Verhofstadt
bg-1127,27,2,Верхофстад,Верхофстад,I-PER,PER-Guy-Verhofstadt
bg-1127,27,3,",",,O,
bg-1127,27,4,координаторът,,O,
bg-1127,27,5,по,,O,
bg-1127,27,6,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1127,27,7,на,,O,
bg-1127,27,8,Европейския,Европейски,B-ORG,ORG-European-Parliament
bg-1127,27,9,парламент,парламент,I-ORG,ORG-European-Parliament
bg-1127,27,10,съобщи,,O,
bg-1127,27,11,новината,,O,
bg-1127,27,12,и,,O,
bg-1127,27,13,изрази,,O,
bg-1127,27,14,мнение,,O,
bg-1127,27,15,",",,O,
bg-1127,27,16,че,,O,
bg-1127,27,17,това,,O,
bg-1127,27,18,„ще,,O,
bg-1127,27,19,укрепи,,O,
bg-1127,27,20,демократичното,,O,
bg-1127,27,21,измерение,,O,
bg-1127,27,22,на,,O,
bg-1127,27,23,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1127,27,24,“,,O,
bg-1127,27,25,.,,O,
bg-1127,28,1,„,,O,
bg-1127,28,2,Имаме,,O,
bg-1127,28,3,само,,O,
bg-1127,28,4,още,,O,
bg-1127,28,5,една,,O,
bg-1127,28,6,година,,O,
bg-1127,28,7,да,,O,
bg-1127,28,8,направим,,O,
bg-1127,28,9,това,,O,
bg-1127,28,10,.,,O,
bg-1127,29,1,Нека,,O,
bg-1127,29,2,направим,,O,
bg-1127,29,3,Европа,Европа,B-LOC,LOC-Europe
bg-1127,29,4,по-демократична,,O,
bg-1127,29,5,заедно“,,O,
bg-1127,29,6,",",,O,
bg-1127,29,7,допълни,,O,
bg-1127,29,8,той,,O,
bg-1127,29,9,.,,O,
bg-1127,30,1,Транснационалните,,O,
bg-1127,30,2,списъци,,O,
bg-1127,30,3,са,,O,
bg-1127,30,4,обсъждани,,O,
bg-1127,30,5,през,,O,
bg-1127,30,6,последните,,O,
bg-1127,30,7,две,,O,
bg-1127,30,8,години,,O,
bg-1127,30,9,",",,O,
bg-1127,30,10,но,,O,
bg-1127,30,11,президентът,,O,
bg-1127,30,12,на,,O,
bg-1127,30,13,Франция,Франция,B-LOC,GPE-France
bg-1127,30,14,Еманюел,Еманюел,B-PER,PER-Emmanuel-Macron
bg-1127,30,15,Макрон,Макрон,I-PER,PER-Emmanuel-Macron
bg-1127,30,16,ги,,O,
bg-1127,30,17,подкрепи,,O,
bg-1127,30,18,като,,O,
bg-1127,30,19,„начин,,O,
bg-1127,30,20,за,,O,
bg-1127,30,21,изпращане,,O,
bg-1127,30,22,на,,O,
bg-1127,30,23,послание,,O,
bg-1127,30,24,за,,O,
bg-1127,30,25,увереност,,O,
bg-1127,30,26,и,,O,
bg-1127,30,27,единство,,O,
bg-1127,30,28,в,,O,
bg-1127,30,29,европейския,,O,
bg-1127,30,30,бюджет“,,O,
bg-1127,30,31,.,,O,
bg-1127,31,1,Подобни,,O,
bg-1127,31,2,списъци,,O,
bg-1127,31,3,ще,,O,
bg-1127,31,4,позволяват,,O,
bg-1127,31,5,на,,O,
bg-1127,31,6,електората,,O,
bg-1127,31,7,да,,O,
bg-1127,31,8,гласува,,O,
bg-1127,31,9,два,,O,
bg-1127,31,10,пъти,,O,
bg-1127,31,11,–,,O,
bg-1127,31,12,и,,O,
bg-1127,31,13,за,,O,
bg-1127,31,14,национални,,O,
bg-1127,31,15,евродепутати,евродепутати,B-PER,ORG-European-Parlament
bg-1127,31,16,",",,O,
bg-1127,31,17,и,,O,
bg-1127,31,18,за,,O,
bg-1127,31,19,паневропейски,,O,
bg-1127,31,20,евродепутати,евродепутати,B-PER,ORG-European-Parlament
bg-1127,31,21,.,,O,
bg-1127,32,1,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1127,32,2,представлява,,O,
bg-1127,32,3,огромна,,O,
bg-1127,32,4,възможност,,O,
bg-1127,32,5,за,,O,
bg-1127,32,6,европейските,,O,
bg-1127,32,7,федералисти,,O,
bg-1127,32,8,",",,O,
bg-1127,32,9,защото,,O,
bg-1127,32,10,освобождава,,O,
bg-1127,32,11,73,,O,
bg-1127,32,12,места,,O,
bg-1127,32,13,",",,O,
bg-1127,32,14,преди,,O,
bg-1127,32,15,това,,O,
bg-1127,32,16,заемани,,O,
bg-1127,32,17,от,,O,
bg-1127,32,18,британските,британци,B-PER,GPE-Great-Britain
bg-1127,32,19,евродепутати,евродепутати,B-PER,ORG-European-Parlament
bg-1127,32,20,",",,O,
bg-1127,32,21,което,,O,
bg-1127,32,22,ще,,O,
bg-1127,32,23,позволи,,O,
bg-1127,32,24,по,,O,
bg-1127,32,25,време,,O,
bg-1127,32,26,на,,O,
bg-1127,32,27,провеждането,,O,
bg-1127,32,28,на,,O,
bg-1127,32,29,експеримента,,O,
bg-1127,32,30,нито,,O,
bg-1127,32,31,един,,O,
bg-1127,32,32,евродепутат,евродепутати,B-PER,ORG-European-Parlament
bg-1127,32,33,да,,O,
bg-1127,32,34,не,,O,
bg-1127,32,35,загуби,,O,
bg-1127,32,36,мястото,,O,
bg-1127,32,37,си,,O,
bg-1127,32,38,.,,O,
bg-1127,33,1,Придвижването,,O,
bg-1127,33,2,към,,O,
bg-1127,33,3,т.нар.,,O,
bg-1127,33,4,„,,O,
bg-1127,33,5,Съединени,Съединени,B-LOC,GPE-United-States-of-Europe
bg-1127,33,6,европейски,европейски,I-LOC,GPE-United-States-of-Europe
bg-1127,33,7,щати,щати,I-LOC,GPE-United-States-of-Europe
bg-1127,33,8,“,,O,
bg-1127,33,9,ще,,O,
bg-1127,33,10,създаде,,O,
bg-1127,33,11,дори,,O,
bg-1127,33,12,още,,O,
bg-1127,33,13,повече,,O,
bg-1127,33,14,бюрокрация,,O,
bg-1127,33,15,",",,O,
bg-1127,33,16,основавайки,,O,
bg-1127,33,17,нова,,O,
bg-1127,33,18,избирателна,,O,
bg-1127,33,19,комисия,,O,
bg-1127,33,20,на,,O,
bg-1127,33,21,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1127,33,22,",",,O,
bg-1127,33,23,която,,O,
bg-1127,33,24,ще,,O,
bg-1127,33,25,попълва,,O,
bg-1127,33,26,списъците,,O,
bg-1127,33,27,.,,O,
bg-1127,34,1,©,,O,
bg-1127,34,2,2018,,O,
bg-1127,35,1,Всички,,O,
bg-1127,35,2,права,,O,
bg-1127,35,3,запазени,,O,
bg-1127,35,4,.,,O,
bg-1127,36,1,Позоваването,,O,
bg-1127,36,2,на,,O,
bg-1127,36,3,Информационна,Информационна,B-ORG,ORG-Focus-News-Agency
bg-1127,36,4,агенция,агенция,I-ORG,ORG-Focus-News-Agency
bg-1127,36,5,"""",Фокус,I-ORG,ORG-Focus-News-Agency
bg-1127,36,6,Фокус,PAD,I-ORG,ORG-Focus-News-Agency
bg-1127,36,7,"""",PAD,I-ORG,ORG-Focus-News-Agency
bg-1127,36,8,е,,O,
bg-1127,36,9,задължително,,O,
bg-1127,36,10,!,,O,
