docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1111,18,21,Гоув,Гоув,гоув,Hmsi,PROPN,I-PER,PER-Michael-Gove
bg-1111,18,22,",",,",",punct,PUNCT,O,
bg-1111,18,23,както,,както,Prm,ADV,O,
bg-1111,18,24,и,,и,Cp,CCONJ,O,
bg-1111,18,25,министърът,,министър,Ncmsf,NOUN,O,
bg-1111,18,26,по,,по,R,ADP,O,
bg-1111,18,27,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1111,18,28,на,,на,R,ADP,O,
bg-1111,18,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1111,18,30,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1111,18,31,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1111,18,32,",",,",",punct,PUNCT,O,
bg-1111,18,33,докато,,докато,Cs,SCONJ,O,
bg-1111,18,34,на,,на,R,ADP,O,
bg-1111,18,35,нейна,,мой,Psol-s3fif,DET,O,
bg-1111,18,36,страна,,страна,Ncfsi,NOUN,O,
bg-1111,18,37,са,,съм,Vxitf-r3p,AUX,O,
bg-1111,18,38,министърът,,министър,Ncmsf,NOUN,O,
bg-1111,18,39,на,,на,R,ADP,O,
bg-1111,18,40,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-1111,18,41,Гавин,Гавин,гавин,Npmsi,PROPN,B-PER,PER-Gavin-Williamson
bg-1111,18,42,Уилямсън,Уилямсън,уилямсън,Hmsi,PROPN,I-PER,PER-Gavin-Williamson
bg-1111,18,43,и,,и,Cp,CCONJ,O,
bg-1111,18,44,министърът,,министър,Ncmsf,NOUN,O,
bg-1111,18,45,за,,за,R,ADP,O,
bg-1111,18,46,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1111,18,47,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1111,18,48,Карън,Карън,карън,Npfsi,PROPN,B-PER,PER-Karen-Bradley
bg-1111,18,49,Брадли,Брадли,брадли,Hfsi,PROPN,I-PER,PER-Karen-Bradley
bg-1111,18,50,.,,.,punct,PUNCT,O,
bg-1111,19,1,Според,,според,R,ADP,O,
bg-1111,19,2,изданието,,издание,Ncnsd,NOUN,O,
bg-1111,19,3,страните,,страна,Ncfpd,NOUN,O,
bg-1111,19,4,от,,от,R,ADP,O,
bg-1111,19,5,Южна,Южна,южен,Afsi,ADJ,B-LOC,LOC-Southern-Europe
bg-1111,19,6,и,,и,Cp,CCONJ,O,
bg-1111,19,7,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-1111,19,8,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-1111,19,9,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-1111,19,10,да,,да,Tx,AUX,O,
bg-1111,19,11,се,,се,Ppxta,PRON,O,
bg-1111,19,12,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1111,19,13,достъпа,,достъп,Ncmsh,NOUN,O,
bg-1111,19,14,до,,до,R,ADP,O,
bg-1111,19,15,британския,,британски,Amsh,ADJ,O,
bg-1111,19,16,трудов,,трудов,Amsi,ADJ,O,
bg-1111,19,17,пазар,,пазар,Ncmsi,NOUN,O,
bg-1111,19,18,на,,на,R,ADP,O,
bg-1111,19,19,европейските,,европейски,A-pd,ADJ,O,
bg-1111,19,20,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1111,19,21,.,,.,punct,PUNCT,O,
bg-1111,20,1,©,,едум,Vpptz--2s,VERB,O,
bg-1111,20,2,2018,,2018,Mc-pi,NUM,O,
bg-1111,20,3,Всички,,всеки,Pce-op,DET,O,
bg-1111,20,4,права,,право,Ncnpi,NOUN,O,
bg-1111,20,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1111,20,6,.,,.,punct,PUNCT,O,
bg-1111,21,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1111,21,2,се,,се,Ppxta,PRON,O,
bg-1111,21,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1111,21,4,изцяло,,изцяло,Dq,ADV,O,
bg-1111,21,5,или,,или,Cp,CCONJ,O,
bg-1111,21,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1111,21,7,на,,на,R,ADP,O,
bg-1111,21,8,материали,,материал,Ncmpi,NOUN,O,
bg-1111,21,9,и,,и,Cp,CCONJ,O,
bg-1111,21,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1111,21,11,без,,без,R,ADP,O,
bg-1111,21,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1111,21,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1111,21,14,на,,на,R,ADP,O,
bg-1111,21,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1111,21,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1111,21,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1111,21,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1111,21,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1111,21,20,!,,!,punct,PUNCT,O,
