docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-591,25,2,спомена,,спомена,Vpptf-o3s,VERB,O,
bg-591,25,3,за,,за,R,ADP,O,
bg-591,25,4,първи,,първи,Momsi,ADJ,O,
bg-591,25,5,път,,път,Ncmsi,NOUN,O,
bg-591,25,6,",",,",",punct,PUNCT,O,
bg-591,25,7,по,,по,R,ADP,O,
bg-591,25,8,време,,време,Ncnsi,NOUN,O,
bg-591,25,9,на,,на,R,ADP,O,
bg-591,25,10,речта,,реч,Ncfsd,NOUN,O,
bg-591,25,11,си,,свой,Psxto,PRON,O,
bg-591,25,12,във,,във,R,ADP,O,
bg-591,25,13,Флоренция,Флоренция,флоренция,Npfsi,PROPN,B-LOC,GPE-Florence
bg-591,25,14,през,,през,R,ADP,O,
bg-591,25,15,септември,,септември,Ncmsi,NOUN,O,
bg-591,25,16,",",,",",punct,PUNCT,O,
bg-591,25,17,за,,за,R,ADP,O,
bg-591,25,18,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-591,25,19,от,,от,R,ADP,O,
bg-591,25,20,договарянето,,договаряне,Ncnsd,NOUN,O,
bg-591,25,21,на,,на,R,ADP,O,
bg-591,25,22,транзитен,,транзитен,Amsi,ADJ,O,
bg-591,25,23,период,,период,Ncmsi,NOUN,O,
bg-591,25,24,",",,",",punct,PUNCT,O,
bg-591,25,25,тя,,аз,Ppe-os3f,PRON,O,
bg-591,25,26,каза,,кажа,Vpptf-o3s,VERB,O,
bg-591,25,27,че,,че,Cs,SCONJ,O,
bg-591,25,28,той,,аз,Ppe-os3m,PRON,O,
bg-591,25,29,вероятно,,вероятно,Dd,ADV,O,
bg-591,25,30,ще,,ще,Tx,AUX,O,
bg-591,25,31,е,,съм,Vxitf-r3s,AUX,O,
bg-591,25,32,около,,около,R,ADP,O,
bg-591,25,33,2,,два,Mcfpi,NUM,O,
bg-591,25,34,години”,,години”,Ncfpi,NOUN,O,
bg-591,25,35,.,,.,punct,PUNCT,O,
bg-591,26,1,Оглавяващият,,оглавявам,Vpitcar-smf,ADJ,O,
bg-591,26,2,британското,,британски,Ansd,ADJ,O,
bg-591,26,3,министерство,,министерство,Ncnsi,NOUN,O,
bg-591,26,4,по,,по,R,ADP,O,
bg-591,26,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-591,26,6,",",,",",punct,PUNCT,O,
bg-591,26,7,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-591,26,8,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-591,26,9,",",,",",punct,PUNCT,O,
bg-591,26,10,пък,,пък,Te,PART,O,
bg-591,26,11,го,,аз,Ppetas3m,PRON,O,
bg-591,26,12,определи,,определя-(се),Vpptf-o3s,VERB,O,
bg-591,26,13,между,,между,R,ADP,O,
bg-591,26,14,21,,21,Mc-pi,NUM,O,
bg-591,26,15,и,,и,Cp,CCONJ,O,
bg-591,26,16,27,,27,Mc-pi,NUM,O,
bg-591,26,17,месеца”,,месеца”,Ncmt,NOUN,O,
bg-591,26,18,.,,.,punct,PUNCT,O,
bg-591,27,1,Според,,според,R,ADP,O,
bg-591,27,2,директивите,,директива,Ncfpd,NOUN,O,
bg-591,27,3,на,,на,R,ADP,O,
bg-591,27,4,ЕС27,,ес27,Npmsi,PROPN,O,
bg-591,27,5,",",,",",punct,PUNCT,O,
bg-591,27,6,краят,,край,Ncmsf,NOUN,O,
bg-591,27,7,на,,на,R,ADP,O,
bg-591,27,8,транзитния,,транзитен,Amsh,ADJ,O,
bg-591,27,9,период,,период,Ncmsi,NOUN,O,
bg-591,27,10,би,,съм,Vxitu-o3s,AUX,O,
bg-591,27,11,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-591,27,12,да,,да,Tx,AUX,O,
bg-591,27,13,е,,съм,Vxitf-r3s,AUX,O,
bg-591,27,14,на,,на,R,ADP,O,
bg-591,27,15,31-ви,,31-ви,Momsi,ADJ,O,
bg-591,27,16,декември,,декември,Ncmsi,NOUN,O,
bg-591,27,17,2020,,2020,Mofsi,ADJ,O,
bg-591,27,18,",",,",",punct,PUNCT,O,
bg-591,27,19,т.е.,,т.е.,I,INTJ,O,
bg-591,27,20,-,,-,punct,PUNCT,O,
bg-591,27,21,да,,да,Tx,AUX,O,
bg-591,27,22,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-591,27,23,общо,,общо,Dq,ADV,O,
bg-591,27,24,21,,21,Mc-pi,NUM,O,
bg-591,27,25,месеца,,месец,Ncmt,NOUN,O,
bg-591,27,26,.,,.,punct,PUNCT,O,
bg-591,28,1,Технически,,технически,Dm,ADV,O,
bg-591,28,2,погледнато,,погледна,Vpptcv--sni,VERB,O,
bg-591,28,3,",",,",",punct,PUNCT,O,
bg-591,28,4,тази,,този,Pde-os-f,DET,O,
bg-591,28,5,дата,,дата,Ncfsi,NOUN,O,
bg-591,28,6,е,,съм,Vxitf-r3s,AUX,O,
bg-591,28,7,логична,,логичен,Afsi,ADJ,O,
bg-591,28,8,",",,",",punct,PUNCT,O,
bg-591,28,9,защото,,защото,Prc,ADV,O,
bg-591,28,10,съвпада,,съвпадам,Vpiif-r3s,VERB,O,
bg-591,28,11,с,,с,R,ADP,O,
bg-591,28,12,приключването,,приключване,Ncnsd,NOUN,O,
bg-591,28,13,на,,на,R,ADP,O,
bg-591,28,14,сегашния,,сегашен,Amsh,ADJ,O,
bg-591,28,15,7,,седми,Momsi,ADJ,O,
bg-591,28,16,годишен,,годишен,Amsi,ADJ,O,
bg-591,28,17,бюджетен,,бюджетен,Amsi,ADJ,O,
bg-591,28,18,период,,период,Ncmsi,NOUN,O,
bg-591,28,19,на,,на,R,ADP,O,
bg-591,28,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,28,21,",",,",",punct,PUNCT,O,
bg-591,28,22,за,,за,R,ADP,O,
bg-591,28,23,който,,който,Pre-os-m,PRON,O,
bg-591,28,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,28,25,се,,се,Ppxta,PRON,O,
bg-591,28,26,съгласи,,съглася-се,Vppif-o3s,VERB,O,
bg-591,28,27,да,,да,Tx,AUX,O,
bg-591,28,28,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-591,28,29,месечни,,месечен,A-pi,ADJ,O,
bg-591,28,30,вноски,,вноска,Ncfpi,NOUN,O,
bg-591,28,31,до,,до,R,ADP,O,
bg-591,28,32,изтичането,,изтичане,Ncnsd,NOUN,O,
bg-591,28,33,му,,мой,Psot--3--m,PRON,O,
bg-591,28,34,до,,до,R,ADP,O,
bg-591,28,35,2020,,2020,Mofsi,ADJ,O,
bg-591,28,36,г.,,година,Ncfsi,NOUN,O,
bg-591,29,1,Ако,,ако,Cs,SCONJ,O,
bg-591,29,2,възникне,,възникна,Vppif-r3s,VERB,O,
bg-591,29,3,необходимост,,необходимост,Ncfsi,NOUN,O,
bg-591,29,4,от,,от,R,ADP,O,
bg-591,29,5,удължаването,,удължаване,Ncnsd,NOUN,O,
bg-591,29,6,на,,на,R,ADP,O,
bg-591,29,7,транзитния,,транзитен,Amsh,ADJ,O,
bg-591,29,8,й,,неин,Psot--3--f,PRON,O,
bg-591,29,9,период,,период,Ncmsi,NOUN,O,
bg-591,29,10,",",,",",punct,PUNCT,O,
bg-591,29,11,месечните,,месечен,A-pd,ADJ,O,
bg-591,29,12,вноски,,вноска,Ncfpi,NOUN,O,
bg-591,29,13,на,,на,R,ADP,O,
bg-591,29,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,29,15,ще,,ще,Tx,AUX,O,
bg-591,29,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-591,29,17,автоматично,,автоматично,Dm,ADV,O,
bg-591,29,18,прехвърлени,,прехвърля-(се),Vpptcv--p-i,VERB,O,
bg-591,29,19,върху,,върху,R,ADP,O,
bg-591,29,20,новия,,нов,Amsh,ADJ,O,
bg-591,29,21,бюджетен,,бюджетен,Amsi,ADJ,O,
bg-591,29,22,период,,период,Ncmsi,NOUN,O,
bg-591,29,23,.,,.,punct,PUNCT,O,
bg-591,30,1,По,,по,R,ADP,O,
bg-591,30,2,всяка,,всеки,Pce-os-f,DET,O,
bg-591,30,3,вероятност,,вероятност,Ncfsi,NOUN,O,
bg-591,30,4,обаче,,обаче,Dd,ADV,O,
bg-591,30,5,",",,",",punct,PUNCT,O,
bg-591,30,6,21,,21,Mc-pi,NUM,O,
bg-591,30,7,месеца,,месец,Ncmt,NOUN,O,
bg-591,30,8,няма,,нямам,Vnitf-r3s,VERB,O,
bg-591,30,9,да,,да,Tx,AUX,O,
bg-591,30,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-591,30,11,достатъчно,,достатъчен,Ansi,ADJ,O,
bg-591,30,12,време,,време,Ncnsi,NOUN,O,
bg-591,30,13,за,,за,R,ADP,O,
bg-591,30,14,подготвянето,,подготвяне,Ncnsd,NOUN,O,
bg-591,30,15,на,,на,R,ADP,O,
bg-591,30,16,британската,,британски,Afsd,ADJ,O,
bg-591,30,17,икономика,,икономика,Ncfsi,NOUN,O,
bg-591,30,18,",",,",",punct,PUNCT,O,
bg-591,30,19,но,,но,Cc,CCONJ,O,
bg-591,30,20,засега,,засега,Dt,ADV,O,
bg-591,30,21,двете,,два,Mcfpd,NUM,O,
bg-591,30,22,страни,,страна,Ncfpi,NOUN,O,
bg-591,30,23,са,,съм,Vxitf-r3p,AUX,O,
bg-591,30,24,замразили,,замразя,Vpptcao-p-i,VERB,O,
bg-591,30,25,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-591,30,26,",",,",",punct,PUNCT,O,
bg-591,30,27,знаейки,,знаейки,Pdm,ADV,O,
bg-591,30,28,че,,че,Cs,SCONJ,O,
bg-591,30,29,винаги,,винаги,Dt,ADV,O,
bg-591,30,30,могат,,мога,Vpiif-r3p,VERB,O,
bg-591,30,31,да,,да,Tx,AUX,O,
bg-591,30,32,го,,аз,Ppetas3m,PRON,O,
bg-591,30,33,преразгледат,,преразгледам,Vpptf-r3p,VERB,O,
bg-591,30,34,.,,.,punct,PUNCT,O,
bg-591,31,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,31,2,ще,,ще,Tx,AUX,O,
bg-591,31,3,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-591,31,4,за,,за,R,ADP,O,
bg-591,31,5,включването,,включване,Ncnsd,NOUN,O,
bg-591,31,6,във,,във,R,ADP,O,
bg-591,31,7,финалния,,финален,Amsh,ADJ,O,
bg-591,31,8,договор,,договор,Ncmsi,NOUN,O,
bg-591,31,9,по,,по,R,ADP,O,
bg-591,31,10,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-591,31,11,на,,на,R,ADP,O,
bg-591,31,12,клауза,,клауза,Ncfsi,NOUN,O,
bg-591,31,13,за,,за,R,ADP,O,
bg-591,31,14,възможността,,възможност,Ncfsd,NOUN,O,
bg-591,31,15,за,,за,R,ADP,O,
bg-591,31,16,удължаването,,удължаване,Ncnsd,NOUN,O,
bg-591,31,17,на,,на,R,ADP,O,
bg-591,31,18,транзитния,,транзитен,Amsh,ADJ,O,
bg-591,31,19,период,,период,Ncmsi,NOUN,O,
bg-591,31,20,",",,",",punct,PUNCT,O,
bg-591,31,21,а,,а,Cp,CCONJ,O,
bg-591,31,22,от,,от,R,ADP,O,
bg-591,31,23,своя,,свой,Psxlos-fi,DET,O,
bg-591,31,24,страна,,страна,Ncfsi,NOUN,O,
bg-591,31,25,ЕС27,,ес27,Npfsi,PROPN,O,
bg-591,31,26,ще,,ще,Tx,AUX,O,
bg-591,31,27,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-591,31,28,за,,за,R,ADP,O,
bg-591,31,29,предварително,,предварителен,Ansi,ADJ,O,
bg-591,31,30,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-591,31,31,по,,по,R,ADP,O,
bg-591,31,32,размера,,размер,Ncmsh,NOUN,O,
bg-591,31,33,на,,на,R,ADP,O,
bg-591,31,34,новите,,нов,A-pd,ADJ,O,
bg-591,31,35,британски,,британски,A-pi,ADJ,O,
bg-591,31,36,вноски,,вноска,Ncfpi,NOUN,O,
bg-591,31,37,.,,.,punct,PUNCT,O,
bg-591,32,1,4,,четири,Mc-pi,NUM,O,
bg-591,32,2,.,,.,punct,PUNCT,O,
bg-591,33,1,Статутът,,статут,Ncmsf,NOUN,O,
bg-591,33,2,на,,на,R,ADP,O,
bg-591,33,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-591,33,4,като,,като,R,ADP,O,
bg-591,33,5,"""",,"""",punct,PUNCT,O,
bg-591,33,6,наблюдател,,наблюдател,Ncmsi,NOUN,O,
bg-591,33,7,"""",,"""",punct,PUNCT,O,
bg-591,33,8,.,,.,punct,PUNCT,O,
bg-591,34,1,След,,след,R,ADP,O,
bg-591,34,2,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-591,34,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,34,4,автоматично,,автоматично,Dm,ADV,O,
bg-591,34,5,губи,,губя-(се),Vpitf-r3s,VERB,O,
bg-591,34,6,правото,,право,Ncnsd,NOUN,O,
bg-591,34,7,си,,свой,Psxto,PRON,O,
bg-591,34,8,на,,на,R,ADP,O,
bg-591,34,9,мнение,,мнение,Ncnsi,NOUN,O,
bg-591,34,10,и,,и,Cp,CCONJ,O,
bg-591,34,11,глас,,глас,Ncmsi,NOUN,O,
bg-591,34,12,при,,при,R,ADP,O,
bg-591,34,13,вземането,,вземане,Ncnsd,NOUN,O,
bg-591,34,14,на,,на,R,ADP,O,
bg-591,34,15,решения,,решение,Ncnpi,NOUN,O,
bg-591,34,16,в,,в,R,ADP,O,
bg-591,34,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,34,18,",",,",",punct,PUNCT,O,
bg-591,34,19,но,,но,Cc,CCONJ,O,
bg-591,34,20,докато,,докато,Cs,SCONJ,O,
bg-591,34,21,трае,,трая,Vpiif-r3s,VERB,O,
bg-591,34,22,транзитният,,транзитен,Amsf,ADJ,O,
bg-591,34,23,й,,неин,Psot--3--f,PRON,O,
bg-591,34,24,период,,период,Ncmsi,NOUN,O,
bg-591,34,25,трябва,,трябва,Vniif-r3s,VERB,O,
bg-591,34,26,да,,да,Tx,AUX,O,
bg-591,34,27,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,
bg-591,34,28,всичките,,всеки,Pce-op,DET,O,
bg-591,34,29,действащи,,действам,Vpitcar-p-i,ADJ,O,
bg-591,34,30,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-591,34,31,на,,на,R,ADP,O,
bg-591,34,32,съюза,,съюз,Ncmsh,NOUN,O,
bg-591,34,33,и,,и,Cp,CCONJ,O,
bg-591,34,34,да,,да,Tx,AUX,O,
bg-591,34,35,се,,се,Ppxta,PRON,O,
bg-591,34,36,съобразява,,съобразявам-(се),Vpitf-r3s,VERB,O,
bg-591,34,37,с,,с,R,ADP,O,
bg-591,34,38,евентуалните,,евентуален,A-pd,ADJ,O,
bg-591,34,39,нови,,нов,A-pi,ADJ,O,
bg-591,34,40,промени,,промяна,Ncfpi,NOUN,O,
bg-591,34,41,в,,в,R,ADP,O,
bg-591,34,42,тях,,аз,Ppelap3,PRON,O,
bg-591,34,43,.,,.,punct,PUNCT,O,
bg-591,35,1,Нейни,,мой,Psol-p3-im,DET,O,
bg-591,35,2,упълномощени,,упълномощя-(се),Vpptcv--p-i,ADJ,O,
bg-591,35,3,лица,,лице,Ncnpi,NOUN,O,
bg-591,35,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-591,35,5,да,,да,Tx,AUX,O,
bg-591,35,6,могат,,мога,Vpiif-r3p,VERB,O,
bg-591,35,7,да,,да,Tx,AUX,O,
bg-591,35,8,присъстват,,присъствам,Vpiif-r3p,VERB,O,
bg-591,35,9,на,,на,R,ADP,O,
bg-591,35,10,заседанията,,заседание,Ncnpd,NOUN,O,
bg-591,35,11,на,,на,R,ADP,O,
bg-591,35,12,комитети,,комитет,Ncmpi,NOUN,O,
bg-591,35,13,и,,и,Cp,CCONJ,O,
bg-591,35,14,експертни,,експертен,A-pi,ADJ,O,
bg-591,35,15,комисии,,комисия,Ncfpi,NOUN,O,
bg-591,35,16,",",,",",punct,PUNCT,O,
bg-591,35,17,но,,но,Cc,CCONJ,O,
bg-591,35,18,понякога,,някога,Pft,ADV,O,
bg-591,35,19,британски,,британски,A-pi,ADJ,O,
bg-591,35,20,служители,,служител,Ncmpi,NOUN,O,
bg-591,35,21,ще,,ще,Tx,AUX,O,
bg-591,35,22,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-591,35,23,канени,,каня-(се),Vpitcv--p-i,VERB,O,
bg-591,35,24,със,,със,R,ADP,O,
bg-591,35,25,статут,,статут,Ncmsi,NOUN,O,
bg-591,35,26,на,,на,R,ADP,O,
bg-591,35,27,наблюдатели”,,наблюдатели”,Ncmpi,NOUN,O,
bg-591,35,28,",",,",",punct,PUNCT,O,
bg-591,35,29,ако,,ако,Cs,SCONJ,O,
bg-591,35,30,на,,на,R,ADP,O,
bg-591,35,31,заседанията,,заседание,Ncnpd,NOUN,O,
bg-591,35,32,ще,,ще,Tx,AUX,O,
bg-591,35,33,се,,се,Ppxta,PRON,O,
bg-591,35,34,дискутират,,дискутирам,Vpitf-r3p,VERB,O,
bg-591,35,35,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-591,35,36,",",,",",punct,PUNCT,O,
bg-591,35,37,засягащи,,засягам-(се),Vpitcar-p-i,ADJ,O,
bg-591,35,38,страната,,страна,Ncfsd,NOUN,O,
bg-591,35,39,.,,.,punct,PUNCT,O,
bg-591,36,1,Но,,но,Cc,CCONJ,O,
bg-591,36,2,според,,според,R,ADP,O,
bg-591,36,3,директивите,,директива,Ncfpd,NOUN,O,
bg-591,36,4,-,,-,punct,PUNCT,O,
bg-591,36,5,само,,само,Dd,ADV,O,
bg-591,36,6,ако,,ако,Cs,SCONJ,O,
bg-591,36,7,се,,се,Ppxta,PRON,O,
bg-591,36,8,прецени,,преценя,Vpptf-r3s,VERB,O,
bg-591,36,9,",",,",",punct,PUNCT,O,
bg-591,36,10,че,,че,Cs,SCONJ,O,
bg-591,36,11,присъствието,,присъствие,Ncnsd,NOUN,O,
bg-591,36,12,им,,техен,Pszt--3,PRON,O,
bg-591,36,13,ще,,ще,Tx,AUX,O,
bg-591,36,14,е,,съм,Vxitf-r3s,AUX,O,
bg-591,36,15,от,,от,R,ADP,O,
bg-591,36,16,интерес,,интерес,Ncmsi,NOUN,O,
bg-591,36,17,на,,на,R,ADP,O,
bg-591,36,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,36,19,”,,”,punct,PUNCT,O,
bg-591,36,20,.,,.,punct,PUNCT,O,
bg-591,37,1,Тук,,там,Pdl,ADV,O,
bg-591,37,2,разминаването,,разминаване,Ncnsd,NOUN,O,
bg-591,37,3,във,,във,R,ADP,O,
bg-591,37,4,вижданията,,виждане,Ncnpd,NOUN,O,
bg-591,37,5,на,,на,R,ADP,O,
bg-591,37,6,двете,,два,Mcfpd,NUM,O,
bg-591,37,7,страни,,страна,Ncfpi,NOUN,O,
bg-591,37,8,е,,съм,Vxitf-r3s,AUX,O,
bg-591,37,9,значимо,,значим,Ansi,ADJ,O,
bg-591,37,10,и,,и,Cp,CCONJ,O,
bg-591,37,11,позицията,,позиция,Ncfsd,NOUN,O,
bg-591,37,12,",",,",",punct,PUNCT,O,
bg-591,37,13,изказана,,изкажа-(се),Vpptcv--sfi,ADJ,O,
bg-591,37,14,от,,от,R,ADP,O,
bg-591,37,15,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-591,37,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-591,37,17,е,,съм,Vxitf-r3s,AUX,O,
bg-591,37,18,",",,",",punct,PUNCT,O,
bg-591,37,19,че,,че,Cs,SCONJ,O,
bg-591,37,20,ако,,ако,Cs,SCONJ,O,
bg-591,37,21,през,,през,R,ADP,O,
bg-591,37,22,транзитния,,транзитен,Amsh,ADJ,O,
bg-591,37,23,период,,период,Ncmsi,NOUN,O,
bg-591,37,24,ще,,ще,Tx,AUX,O,
bg-591,37,25,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-591,37,26,приемани,,приема,Vpitcv--p-i,VERB,O,
bg-591,37,27,закони,,закон,Ncmpi,NOUN,O,
bg-591,37,28,",",,",",punct,PUNCT,O,
bg-591,37,29,които,,който,Pre-op,PRON,O,
bg-591,37,30,ще,,ще,Tx,AUX,O,
bg-591,37,31,са,,съм,Vxitf-r3p,AUX,O,
bg-591,37,32,в,,в,R,ADP,O,
bg-591,37,33,конфликт,,конфликт,Ncmsi,NOUN,O,
bg-591,37,34,с,,с,R,ADP,O,
bg-591,37,35,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-591,37,36,интереси,,интерес,Ncmpi,NOUN,O,
bg-591,37,37,",",,",",punct,PUNCT,O,
bg-591,37,38,трябва,,трябва,Vniif-r3s,VERB,O,
bg-591,37,39,предварително,,предварително,Dt,ADV,O,
bg-591,37,40,да,,да,Tx,AUX,O,
bg-591,37,41,има,,има,Vnitf-r3s,VERB,O,
bg-591,37,42,съгласувана,,съгласувам,Vpptcv--sfi,ADJ,O,
bg-591,37,43,система,,система,Ncfsi,NOUN,O,
bg-591,37,44,за,,за,R,ADP,O,
bg-591,37,45,консултации,,консултация,Ncfpi,NOUN,O,
bg-591,37,46,по,,по,R,ADP,O,
bg-591,37,47,разрешаването,,разрешаване,Ncnsd,NOUN,O,
bg-591,37,48,им,,техен,Pszt--3,PRON,O,
bg-591,37,49,",",,",",punct,PUNCT,O,
bg-591,37,50,в,,в,R,ADP,O,
bg-591,37,51,която,,който,Pre-os-f,PRON,O,
bg-591,37,52,ние,,аз,Ppe-op1,PRON,O,
bg-591,37,53,трябва,,трябва,Vniif-r3s,VERB,O,
bg-591,37,54,да,,да,Tx,AUX,O,
bg-591,37,55,имаме,,имам,Vpitf-r1p,VERB,O,
bg-591,37,56,глас”,,глас,Ncmsi,NOUN,O,
bg-591,37,57,.,,.,punct,PUNCT,O,
bg-591,38,1,Доколко,,колко,Piq,ADV,O,
bg-591,38,2,кабинетът,,кабинет,Ncmsf,NOUN,O,
bg-591,38,3,на,,на,R,ADP,O,
bg-591,38,4,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-591,38,5,ще,,ще,Tx,AUX,O,
bg-591,38,6,се,,се,Ppxta,PRON,O,
bg-591,38,7,запъне,,запъна-(се),Vpptf-r3s,VERB,O,
bg-591,38,8,в,,в,R,ADP,O,
bg-591,38,9,своите,,свой,Psxlop--d,DET,O,
bg-591,38,10,искания,,искане,Ncnpi,NOUN,O,
bg-591,38,11,не,,не,Tn,PART,O,
bg-591,38,12,е,,съм,Vxitf-r3s,AUX,O,
bg-591,38,13,ясно,,ясно,Dm,ADV,O,
bg-591,38,14,",",,",",punct,PUNCT,O,
bg-591,38,15,но,,но,Cc,CCONJ,O,
bg-591,38,16,сблъсъкът,,сблъсък,Ncmsf,NOUN,O,
bg-591,38,17,по,,по,R,ADP,O,
bg-591,38,18,тази,,този,Pde-os-f,DET,O,
bg-591,38,19,точка,,точка,Ncfsi,NOUN,O,
bg-591,38,20,на,,на,R,ADP,O,
bg-591,38,21,преговорите,,преговори,Nc-ld,NOUN,O,
bg-591,38,22,е,,съм,Vxitf-r3s,AUX,O,
bg-591,38,23,неизбежен,,неизбежен,Amsi,ADJ,O,
bg-591,38,24,.,,.,punct,PUNCT,O,
bg-591,38,25,5,,5,Mc-pi,NUM,O,
bg-591,38,26,.,,.,punct,PUNCT,O,
bg-591,39,1,Договорен,,договорен,Vpstcv--smi,ADJ,O,
bg-591,39,2,развод,,развод,Ncmsi,NOUN,O,
bg-591,39,3,или,,или,Cp,CCONJ,O,
bg-591,39,4,нищо,,никой,Pne-os-ni,PRON,O,
bg-591,39,5,.,,.,punct,PUNCT,O,
bg-591,40,1,Условията,,условие,Ncnpd,NOUN,O,
bg-591,40,2,за,,за,R,ADP,O,
bg-591,40,3,транзитния,,транзитен,Amsh,ADJ,O,
bg-591,40,4,период,,период,Ncmsi,NOUN,O,
bg-591,40,5,на,,на,R,ADP,O,
bg-591,40,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,40,7,",",,",",punct,PUNCT,O,
bg-591,40,8,ще,,ще,Tx,AUX,O,
bg-591,40,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-591,40,10,официално,,официално,Dm,ADV,O,
bg-591,40,11,вписани,,впиша,Vpptcv--p-i,VERB,O,
bg-591,40,12,в,,в,R,ADP,O,
bg-591,40,13,общия,,общ,Amsh,ADJ,O,
bg-591,40,14,договор,,договор,Ncmsi,NOUN,O,
bg-591,40,15,за,,за,R,ADP,O,
bg-591,40,16,нейното,,мой,Psol-s3ndm,DET,O,
bg-591,40,17,излизане,,излизане,Ncnsi,NOUN,O,
bg-591,40,18,от,,от,R,ADP,O,
bg-591,40,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,40,20,.,,.,punct,PUNCT,O,
bg-591,41,1,Ако,,ако,Cs,SCONJ,O,
bg-591,41,2,обаче,,обаче,Dd,ADV,O,
bg-591,41,3,не,,не,Tn,PART,O,
bg-591,41,4,се,,се,Ppxta,PRON,O,
bg-591,41,5,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-591,41,6,до,,до,R,ADP,O,
bg-591,41,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-591,41,8,за,,за,R,ADP,O,
bg-591,41,9,начина,,начин,Ncmsh,NOUN,O,
bg-591,41,10,",",,",",punct,PUNCT,O,
bg-591,41,11,по,,по,R,ADP,O,
bg-591,41,12,който,,който,Pre-os-m,PRON,O,
bg-591,41,13,ще,,ще,Tx,AUX,O,
bg-591,41,14,се,,се,Ppxta,PRON,O,
bg-591,41,15,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,
bg-591,41,16,цивилизования,,цивилизован,Vpptcv--smh,ADJ,O,
bg-591,41,17,развод,,развод,Ncmsi,NOUN,O,
bg-591,41,18,между,,между,R,ADP,O,
bg-591,41,19,двете,,два,Mcfpd,NUM,O,
bg-591,41,20,страни,,страна,Ncfpi,NOUN,O,
bg-591,41,21,",",,",",punct,PUNCT,O,
bg-591,41,22,въпросният,,въпросен,Amsf,ADJ,O,
bg-591,41,23,транзитен,,транзитен,Amsi,ADJ,O,
bg-591,41,24,период,,период,Ncmsi,NOUN,O,
bg-591,41,25,няма,,нямам,Vnitf-r3s,VERB,O,
bg-591,41,26,да,,да,Tx,AUX,O,
bg-591,41,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-591,41,28,даден,,даден,Amsi,ADJ,O,
bg-591,41,29,и,,и,Cp,CCONJ,O,
bg-591,41,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,41,31,ще,,ще,Tx,AUX,O,
bg-591,41,32,скочи,,скоча,Vppif-r3s,VERB,O,
bg-591,41,33,след,,след,R,ADP,O,
