docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1103,28,7,",",,O,
bg-1103,28,8,посочи,,O,
bg-1103,28,9,посланикът,,O,
bg-1103,28,10,.,,O,
bg-1103,29,1,Тя,,O,
bg-1103,29,2,отбеляза,,O,
bg-1103,29,3,",",,O,
bg-1103,29,4,че,,O,
bg-1103,29,5,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,29,6,иска,,O,
bg-1103,29,7,да,,O,
bg-1103,29,8,продължи,,O,
bg-1103,29,9,да,,O,
bg-1103,29,10,бъде,,O,
bg-1103,29,11,надежден,,O,
bg-1103,29,12,партньор,,O,
bg-1103,29,13,.,,O,
