docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-565,18,11,това,,този,Pde-os-n,DET,O,
bg-565,18,12,време,,време,Ncnsi,NOUN,O,
bg-565,18,13,да,,да,Tx,AUX,O,
bg-565,18,14,се,,се,Ppxta,PRON,O,
bg-565,18,15,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,
bg-565,18,16,за,,за,R,ADP,O,
bg-565,18,17,последиците,,последица,Ncfpd,NOUN,O,
bg-565,18,18,от,,от,R,ADP,O,
bg-565,18,19,края,,край,Ncmsh,NOUN,O,
bg-565,18,20,на,,на,R,ADP,O,
bg-565,18,21,46-годишното,,46-годишното,Ansd,ADJ,O,
bg-565,18,22,членство,,членство,Ncnsi,NOUN,O,
bg-565,18,23,на,,на,R,ADP,O,
bg-565,18,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-565,18,25,в,,в,R,ADP,O,
bg-565,18,26,съюза,,съюз,Ncmsh,NOUN,O,
bg-565,18,27,.,,.,punct,PUNCT,O,
bg-565,19,1,Много,,много,Md-pi,ADV,O,
bg-565,19,2,от,,от,R,ADP,O,
bg-565,19,3,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-565,19,4,на,,на,R,ADP,O,
bg-565,19,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-565,19,6,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,
bg-565,19,7,безпокойство,,безпокойство,Ncnsi,NOUN,O,
bg-565,19,8,",",,",",punct,PUNCT,O,
bg-565,19,9,че,,че,Cs,SCONJ,O,
bg-565,19,10,планът,,план,Ncmsf,NOUN,O,
bg-565,19,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-565,19,12,да,,да,Tx,AUX,O,
bg-565,19,13,внесе,,внеса,Vpptf-r3s,VERB,O,
bg-565,19,14,особени,,особен,A-pi,ADJ,O,
bg-565,19,15,промени,,промяна,Ncfpi,NOUN,O,
bg-565,19,16,в,,в,R,ADP,O,
bg-565,19,17,сегашното,,сегашен,Ansd,ADJ,O,
bg-565,19,18,статукво,,статукво,Ncnsi,NOUN,O,
bg-565,19,19,в,,в,R,ADP,O,
bg-565,19,20,периода,,период,Ncmsh,NOUN,O,
bg-565,19,21,непосредствено,,непосредствено,Dm,ADV,O,
bg-565,19,22,след,,след,R,ADP,O,
bg-565,19,23,официалното,,официален,Ansd,ADJ,O,
bg-565,19,24,излизане,,излизане,Ncnsi,NOUN,O,
bg-565,19,25,на,,на,R,ADP,O,
bg-565,19,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-565,19,27,от,,от,R,ADP,O,
bg-565,19,28,съюза,,съюз,Ncmsh,NOUN,O,
bg-565,19,29,през,,през,R,ADP,O,
bg-565,19,30,март,,март,Ncmsi,NOUN,O,
bg-565,19,31,2019,,2019,Mofsi,ADJ,O,
bg-565,19,32,г.,,година,Ncfsi,NOUN,O,
bg-565,19,33,и,,и,Cp,CCONJ,O,
bg-565,19,34,това,,този,Pde-os-n,PRON,O,
bg-565,19,35,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg-565,19,36,подмяна,,подмяна,Ncfsi,NOUN,O,
bg-565,19,37,на,,на,R,ADP,O,
bg-565,19,38,решението,,решение,Ncnsd,NOUN,O,
bg-565,19,39,от,,от,R,ADP,O,
bg-565,19,40,референдума,,референдум,Ncmsh,NOUN,O,
bg-565,19,41,.,,.,punct,PUNCT,O,
bg-565,20,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-565,20,2,донякъде,,въкъде,Pft,ADV,O,
bg-565,20,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-565,20,4,тези,,този,Pde-op,DET,O,
bg-565,20,5,безпокойства,,безпокойство,Ncnpi,NOUN,O,
bg-565,20,6,.,,.,punct,PUNCT,O,
bg-565,21,1,"""",,"""",punct,PUNCT,O,
bg-565,21,2,Те,,аз,Ppe-op3,PRON,O,
bg-565,21,3,не,,не,Tn,PART,O,
bg-565,21,4,са,,съм,Vxitf-r3p,AUX,O,
bg-565,21,5,гласували,,гласувам,Vpitcao-p-i,VERB,O,
bg-565,21,6,да,,да,Tx,AUX,O,
bg-565,21,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-565,21,8,никаква,,никакъв,Pna--s-f,DET,O,
bg-565,21,9,промяна,,промяна,Ncfsi,NOUN,O,
bg-565,21,10,след,,след,R,ADP,O,
bg-565,21,11,излизането,,излизане,Ncnsd,NOUN,O,
bg-565,21,12,ни,,наш,Pszt--1,PRON,O,
bg-565,21,13,от,,от,R,ADP,O,
bg-565,21,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-565,21,15,"""",,"""",punct,PUNCT,O,
bg-565,21,16,",",,",",punct,PUNCT,O,
bg-565,21,17,каза,,кажа,Vpptf-o3s,VERB,O,
bg-565,21,18,тя,,аз,Ppe-os3f,PRON,O,
bg-565,21,19,.,,.,punct,PUNCT,O,
bg-565,22,1,"""",,"""",punct,PUNCT,O,
bg-565,22,2,Това,,този,Pde-os-n,DET,O,
bg-565,22,3,",",,",",punct,PUNCT,O,
bg-565,22,4,което,,който,Pre-os-n,PRON,O,
bg-565,22,5,правим,,правя-(се),Vpitf-r1p,VERB,O,
bg-565,22,6,сега,,сега,Dt,ADV,O,
bg-565,22,7,",",,",",punct,PUNCT,O,
bg-565,22,8,е,,съм,Vxitf-r3s,AUX,O,
bg-565,22,9,да,,да,Tx,AUX,O,
bg-565,22,10,свършим,,свърша-(се),Vpptf-r1p,VERB,O,
bg-565,22,11,работата,,работа,Ncfsd,NOUN,O,
bg-565,22,12,",",,",",punct,PUNCT,O,
bg-565,22,13,която,,който,Pre-os-f,PRON,O,
bg-565,22,14,британският,,британски,Amsf,ADJ,O,
bg-565,22,15,народ,,народ,Ncmsi,NOUN,O,
bg-565,22,16,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-565,22,17,от,,от,R,ADP,O,
bg-565,22,18,правителството,,правителство,Ncnsd,NOUN,O,
bg-565,22,19,да,,да,Tx,AUX,O,
bg-565,22,20,свърши,,свърша-(се),Vpptf-r3s,VERB,O,
bg-565,22,21,",",,",",punct,PUNCT,O,
bg-565,22,22,а,,а,Cp,CCONJ,O,
bg-565,22,23,именно,,именно,Dd,ADV,O,
bg-565,22,24,-,,-,punct,PUNCT,O,
bg-565,22,25,да,,да,Tx,AUX,O,
bg-565,22,26,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,
bg-565,22,27,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-565,22,28,.,,.,punct,PUNCT,O,
bg-565,22,29,"""",,"""",punct,PUNCT,O,
