docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1353,33,22,ако,,O,
bg-1353,33,23,страната,,O,
bg-1353,33,24,напусне,,O,
bg-1353,33,25,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1353,33,26,без,,O,
bg-1353,33,27,споразумение,,O,
bg-1353,33,28,за,,O,
bg-1353,33,29,бъдещите,,O,
bg-1353,33,30,търговски,,O,
bg-1353,33,31,отношения,,O,
bg-1353,33,32,.,,O,
bg-1353,34,1,Но,,O,
bg-1353,34,2,икономическите,,O,
bg-1353,34,3,аргументи,,O,
bg-1353,34,4,почти,,O,
bg-1353,34,5,не,,O,
bg-1353,34,6,повлияха,,O,
bg-1353,34,7,на,,O,
bg-1353,34,8,общественото,,O,
bg-1353,34,9,мнение,,O,
bg-1353,34,10,за,,O,
bg-1353,34,11,Брекзита,Брекзит,B-EVT,EVT-Brexit
bg-1353,34,12,",",,O,
bg-1353,34,13,каза,,O,
bg-1353,34,14,Ананд,Ананд,B-PER,PER-Anand-Menon
bg-1353,34,15,Менон,Менон,I-PER,PER-Anand-Menon
bg-1353,34,16,от,,O,
bg-1353,34,17,британския,,O,
bg-1353,34,18,мозъчен,,O,
bg-1353,34,19,тръст,,O,
bg-1353,34,20,"""",,O,
bg-1353,34,21,Чейнджинг,Чейнджинг,B-ORG,ORG-Changing-Europe
bg-1353,34,22,Юръп,Юръп,I-ORG,ORG-Changing-Europe
bg-1353,34,23,"""",,O,
bg-1353,34,24,.,,O,
bg-1353,35,1,"""",,O,
bg-1353,35,2,Възприемането,,O,
bg-1353,35,3,на,,O,
bg-1353,35,4,икономиката,,O,
bg-1353,35,5,се,,O,
bg-1353,35,6,диктува,,O,
bg-1353,35,7,от,,O,
bg-1353,35,8,това,,O,
bg-1353,35,9,дали,,O,
bg-1353,35,10,мислите,,O,
bg-1353,35,11,",",,O,
bg-1353,35,12,че,,O,
bg-1353,35,13,трябва,,O,
bg-1353,35,14,да,,O,
bg-1353,35,15,напуснем,,O,
bg-1353,35,16,Европейския,Европейски,B-ORG,ORG-European-Union
bg-1353,35,17,съюз,съюз,I-ORG,ORG-European-Union
bg-1353,35,18,",",,O,
bg-1353,35,19,или,,O,
bg-1353,35,20,не,,O,
bg-1353,35,21,"""",,O,
bg-1353,35,22,",",,O,
bg-1353,35,23,каза,,O,
bg-1353,35,24,той,,O,
bg-1353,35,25,.,,O,
bg-1353,36,1,"""",,O,
bg-1353,36,2,Привържениците,,O,
bg-1353,36,3,на,,O,
bg-1353,36,4,оставането,,O,
bg-1353,36,5,мислят,,O,
bg-1353,36,6,",",,O,
bg-1353,36,7,че,,O,
bg-1353,36,8,през,,O,
bg-1353,36,9,последните,,O,
bg-1353,36,10,две,,O,
bg-1353,36,11,години,,O,
bg-1353,36,12,икономиката,,O,
bg-1353,36,13,наистина,,O,
bg-1353,36,14,е,,O,
bg-1353,36,15,зле,,O,
bg-1353,36,16,.,,O,
bg-1353,37,1,Привържениците,,O,
bg-1353,37,2,на,,O,
bg-1353,37,3,напускането,,O,
bg-1353,37,4,смятат,,O,
bg-1353,37,5,",",,O,
bg-1353,37,6,че,,O,
bg-1353,37,7,икономиката,,O,
bg-1353,37,8,си,,O,
bg-1353,37,9,е,,O,
bg-1353,37,10,съвсем,,O,
bg-1353,37,11,добре,,O,
bg-1353,37,12,"""",,O,
bg-1353,37,13,.,,O,
bg-1353,38,1,Със,,O,
bg-1353,38,2,сигурност,,O,
bg-1353,38,3,на,,O,
bg-1353,38,4,пазара,,O,
bg-1353,38,5,Ромфърд,Ромфърд,B-LOC,LOC-Romford-Market
bg-1353,38,6,",",,O,
bg-1353,38,7,където,,O,
bg-1353,38,8,на,,O,
bg-1353,38,9,сергиите,,O,
bg-1353,38,10,се,,O,
bg-1353,38,11,продават,,O,
bg-1353,38,12,месо,,O,
bg-1353,38,13,",",,O,
bg-1353,38,14,риба,,O,
bg-1353,38,15,",",,O,
bg-1353,38,16,домашни,,O,
bg-1353,38,17,потреби,,O,
bg-1353,38,18,",",,O,
bg-1353,38,19,дрехи,,O,
bg-1353,38,20,и,,O,
bg-1353,38,21,купища,,O,
bg-1353,38,22,бяло-червени,,O,
bg-1353,38,23,знамена,,O,
bg-1353,38,24,за,,O,
bg-1353,38,25,английските,,O,
bg-1353,38,26,футболни,,O,
bg-1353,38,27,запалянковци,,O,
bg-1353,38,28,",",,O,
bg-1353,38,29,които,,O,
bg-1353,38,30,да,,O,
bg-1353,38,31,размахват,,O,
bg-1353,38,32,по,,O,
bg-1353,38,33,време,,O,
bg-1353,38,34,на,,O,
bg-1353,38,35,световното,,O,
bg-1353,38,36,първенство,,O,
bg-1353,38,37,по,,O,
bg-1353,38,38,футбол,,O,
bg-1353,38,39,",",,O,
bg-1353,38,40,няма,,O,
bg-1353,38,41,особено,,O,
bg-1353,38,42,разкаяние,,O,
bg-1353,38,43,.,,O,
bg-1353,39,1,Лондон,Лондон,B-LOC,GPE-London
bg-1353,39,2,-,,O,
bg-1353,39,3,най-разноликото,,O,
bg-1353,39,4,място,,O,
bg-1353,39,5,във,,O,
bg-1353,39,6,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1353,39,7,и,,O,
bg-1353,39,8,средище,,O,
bg-1353,39,9,на,,O,
bg-1353,39,10,огромния,,O,
bg-1353,39,11,й,,O,
bg-1353,39,12,финансов,,O,
bg-1353,39,13,сектор,,O,
bg-1353,39,14,",",,O,
bg-1353,39,15,гласува,,O,
bg-1353,39,16,с,,O,
bg-1353,39,17,60:40,,O,
bg-1353,39,18,в,,O,
bg-1353,39,19,полза,,O,
bg-1353,39,20,на,,O,
bg-1353,39,21,оставането,,O,
bg-1353,39,22,в,,O,
bg-1353,39,23,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1353,39,24,.,,O,
bg-1353,40,1,Но,,O,
bg-1353,40,2,в,,O,
bg-1353,40,3,Хейвъринг,Хейвъринг,B-LOC,GPE-Havering
bg-1353,40,4,-,,O,
bg-1353,40,5,лондонския,,O,
bg-1353,40,6,квартал,,O,
bg-1353,40,7,",",,O,
bg-1353,40,8,където,,O,
bg-1353,40,9,е,,O,
bg-1353,40,10,Ромфърд,Ромфърд,B-LOC,LOC-Romford-Market
bg-1353,40,11,",",,O,
bg-1353,40,12,70,,O,
bg-1353,40,13,процента,,O,
bg-1353,40,14,избраха,,O,
bg-1353,40,15,напускането,,O,
bg-1353,40,16,.,,O,
bg-1353,41,1,"""",,O,
bg-1353,41,2,Аз,,O,
bg-1353,41,3,съм,,O,
bg-1353,41,4,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1353,41,5,.,,O,
bg-1353,42,1,Тук,,O,
bg-1353,42,2,всички,,O,
bg-1353,42,3,сме,,O,
bg-1353,42,4,за,,O,
bg-1353,42,5,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1353,42,6,"""",,O,
bg-1353,42,7,",",,O,
bg-1353,42,8,казва,,O,
bg-1353,42,9,80-годишният,,O,
bg-1353,42,10,Бил,Бил,B-PER,PER-Bill-Pierson
bg-1353,42,11,Пиърсън,Пиърсън,I-PER,PER-Bill-Pierson
bg-1353,42,12,",",,O,
bg-1353,42,13,който,,O,
bg-1353,42,14,продава,,O,
bg-1353,42,15,кожени,,O,
bg-1353,42,16,колани,,O,
bg-1353,42,17,и,,O,
bg-1353,42,18,чанти,,O,
bg-1353,42,19,на,,O,
bg-1353,42,20,щанда,,O,
bg-1353,42,21,на,,O,
bg-1353,42,22,сина,,O,
bg-1353,42,23,си,,O,
bg-1353,42,24,.,,O,
bg-1353,43,1,Както,,O,
bg-1353,43,2,мнозина,,O,
bg-1353,43,3,други,,O,
bg-1353,43,4,",",,O,
bg-1353,43,5,той,,O,
bg-1353,43,6,е,,O,
bg-1353,43,7,работил,,O,
bg-1353,43,8,в,,O,
bg-1353,43,9,автомобилната,,O,
bg-1353,43,10,промишленост,,O,
bg-1353,43,11,и,,O,
bg-1353,43,12,е,,O,
bg-1353,43,13,бил,,O,
bg-1353,43,14,свидетел,,O,
bg-1353,43,15,как,,O,
bg-1353,43,16,районът,,O,
bg-1353,43,17,е,,O,
bg-1353,43,18,съкратил,,O,
bg-1353,43,19,работни,,O,
bg-1353,43,20,места,,O,
bg-1353,43,21,в,,O,
bg-1353,43,22,промишлеността,,O,
bg-1353,43,23,",",,O,
bg-1353,43,24,дори,,O,
bg-1353,43,25,след,,O,
bg-1353,43,26,като,,O,
bg-1353,43,27,към,,O,
bg-1353,43,28,преобладаващо,,O,
bg-1353,43,29,бялото,,O,
bg-1353,43,30,му,,O,
bg-1353,43,31,население,,O,
bg-1353,43,32,са,,O,
bg-1353,43,33,се,,O,
bg-1353,43,34,присъединили,,O,
bg-1353,43,35,нови,,O,
bg-1353,43,36,жители,,O,
bg-1353,43,37,от,,O,
bg-1353,43,38,цял,,O,
bg-1353,43,39,свят,,O,
bg-1353,43,40,.,,O,
bg-1353,44,1,"""",,O,
bg-1353,44,2,Време,,O,
bg-1353,44,3,е,,O,
bg-1353,44,4,тези,,O,
bg-1353,44,5,(,,O,
bg-1353,44,6,законодатели,,O,
bg-1353,44,7,),,O,
bg-1353,44,8,от,,O,
bg-1353,44,9,всички,,O,
bg-1353,44,10,партии,,O,
bg-1353,44,11,да,,O,
bg-1353,44,12,кажат,,O,
bg-1353,44,13,:,,O,
bg-1353,45,1,"""",,O,
bg-1353,45,2,Така,,O,
bg-1353,45,3,е,,O,
bg-1353,45,4,",",,O,
bg-1353,45,5,вървим,,O,
bg-1353,45,6,към,,O,
bg-1353,45,7,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1353,45,8,",",,O,
bg-1353,45,9,хайде,,O,
bg-1353,45,10,да,,O,
bg-1353,45,11,работим,,O,
bg-1353,45,12,заедно,,O,
bg-1353,45,13,и,,O,
bg-1353,45,14,да,,O,
bg-1353,45,15,извоюваме,,O,
bg-1353,45,16,добра,,O,
bg-1353,45,17,сделка,,O,
bg-1353,45,18,"""",,O,
bg-1353,45,19,",",,O,
bg-1353,45,20,каза,,O,
bg-1353,45,21,Пиърсън,Пиърсън,B-PER,PER-Bill-Pierson
bg-1353,45,22,.,,O,
bg-1353,46,1,Чодхури,Чодхури,B-PER,PER-Tahmid-Chowdhury
bg-1353,46,2,също,,O,
bg-1353,46,3,се,,O,
bg-1353,46,4,бори,,O,
bg-1353,46,5,да,,O,
bg-1353,46,6,повлияе,,O,
bg-1353,46,7,на,,O,
bg-1353,46,8,облика,,O,
bg-1353,46,9,на,,O,
bg-1353,46,10,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1353,46,11,.,,O,
bg-1353,47,1,След,,O,
bg-1353,47,2,референдума,,O,
bg-1353,47,3,той,,O,
bg-1353,47,4,се,,O,
bg-1353,47,5,включва,,O,
bg-1353,47,6,в,,O,
bg-1353,47,7,успешна,,O,
bg-1353,47,8,правна,,O,
bg-1353,47,9,кампания,,O,
bg-1353,47,10,",",,O,
bg-1353,47,11,за,,O,
bg-1353,47,12,да,,O,
bg-1353,47,13,гарантира,,O,
bg-1353,47,14,",",,O,
bg-1353,47,15,че,,O,
bg-1353,47,16,парламентът,,O,
bg-1353,47,17,ще,,O,
bg-1353,47,18,има,,O,
bg-1353,47,19,думата,,O,
bg-1353,47,20,по,,O,
bg-1353,47,21,изхода,,O,
bg-1353,47,22,",",,O,
bg-1353,47,23,след,,O,
bg-1353,47,24,това,,O,
bg-1353,47,25,съосновава,,O,
bg-1353,47,26,служба,,O,
bg-1353,47,27,за,,O,
bg-1353,47,28,консултации,,O,
bg-1353,47,29,по,,O,
bg-1353,47,30,имиграционни,,O,
bg-1353,47,31,въпроси,,O,
bg-1353,47,32,за,,O,
bg-1353,47,33,граждани,,O,
bg-1353,47,34,на,,O,
bg-1353,47,35,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1353,47,36,",",,O,
bg-1353,47,37,загрижени,,O,
bg-1353,47,38,за,,O,
bg-1353,47,39,статута,,O,
bg-1353,47,40,си,,O,
bg-1353,47,41,във,,O,
bg-1353,47,42,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1353,47,43,.,,O,
bg-1353,48,1,Той,,O,
bg-1353,48,2,каза,,O,
bg-1353,48,3,",",,O,
bg-1353,48,4,че,,O,
bg-1353,48,5,заедно,,O,
bg-1353,48,6,с,,O,
bg-1353,48,7,лондонските,,O,
bg-1353,48,8,си,,O,
bg-1353,48,9,приятели,,O,
bg-1353,48,10,се,,O,
bg-1353,48,11,е,,O,
bg-1353,48,12,борил,,O,
bg-1353,48,13,в,,O,
bg-1353,48,14,референдума,,O,
bg-1353,48,15,"""",,O,
bg-1353,48,16,за,,O,
bg-1353,48,17,това,,O,
bg-1353,48,18,",",,O,
bg-1353,48,19,което,,O,
bg-1353,48,20,мислехме,,O,
bg-1353,48,21,",",,O,
bg-1353,48,22,че,,O,
bg-1353,48,23,ще,,O,
bg-1353,48,24,бъде,,O,
bg-1353,48,25,по-отворена,,O,
bg-1353,48,26,",",,O,
bg-1353,48,27,по-толерантна,,O,
bg-1353,48,28,",",,O,
bg-1353,48,29,по-обединена,,O,
bg-1353,48,30,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1353,48,31,в,,O,
bg-1353,48,32,Европа,Европа,B-LOC,LOC-Europe
bg-1353,48,33,"""",,O,
bg-1353,48,34,.,,O,
bg-1353,49,1,"""",,O,
bg-1353,49,2,И,,O,
bg-1353,49,3,когато,,O,
bg-1353,49,4,загубихме,,O,
bg-1353,49,5,",",,O,
bg-1353,49,6,почувствах,,O,
bg-1353,49,7,дори,,O,
bg-1353,49,8,",",,O,
bg-1353,49,9,че,,O,
bg-1353,49,10,трябва,,O,
bg-1353,49,11,още,,O,
bg-1353,49,12,по-активно,,O,
bg-1353,49,13,да,,O,
bg-1353,49,14,продължа,,O,
bg-1353,49,15,да,,O,
bg-1353,49,16,се,,O,
bg-1353,49,17,боря,,O,
bg-1353,49,18,за,,O,
bg-1353,49,19,тази,,O,
bg-1353,49,20,визия,,O,
bg-1353,49,21,за,,O,
bg-1353,49,22,страната,,O,
bg-1353,49,23,",",,O,
bg-1353,49,24,в,,O,
bg-1353,49,25,която,,O,
bg-1353,49,26,съм,,O,
bg-1353,49,27,роден,,O,
bg-1353,49,28,и,,O,
bg-1353,49,29,която,,O,
bg-1353,49,30,обичам,,O,
bg-1353,49,31,"""",,O,
bg-1353,49,32,",",,O,
bg-1353,49,33,каза,,O,
bg-1353,49,34,той,,O,
bg-1353,49,35,.,,O,
