docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1161,27,1,Той,,O,
bg-1161,27,2,получава,,O,
bg-1161,27,3,кодовото,,O,
bg-1161,27,4,име,,O,
bg-1161,27,5,“,,O,
bg-1161,27,6,Forthwith,,O,
bg-1161,27,7,”,,O,
bg-1161,27,8,.,,O,
bg-1161,28,1,Източници,,O,
bg-1161,28,2,на,,O,
bg-1161,28,3,Times,,O,
bg-1161,28,4,",",,O,
bg-1161,28,5,близки,,O,
bg-1161,28,6,до,,O,
bg-1161,28,7,руското,,O,
bg-1161,28,8,разузнаване,,O,
bg-1161,28,9,",",,O,
bg-1161,28,10,са,,O,
bg-1161,28,11,обяснили,,O,
bg-1161,28,12,",",,O,
bg-1161,28,13,че,,O,
bg-1161,28,14,той,,O,
bg-1161,28,15,се,,O,
bg-1161,28,16,сприятелява,,O,
bg-1161,28,17,с,,O,
bg-1161,28,18,агент,,O,
bg-1161,28,19,под,,O,
bg-1161,28,20,прикритие,,O,
bg-1161,28,21,на,,O,
bg-1161,28,22,британското,,O,
bg-1161,28,23,разузнаване,,O,
bg-1161,28,24,",",,O,
bg-1161,28,25,който,,O,
bg-1161,28,26,му,,O,
bg-1161,28,27,предлага,,O,
bg-1161,28,28,съвместен,,O,
bg-1161,28,29,бизнес,,O,
bg-1161,28,30,",",,O,
bg-1161,28,31,свързан,,O,
bg-1161,28,32,с,,O,
bg-1161,28,33,внос,,O,
bg-1161,28,34,на,,O,
bg-1161,28,35,испански,,O,
bg-1161,28,36,вина,,O,
bg-1161,28,37,в,,O,
bg-1161,28,38,Русия,Русия,B-LOC,GPE-Russia
bg-1161,28,39,.,,O,
bg-1161,29,1,По-късно,,O,
bg-1161,29,2,Скрипал,Скрипал,B-PER,PER-Siergiej-Skripal
bg-1161,29,3,предава,,O,
bg-1161,29,4,информация,,O,
bg-1161,29,5,за,,O,
bg-1161,29,6,стотици,,O,
bg-1161,29,7,агенти,,O,
bg-1161,29,8,на,,O,
bg-1161,29,9,ГРУ,ГРУ,B-ORG,ORG-GRU
bg-1161,29,10,в,,O,
bg-1161,29,11,замяна,,O,
bg-1161,29,12,на,,O,
bg-1161,29,13,заплата,,O,
bg-1161,29,14,от,,O,
bg-1161,29,15,3,,O,
bg-1161,29,16,хиляди,,O,
bg-1161,29,17,долара,,O,
bg-1161,29,18,месечно,,O,
bg-1161,29,19,плюс,,O,
bg-1161,29,20,бонуси,,O,
bg-1161,29,21,в,,O,
bg-1161,29,22,брой,,O,
bg-1161,29,23,.,,O,
bg-1161,30,1,Лондон,Лондон,B-LOC,GPE-London
bg-1161,30,2,.,,O,
bg-1161,31,1,Лидерът,,O,
bg-1161,31,2,на,,O,
bg-1161,31,3,Либерално-демократичната,Либерално-демократична,B-ORG,ORG-Liberal-Democrats-UK
bg-1161,31,4,партия,партия,I-ORG,ORG-Liberal-Democrats-UK
bg-1161,31,5,на,на,I-ORG,ORG-Liberal-Democrats-UK
bg-1161,31,6,Великобритания,Великобритания,I-ORG,ORG-Liberal-Democrats-UK
bg-1161,31,7,сър,,O,
bg-1161,31,8,Винс,Винс,B-PER,PER-Vince-Cable
bg-1161,31,9,Кейбъл,Кейбъл,I-PER,PER-Vince-Cable
bg-1161,31,10,обвини,,O,
bg-1161,31,11,гласувалите,,O,
bg-1161,31,12,за,,O,
bg-1161,31,13,излизане,,O,
bg-1161,31,14,от,,O,
bg-1161,31,15,Европейския,Европейски,B-ORG,ORG-European-Union
bg-1161,31,16,съюз,съюз,I-ORG,ORG-European-Union
bg-1161,31,17,",",,O,
bg-1161,31,18,че,,O,
bg-1161,31,19,искат,,O,
bg-1161,31,20,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1161,31,21,",",,O,
bg-1161,31,22,в,,O,
bg-1161,31,23,която,,O,
bg-1161,31,24,„лицата,,O,
bg-1161,31,25,са,,O,
bg-1161,31,26,бели“,,O,
bg-1161,31,27,",",,O,
bg-1161,31,28,по,,O,
bg-1161,31,29,време,,O,
bg-1161,31,30,на,,O,
bg-1161,31,31,шокираща,,O,
bg-1161,31,32,реч,,O,
bg-1161,31,33,на,,O,
bg-1161,31,34,партийна,,O,
bg-1161,31,35,конференция,,O,
bg-1161,31,36,",",,O,
bg-1161,31,37,пише,,O,
bg-1161,31,38,британското,,O,
bg-1161,31,39,евроскептично,,O,
bg-1161,31,40,издание,,O,
bg-1161,31,41,The,The,B-PRO,PRO-Daily-Express
bg-1161,31,42,Daily,Daily,I-PRO,PRO-Daily-Express
bg-1161,31,43,Express,Express,I-PRO,PRO-Daily-Express
bg-1161,32,1,Лидерът,,O,
bg-1161,32,2,на,,O,
bg-1161,32,3,либерал-демократите,либерал-демократи,B-PER,ORG-Liberal-Democrats-UK
bg-1161,32,4,заяви,,O,
bg-1161,32,5,",",,O,
bg-1161,32,6,че,,O,
bg-1161,32,7,по-старата,,O,
bg-1161,32,8,генерация,,O,
bg-1161,32,9,е,,O,
bg-1161,32,10,отговорна,,O,
bg-1161,32,11,за,,O,
bg-1161,32,12,решението,,O,
bg-1161,32,13,на,,O,
bg-1161,32,14,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1161,32,15,да,,O,
bg-1161,32,16,напусне,,O,
bg-1161,32,17,Съюза,,O,
bg-1161,32,18,.,,O,
bg-1161,33,1,Сър,,O,
bg-1161,33,2,Винс,Винс,B-PER,PER-Vince-Cable
bg-1161,33,3,смята,,O,
bg-1161,33,4,",",,O,
bg-1161,33,5,че,,O,
bg-1161,33,6,то,,O,
bg-1161,33,7,е,,O,
bg-1161,33,8,предизвикано,,O,
bg-1161,33,9,от,,O,
bg-1161,33,10,„носталгията“,,O,
bg-1161,33,11,на,,O,
bg-1161,33,12,гласувалите,,O,
bg-1161,33,13,за,,O,
bg-1161,33,14,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1161,33,15,за,,O,
bg-1161,33,16,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1161,33,17,",",,O,
bg-1161,33,18,в,,O,
bg-1161,33,19,която,,O,
bg-1161,33,20,„лицата,,O,
bg-1161,33,21,на,,O,
bg-1161,33,22,хората,,O,
bg-1161,33,23,са,,O,
bg-1161,33,24,бели“,,O,
bg-1161,33,25,.,,O,
bg-1161,34,1,Британският,,O,
bg-1161,34,2,политик,,O,
bg-1161,34,3,обясни,,O,
bg-1161,34,4,",",,O,
bg-1161,34,5,че,,O,
bg-1161,34,6,първоначално,,O,
bg-1161,34,7,е,,O,
bg-1161,34,8,искал,,O,
bg-1161,35,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1161,35,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1161,35,3,да,,O,
bg-1161,35,4,излезе,,O,
bg-1161,35,5,от,,O,
bg-1161,35,6,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1161,35,7,",",,O,
bg-1161,35,8,но,,O,
bg-1161,35,9,когато,,O,
bg-1161,35,10,е,,O,
bg-1161,35,11,разбрал,,O,
bg-1161,35,12,",",,O,
bg-1161,35,13,че,,O,
bg-1161,35,14,мнозинството,,O,
bg-1161,35,15,от,,O,
bg-1161,35,16,младежите,,O,
bg-1161,35,17,под,,O,
bg-1161,35,18,25,,O,
bg-1161,35,19,години,,O,
bg-1161,35,20,е,,O,
bg-1161,35,21,за,,O,
bg-1161,35,22,оставане,,O,
bg-1161,35,23,в,,O,
bg-1161,35,24,Съюза,,O,
bg-1161,35,25,",",,O,
bg-1161,35,26,а,,O,
bg-1161,35,27,повечето,,O,
bg-1161,35,28,граждани,,O,
bg-1161,35,29,над,,O,
bg-1161,35,30,65,,O,
bg-1161,35,31,са,,O,
bg-1161,35,32,за,,O,
bg-1161,35,33,излизане,,O,
bg-1161,35,34,",",,O,
bg-1161,35,35,си,,O,
bg-1161,35,36,е,,O,
bg-1161,35,37,променил,,O,
bg-1161,35,38,позицията,,O,
bg-1161,35,39,.,,O,
bg-1161,36,1,„,,O,
bg-1161,36,2,Много,,O,
bg-1161,36,3,хора,,O,
bg-1161,36,4,бяха,,O,
bg-1161,36,5,повлияни,,O,
bg-1161,36,6,от,,O,
bg-1161,36,7,носталгията,,O,
bg-1161,36,8,си,,O,
bg-1161,36,9,по,,O,
bg-1161,36,10,свят,,O,
bg-1161,36,11,",",,O,
bg-1161,36,12,в,,O,
bg-1161,36,13,който,,O,
bg-1161,36,14,паспортите,,O,
bg-1161,36,15,бяха,,O,
bg-1161,36,16,сини,,O,
bg-1161,36,17,",",,O,
bg-1161,36,18,лицата,,O,
bg-1161,36,19,бяха,,O,
bg-1161,36,20,бели,,O,
bg-1161,36,21,а,,O,
bg-1161,36,22,картата,,O,
bg-1161,36,23,беше,,O,
bg-1161,36,24,оцветена,,O,
bg-1161,36,25,с,,O,
bg-1161,36,26,имперско,,O,
bg-1161,36,27,розово“,,O,
bg-1161,36,28,.,,O,
bg-1161,37,1,Освен,,O,
bg-1161,37,2,критиките,,O,
bg-1161,37,3,си,,O,
bg-1161,37,4,за,,O,
bg-1161,37,5,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1161,37,6,",",,O,
bg-1161,37,7,сър,,O,
bg-1161,37,8,Винс,Винс,B-PER,PER-Vince-Cable
bg-1161,37,9,Кейбъл,Кейбъл,I-PER,PER-Vince-Cable
bg-1161,37,10,посочи,,O,
bg-1161,37,11,",",,O,
bg-1161,37,12,че,,O,
bg-1161,37,13,пред,,O,
bg-1161,37,14,неговата,,O,
bg-1161,37,15,партия,,O,
bg-1161,37,16,има,,O,
bg-1161,37,17,много,,O,
bg-1161,37,18,голямо,,O,
bg-1161,37,19,предизвикателство,,O,
bg-1161,37,20,:,,O,
bg-1161,38,1,„,,O,
bg-1161,38,2,Когато,,O,
bg-1161,38,3,се,,O,
bg-1161,38,4,огледам,,O,
bg-1161,38,5,сред,,O,
bg-1161,38,6,публиката,,O,
bg-1161,38,7,виждам,,O,
bg-1161,38,8,",",,O,
bg-1161,38,9,че,,O,
bg-1161,38,10,сме,,O,
bg-1161,38,11,много,,O,
bg-1161,38,12,",",,O,
bg-1161,38,13,много,,O,
bg-1161,38,14,бели,,O,
bg-1161,38,15,.,,O,
bg-1161,39,1,Трябва,,O,
bg-1161,39,2,да,,O,
bg-1161,39,3,направим,,O,
bg-1161,39,4,свой,,O,
bg-1161,39,5,приоритет,,O,
bg-1161,39,6,това,,O,
bg-1161,39,7,",",,O,
bg-1161,39,8,да,,O,
bg-1161,39,9,направим,,O,
bg-1161,39,10,партията,,O,
bg-1161,39,11,ни,,O,
bg-1161,39,12,по-разнообразна,,O,
bg-1161,39,13,етнически“,,O,
bg-1161,39,14,.,,O,
bg-1161,40,1,©,,O,
bg-1161,40,2,2018,,O,
bg-1161,41,1,Всички,,O,
bg-1161,41,2,права,,O,
bg-1161,41,3,запазени,,O,
bg-1161,41,4,.,,O,
bg-1161,42,1,Забранява,,O,
bg-1161,42,2,се,,O,
bg-1161,42,3,възпроизвеждането,,O,
bg-1161,42,4,изцяло,,O,
bg-1161,42,5,или,,O,
bg-1161,42,6,отчасти,,O,
bg-1161,42,7,на,,O,
bg-1161,42,8,материали,,O,
bg-1161,42,9,и,,O,
bg-1161,42,10,публикации,,O,
bg-1161,42,11,без,,O,
bg-1161,42,12,предварителното,,O,
bg-1161,42,13,съгласие,,O,
bg-1161,42,14,на,,O,
bg-1161,42,15,Информационна,Информационна,B-ORG,ORG-Focus-News-Agency
bg-1161,42,16,агенция,агенция,I-ORG,ORG-Focus-News-Agency
bg-1161,42,17,"""",Фокус,I-ORG,ORG-Focus-News-Agency
bg-1161,42,18,Фокус,PAD,I-ORG,ORG-Focus-News-Agency
bg-1161,42,19,"""",PAD,I-ORG,ORG-Focus-News-Agency
bg-1161,42,20,!,,O,
