docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1281,16,8,от,,от,R,ADP,O,
bg-1281,16,9,двата,,два,Mcmpd,NUM,O,
bg-1281,16,10,лагера,,лагер,Ncmt,NOUN,O,
bg-1281,16,11,в,,в,R,ADP,O,
bg-1281,16,12,нейната,,мой,Psol-s3fdf,DET,O,
bg-1281,16,13,партия,,партия,Ncfsi,NOUN,O,
bg-1281,16,14,–,,–,punct,PUNCT,O,
bg-1281,16,15,на,,на,R,ADP,O,
bg-1281,16,16,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1281,16,17,и,,и,Cp,CCONJ,O,
bg-1281,16,18,за,,за,R,ADP,O,
bg-1281,16,19,напускане,,напускане,Ncnsi,NOUN,O,
bg-1281,16,20,",",,",",punct,PUNCT,O,
bg-1281,16,21,и,,и,Cp,CCONJ,O,
bg-1281,16,22,за,,за,R,ADP,O,
bg-1281,16,23,оставане,,оставане,Ncnsi,NOUN,O,
bg-1281,16,24,в,,в,R,ADP,O,
bg-1281,16,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,16,26,",",,",",punct,PUNCT,O,
bg-1281,16,27,но,,но,Cc,CCONJ,O,
bg-1281,16,28,беше,,съм,Vxitf-t3s,AUX,O,
bg-1281,16,29,критикувана,,критикувам,Vpitcv--sfi,VERB,O,
bg-1281,16,30,от,,от,R,ADP,O,
bg-1281,16,31,някои,,някой,Pfe-op,DET,O,
bg-1281,16,32,европейски,,европейски,A-pi,ADJ,O,
bg-1281,16,33,лидери,,лидер,Ncmpi,NOUN,O,
bg-1281,16,34,за,,за,R,ADP,O,
bg-1281,16,35,липса,,липса,Ncfsi,NOUN,O,
bg-1281,16,36,на,,на,R,ADP,O,
bg-1281,16,37,детайли,,детаел,Ncmpi,NOUN,O,
bg-1281,16,38,по,,по,R,ADP,O,
bg-1281,16,39,ключови,,ключов,A-pi,ADJ,O,
bg-1281,16,40,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1281,16,41,",",,",",punct,PUNCT,O,
bg-1281,16,42,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1281,16,43,вестника,,вестник,Ncmsh,NOUN,O,
bg-1281,16,44,.,,.,punct,PUNCT,O,
bg-1281,17,1,„,,„,Dt,ADV,O,
bg-1281,17,2,Едва,,едва,Dq,ADV,O,
bg-1281,17,3,ли,,ли,Ti,PART,O,
bg-1281,17,4,очаквате,,очаквам,Vpitf-r2p,VERB,O,
bg-1281,17,5,европейските,,европейски,A-pd,ADJ,O,
bg-1281,17,6,политици,,политик,Ncmpi,NOUN,O,
bg-1281,17,7,да,,да,Tx,AUX,O,
bg-1281,17,8,кажат,,кажа,Vpptf-r3p,VERB,O,
bg-1281,17,9,„,,„,Md-,ADV,O,
bg-1281,17,10,Фантастично,,фантастично,Dm,ADV,O,
bg-1281,17,11,",",,",",punct,PUNCT,O,
bg-1281,17,12,благодарим,,благодаря,Vppif-r1p,VERB,O,
bg-1281,17,13,Ви,,аз,Pphtds2,PRON,O,
bg-1281,17,14,",",,",",punct,PUNCT,O,
bg-1281,17,15,Вие,,аз,Pph-os2,PRON,O,
bg-1281,17,16,успокоихте,,успокоя-(се),Vpptf-o2p,VERB,O,
bg-1281,17,17,всички,,всеки,Pce-op,DET,O,
bg-1281,17,18,мои,,мой,Psol-p1-i,DET,O,
bg-1281,17,19,тревоги,,тревога,Ncfpi,NOUN,O,
bg-1281,17,20,",",,",",punct,PUNCT,O,
bg-1281,17,21,хайде,,хайда-(се),Vpitz--2s,VERB,O,
bg-1281,17,22,да,,да,Tx,AUX,O,
bg-1281,17,23,подписваме““,,подписвамея-(се),Vpiif-r1p,VERB,O,
bg-1281,17,24,",",,",",punct,PUNCT,O,
bg-1281,17,25,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1281,17,26,министърът,,министър,Ncmsf,NOUN,O,
bg-1281,17,27,и,,и,Cp,CCONJ,O,
bg-1281,17,28,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1281,17,29,:,,:,punct,PUNCT,O,
bg-1281,18,1,„,,елиня,Ncfsd,NOUN,O,
bg-1281,18,2,Предстоят,,предстоя,Vpiif-r3p,VERB,O,
bg-1281,18,3,преговори,,преговори,Nc-li,NOUN,O,
bg-1281,18,4,и,,и,Cp,CCONJ,O,
bg-1281,18,5,те,,аз,Ppe-op3,PRON,O,
bg-1281,18,6,ще,,ще,Tx,AUX,O,
bg-1281,18,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1281,18,8,до,,до,R,ADP,O,
bg-1281,18,9,последно,,последен,Ansi,ADJ,O,
bg-1281,18,10,",",,",",punct,PUNCT,O,
bg-1281,18,11,както,,както,Prm,ADV,O,
bg-1281,18,12,винаги“,,винаги“,Ncnsi,NOUN,O,
bg-1281,18,13,.,,.,punct,PUNCT,O,
bg-1281,19,1,Според,,според,R,ADP,O,
bg-1281,19,2,него,,аз,Ppelas3m,PRON,O,
bg-1281,19,3,„,,елиня,Ncfsd,NOUN,O,
bg-1281,19,4,Едва,,едва,Dq,ADV,O,
bg-1281,19,5,ли,,ли,Ti,PART,O,
bg-1281,19,6,някой,,някой,Pfe-os-m,PRON,O,
bg-1281,19,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,19,8,очаквал,,очаквам,Vpitcao-smi,VERB,O,
bg-1281,19,9,",",,",",punct,PUNCT,O,
bg-1281,19,10,че,,че,Cs,SCONJ,O,
bg-1281,19,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1281,19,12,да,,да,Tx,AUX,O,
bg-1281,19,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1281,19,14,изключително,,изключително,Dq,ADV,O,
bg-1281,19,15,трудно,,трудно,Ansi,ADJ,O,
bg-1281,19,16,и,,и,Cp,CCONJ,O,
bg-1281,19,17,невероятно,,невероятен,Ansi,ADJ,O,
bg-1281,19,18,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
bg-1281,19,19,“,,“,punct,PUNCT,O,
bg-1281,19,20,",",,",",punct,PUNCT,O,
bg-1281,19,21,добавяйки,,добавяйкя-(се),Vpitz--2s,VERB,O,
bg-1281,19,22,",",,",",punct,PUNCT,O,
bg-1281,19,23,че,,че,Cs,SCONJ,O,
bg-1281,19,24,договарянето,,договаряне,Ncnsd,NOUN,O,
bg-1281,19,25,на,,на,R,ADP,O,
bg-1281,19,26,сделка,,сделка,Ncfsi,NOUN,O,
bg-1281,19,27,с,,с,R,ADP,O,
bg-1281,19,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,19,29,ще,,ще,Tx,AUX,O,
bg-1281,19,30,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1281,19,31,„сложно,,ссложен,Ansi,ADJ,O,
bg-1281,19,32,начинание“,,начинание“,Ncnsi,NOUN,O,
bg-1281,19,33,.,,.,punct,PUNCT,O,
bg-1281,20,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1281,20,2,и,,и,Cp,CCONJ,O,
bg-1281,20,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1281,20,4,:,,:,punct,PUNCT,O,
bg-1281,20,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1281,20,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1281,21,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1281,21,2,.,,.,punct,PUNCT,O,
bg-1281,22,1,След,,след,R,ADP,O,
bg-1281,22,2,изказване,,изказване,Ncnsi,NOUN,O,
bg-1281,22,3,на,,на,R,ADP,O,
bg-1281,22,4,бившия,,бивш,Amsh,ADJ,O,
bg-1281,22,5,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,
bg-1281,22,6,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Haseltine
bg-1281,22,7,Хезълтайн,Хезълтайн,хезълтайн,Hmsi,PROPN,I-PER,PER-Michael-Haseltine
bg-1281,22,8,",",,",",punct,PUNCT,O,
bg-1281,22,9,който,,който,Pre-os-m,PRON,O,
bg-1281,22,10,определя,,определям-(се),Vpitf-r3s,VERB,O,
bg-1281,22,11,речта,,реч,Ncfsd,NOUN,O,
bg-1281,22,12,на,,на,R,ADP,O,
bg-1281,22,13,британския,,британски,Amsh,ADJ,O,
bg-1281,22,14,премиер,,премиер,Ncmsi,NOUN,O,
bg-1281,22,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,22,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1281,22,17,като,,като,R,ADP,O,
bg-1281,22,18,„фрази,,ефраз,Ncmpi,NOUN,O,
bg-1281,22,19,",",,",",punct,PUNCT,O,
bg-1281,22,20,обобщения,,обобщение,Ncnpi,NOUN,O,
bg-1281,22,21,и,,и,Cp,CCONJ,O,
bg-1281,22,22,баналности“,,баналности“,Ncfpi,NOUN,O,
bg-1281,22,23,",",,",",punct,PUNCT,O,
bg-1281,22,24,които,,който,Pre-op,PRON,O,
bg-1281,22,25,с,,с,R,ADP,O,
bg-1281,22,26,нищо,,никой,Pne-os-ni,PRON,O,
bg-1281,22,27,не,,не,Tn,PART,O,
bg-1281,22,28,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-1281,22,29,сделката,,сделка,Ncfsd,NOUN,O,
bg-1281,22,30,с,,с,R,ADP,O,
bg-1281,22,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1281,22,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1281,22,33,по-вероятна,,вероятен,Afsi,ADJ,O,
bg-1281,22,34,",",,",",punct,PUNCT,O,
bg-1281,22,35,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1281,22,36,британският,,британски,Amsf,ADJ,O,
bg-1281,22,37,вестник,,вестник,Ncmsi,NOUN,O,
bg-1281,22,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1281,22,39,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1281,23,1,Докато,,докато,Cs,SCONJ,O,
bg-1281,23,2,по-консервативните,,консервативен,A-pd,ADJ,O,
bg-1281,23,3,депутати,,депутат,Ncmpi,NOUN,O,
bg-1281,23,4,от,,от,R,ADP,O,
bg-1281,23,5,партията,,партия,Ncfsd,NOUN,O,
bg-1281,23,6,на,,на,R,ADP,O,
bg-1281,23,7,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,23,8,след,,след,R,ADP,O,
bg-1281,23,9,петъчната,,петъчен,Afsd,ADJ,O,
bg-1281,23,10,й,,неин,Psot--3--f,PRON,O,
bg-1281,23,11,реч,,реч,Ncfsi,NOUN,O,
bg-1281,23,12,й,,неин,Ppetds3f,PRON,O,
bg-1281,23,13,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-1281,23,14,период,,период,Ncmsi,NOUN,O,
bg-1281,23,15,на,,на,R,ADP,O,
bg-1281,23,16,одобрение,,одобрение,Ncnsi,NOUN,O,
bg-1281,23,17,",",,",",punct,PUNCT,O,
bg-1281,23,18,то,,аз,Ppe-os3n,PRON,O,
bg-1281,23,19,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine
bg-1281,23,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1281,23,21,",",,",",punct,PUNCT,O,
bg-1281,23,22,че,,че,Cs,SCONJ,O,
bg-1281,23,23,речта,,реч,Ncfsd,NOUN,O,
bg-1281,23,24,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
bg-1281,23,25,повече,,повече,Md-pi,ADV,O,
bg-1281,23,26,детайли,,детаел,Ncmpi,NOUN,O,
bg-1281,23,27,относно,,относно,R,ADP,O,
bg-1281,23,28,исканията,,искане,Ncnpd,NOUN,O,
bg-1281,23,29,на,,на,R,ADP,O,
bg-1281,23,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1281,23,31,",",,",",punct,PUNCT,O,
bg-1281,23,32,които,,който,Pre-op,PRON,O,
bg-1281,23,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,23,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,23,35,дал,,дам-(се),Vpptcao-smi,VERB,O,
bg-1281,23,36,ясно,,ясно,Dm,ADV,O,
bg-1281,23,37,да,,да,Tx,AUX,O,
bg-1281,23,38,се,,се,Ppxta,PRON,O,
bg-1281,23,39,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-1281,23,40,",",,",",punct,PUNCT,O,
bg-1281,23,41,че,,че,Cs,SCONJ,O,
bg-1281,23,42,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1281,23,43,да,,да,Tx,AUX,O,
bg-1281,23,44,одобри,,одобря,Vpptf-r3s,VERB,O,
bg-1281,23,45,.,,.,punct,PUNCT,O,
bg-1281,24,1,Хезълтайн,Хезълтайн,хезълтайн,Ncfsd,NOUN,B-PER,PER-Michael-Haseltine
bg-1281,24,2,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1281,24,3,пред,,пред,R,ADP,O,
bg-1281,24,4,вестник,,вестник,Ncmsi,NOUN,O,
bg-1281,24,5,Observer,Observer,observer,Npmsi,PROPN,B-PRO,PRO-The-Observer
bg-1281,24,6,",",,",",punct,PUNCT,O,
bg-1281,24,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-1281,24,8,от,,от,R,ADP,O,
bg-1281,24,9,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1281,24,10,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1281,24,11,:,,:,punct,PUNCT,O,
bg-1281,25,1,„,,„,Dt,ADV,O,
bg-1281,25,2,Речта,,рект,Ncfsd,NOUN,O,
bg-1281,25,3,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1281,25,4,по,,по,R,ADP,O,
bg-1281,25,5,нанадолнището,,нанадолнище,Ncnsd,NOUN,O,
bg-1281,25,6,на,,на,R,ADP,O,
bg-1281,25,7,избирателния,,избирателен,Amsh,ADJ,O,
bg-1281,25,8,подход,,подход,Ncmsi,NOUN,O,
bg-1281,25,9,.,,.,punct,PUNCT,O,
bg-1281,26,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1281,26,2,избира,,избирам,Vpitf-r3s,VERB,O,
bg-1281,26,3,проблемите,,проблем,Ncmpd,NOUN,O,
bg-1281,26,4,",",,",",punct,PUNCT,O,
bg-1281,26,5,както,,както,Prm,ADV,O,
bg-1281,26,6,иска,,искам,Vpitf-r3s,VERB,O,
bg-1281,26,7,",",,",",punct,PUNCT,O,
bg-1281,26,8,а,,а,Cp,CCONJ,O,
bg-1281,26,9,от,,от,R,ADP,O,
bg-1281,26,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,26,11,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1281,26,12,:,,:,punct,PUNCT,O,
bg-1281,26,13,без,,без,R,ADP,O,
bg-1281,26,14,избирателен,,избирателен,Amsi,ADJ,O,
bg-1281,26,15,подход“,,подход,Ncmsi,NOUN,O,
bg-1281,26,16,и,,и,Cp,CCONJ,O,
bg-1281,26,17,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1281,26,18,:,,:,punct,PUNCT,O,
bg-1281,26,19,„защо,,„защо,Dm,ADV,O,
bg-1281,26,20,за,,за,R,ADP,O,
bg-1281,26,21,осемнайсет,,осемнайсет,Mc-pi,NUM,O,
bg-1281,26,22,месеца,,месец,Ncmt,NOUN,O,
bg-1281,26,23,след,,след,R,ADP,O,
bg-1281,26,24,референдума,,референдум,Ncmsh,NOUN,O,
bg-1281,26,25,не,,не,Tn,PART,O,
bg-1281,26,26,сме,,съм,Vxitf-r1p,AUX,O,
bg-1281,26,27,напреднали,,напредна,Vppicao-p-i,VERB,O,
bg-1281,26,28,дори,,дори,Te,PART,O,
bg-1281,26,29,и,,и,Cp,CCONJ,O,
bg-1281,26,30,малко,,малко,Md-pi,ADV,O,
bg-1281,26,31,по,,по,R,ADP,O,
bg-1281,26,32,тези,,този,Pde-op,DET,O,
bg-1281,26,33,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1281,26,34,.,,.,punct,PUNCT,O,
bg-1281,27,1,Отговорът,,отговор,Ncmsf,NOUN,O,
bg-1281,27,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,27,3,прост,,прост,Amsi,ADJ,O,
bg-1281,27,4,–,,–,punct,PUNCT,O,
bg-1281,27,5,защото,,защото,Prc,ADV,O,
bg-1281,27,6,никой,,никой,Pne-os-m,PRON,O,
bg-1281,27,7,не,,не,Tn,PART,O,
bg-1281,27,8,знае,,знам,Vpiif-r3s,VERB,O,
bg-1281,27,9,как“,,какъв,Pie-os-m,PRON,O,
bg-1281,27,10,.,,.,punct,PUNCT,O,
bg-1281,28,1,Според,,според,R,ADP,O,
bg-1281,28,2,него,,аз,Ppelas3m,PRON,O,
bg-1281,28,3,разликата,,разлика,Ncfsd,NOUN,O,
bg-1281,28,4,между,,между,R,ADP,O,
bg-1281,28,5,това,,този,Pde-os-n,DET,O,
bg-1281,28,6,",",,",",punct,PUNCT,O,
bg-1281,28,7,което,,който,Pre-os-n,PRON,O,
bg-1281,28,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,28,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1281,28,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1281,28,11,и,,и,Cp,CCONJ,O,
bg-1281,28,12,това,,този,Pde-os-n,DET,O,
bg-1281,28,13,",",,",",punct,PUNCT,O,
bg-1281,28,14,което,,който,Pre-os-n,PRON,O,
bg-1281,28,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,28,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,28,17,готов,,готов,Amsi,ADJ,O,
bg-1281,28,18,да,,да,Tx,AUX,O,
bg-1281,28,19,отстъпи,,отстъпя,Vpptf-r3s,VERB,O,
bg-1281,28,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,28,21,по-голяма,,голям,Afsi,ADJ,O,
bg-1281,28,22,от,,от,R,ADP,O,
bg-1281,28,23,всякога,,всякога,Pfl,ADV,O,
bg-1281,28,24,",",,",",punct,PUNCT,O,
bg-1281,28,25,оставяйки,,оставяйка,Vpitg,ADV,O,
bg-1281,28,26,британския,,британски,Amsh,ADJ,O,
bg-1281,28,27,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1281,28,28,в,,в,R,ADP,O,
bg-1281,28,29,отчаяние,,отчаяние,Ncnsi,NOUN,O,
bg-1281,28,30,",",,",",punct,PUNCT,O,
bg-1281,28,31,без,,без,R,ADP,O,
bg-1281,28,32,други,,друг,A-pi,ADJ,O,
bg-1281,28,33,възможности,,възможност,Ncfpi,NOUN,O,
bg-1281,28,34,освен,,освен,R,ADP,O,
bg-1281,28,35,да,,да,Tx,AUX,O,
bg-1281,28,36,отложи,,отложа-(се),Vpptf-r3s,VERB,O,
bg-1281,28,37,инвестициите,,инвестиция,Ncfpd,NOUN,O,
bg-1281,28,38,си,,свой,Psxto,PRON,O,
bg-1281,28,39,или,,или,Cp,CCONJ,O,
bg-1281,28,40,да,,да,Tx,AUX,O,
bg-1281,28,41,ги,,аз,Ppetap3,PRON,O,
bg-1281,28,42,пренасочи,,пренасоча-(се),Vpptf-r3s,VERB,O,
bg-1281,28,43,другаде,,другаде,Dl,ADV,O,
bg-1281,28,44,.,,.,punct,PUNCT,O,
bg-1281,29,1,Според,,според,R,ADP,O,
bg-1281,29,2,него,,аз,Ppelas3m,PRON,O,
bg-1281,29,3,единственият,,единствен,Amsf,ADJ,O,
bg-1281,29,4,път,,път,Ncmsi,NOUN,O,
bg-1281,29,5,напред,,напред,Dl,ADV,O,
bg-1281,29,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,29,7,да,,да,Tx,AUX,O,
bg-1281,29,8,се,,се,Ppxta,PRON,O,
bg-1281,29,9,разгледат,,разгледам,Vpptf-r3p,VERB,O,
bg-1281,29,10,тези,,този,Pde-op,DET,O,
bg-1281,29,11,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1281,29,12,отново,,отново,Dt,ADV,O,
bg-1281,29,13,в,,в,R,ADP,O,
bg-1281,29,14,парламента,,парламент,Ncmsh,NOUN,O,
bg-1281,29,15,и,,и,Cp,CCONJ,O,
bg-1281,29,16,след,,след,R,ADP,O,
bg-1281,29,17,това,,този,Pde-os-n,PRON,O,
bg-1281,29,18,да,,да,Tx,AUX,O,
bg-1281,29,19,се,,се,Ppxta,PRON,O,
bg-1281,29,20,представят,,представя-(се),Vpptf-r3p,VERB,O,
bg-1281,29,21,на,,на,R,ADP,O,
bg-1281,29,22,избори,,избор,Ncmpi,NOUN,O,
bg-1281,29,23,или,,или,Cp,CCONJ,O,
bg-1281,29,24,референдум,,референдум,Ncmsi,NOUN,O,
bg-1281,29,25,.,,.,punct,PUNCT,O,
bg-1281,30,1,„,,„,Pd,ADV,O,
bg-1281,30,2,Негативната,,негативен,Afsd,ADJ,O,
bg-1281,30,3,тенденция,,тенденция,Ncfsi,NOUN,O,
bg-1281,30,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,30,5,все,,все,Dq,ADV,O,
bg-1281,30,6,по-очевидна,,очевиден,Afsi,ADJ,O,
bg-1281,30,7,с,,с,R,ADP,O,
bg-1281,30,8,времето,,време,Ncnsd,NOUN,O,
bg-1281,30,9,.,,.,punct,PUNCT,O,
bg-1281,31,1,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-1281,31,2,сериозна,,сериозен,Afsi,ADJ,O,
bg-1281,31,3,девалвация,,девалвация,Ncfsi,NOUN,O,
bg-1281,31,4,на,,на,R,ADP,O,
bg-1281,31,5,валутата,,валута,Ncfsd,NOUN,O,
bg-1281,31,6,",",,",",punct,PUNCT,O,
bg-1281,31,7,превърнахме,,превърна-(се),Vpptf-o1p,VERB,O,
bg-1281,31,8,се,,се,Ppxta,PRON,O,
bg-1281,31,9,от,,от,R,ADP,O,
bg-1281,31,10,най-бързо,,бързо,Dm,ADV,O,
bg-1281,31,11,растящата,,растящ,Vpitcar-sfd,ADJ,O,
bg-1281,31,12,в,,в,R,ADP,O,
bg-1281,31,13,най-бавно,,бавно,Dm,ADV,O,
bg-1281,31,14,растящата,,растящ,Vpitcar-sfd,ADJ,O,
bg-1281,31,15,икономика,,икономика,Ncfsi,NOUN,O,
bg-1281,31,16,в,,в,R,ADP,O,
bg-1281,31,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1281,31,18,и,,и,Cp,CCONJ,O,
bg-1281,31,19,създадохме,,създам,Vpptf-o1p,VERB,O,
bg-1281,31,20,пълна,,пълен,Afsi,ADJ,O,
bg-1281,31,21,каша,,каша,Ncfsi,NOUN,O,
bg-1281,31,22,по,,по,R,ADP,O,
bg-1281,31,23,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1281,31,24,с,,с,R,ADP,O,
bg-1281,31,25,границата,,граница,Ncfsd,NOUN,O,
bg-1281,31,26,с,,с,R,ADP,O,
bg-1281,31,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1281,31,28,.,,.,punct,PUNCT,O,
bg-1281,32,1,Напълно,,напълно,Dq,ADV,O,
bg-1281,32,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-1281,32,3,съгласен,,съгласен,Amsi,ADJ,O,
bg-1281,32,4,с,,с,R,ADP,O,
bg-1281,32,5,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-1281,32,6,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-1281,32,7,и,,и,Cp,CCONJ,O,
bg-1281,32,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major
bg-1281,32,9,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major
bg-1281,32,10,",",,",",punct,PUNCT,O,
bg-1281,32,11,че,,че,Cs,SCONJ,O,
bg-1281,32,12,тази,,този,Pde-os-f,DET,O,
bg-1281,32,13,материя,,материя,Ncfsi,NOUN,O,
bg-1281,32,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1281,32,15,да,,да,Tx,AUX,O,
bg-1281,32,16,се,,се,Ppxta,PRON,O,
bg-1281,32,17,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1281,32,18,на,,на,R,ADP,O,
bg-1281,32,19,парламента,,парламент,Ncmsh,NOUN,O,
bg-1281,32,20,отново,,отново,Dt,ADV,O,
bg-1281,32,21,и,,и,Cp,CCONJ,O,
bg-1281,32,22,след,,след,R,ADP,O,
bg-1281,32,23,това,,този,Pde-os-n,PRON,O,
bg-1281,32,24,на,,на,R,ADP,O,
bg-1281,32,25,избори,,избор,Ncmpi,NOUN,O,
bg-1281,32,26,или,,или,Cp,CCONJ,O,
bg-1281,32,27,на,,на,R,ADP,O,
bg-1281,32,28,референдум“,,референдум,Ncmsi,NOUN,O,
bg-1281,32,29,",",,",",punct,PUNCT,O,
bg-1281,32,30,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1281,32,31,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine
bg-1281,32,32,.,,.,punct,PUNCT,O,
bg-1281,33,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1281,33,2,и,,и,Cp,CCONJ,O,
bg-1281,33,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1281,33,4,:,,:,punct,PUNCT,O,
bg-1281,33,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1281,33,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1281,34,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1281,34,2,.,,.,punct,PUNCT,O,
bg-1281,35,1,Речта,,рект,Ncfsd,NOUN,O,
bg-1281,35,2,на,,на,R,ADP,O,
bg-1281,35,3,британския,,британски,Amsh,ADJ,O,
bg-1281,35,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1281,35,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,35,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1281,35,7,относно,,относно,R,ADP,O,
bg-1281,35,8,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1281,35,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-1281,35,10,на,,на,R,ADP,O,
bg-1281,35,11,страната,,страна,Ncfsd,NOUN,O,
bg-1281,35,12,ѝ,,аз,Psot--3--f,PRON,O,
bg-1281,35,13,с,,с,R,ADP,O,
bg-1281,35,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,35,15,бе,,съм,Vxitf-t3s,AUX,O,
bg-1281,35,16,отхвърлена,,отхвърля,Vpptcv--sfi,VERB,O,
bg-1281,35,17,в,,в,R,ADP,O,
