docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-343,18,24,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
bg-343,18,25,това,,този,Pde-os-n,DET,O,
bg-343,18,26,решение,,решение,Ncnsi,NOUN,O,
bg-343,18,27,.,,.,punct,PUNCT,O,
bg-343,19,1,Адам,Адам,адам,Npmsi,PROPN,B-PER,PER-Adam-Lazowski
bg-343,19,2,Лазовски,Лазовски,лазовски,Hmsi,PROPN,B-PER,PER-Adam-Lazowski
bg-343,19,3,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-343,19,4,:,,:,punct,PUNCT,O,
bg-343,20,1,За,,за,R,ADP,O,
bg-343,20,2,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit
bg-343,20,3,и,,и,Cp,CCONJ,O,
bg-343,20,4,подобни,,подобен,A-pi,ADJ,O,
bg-343,20,5,неща,,някой,Pfe-op--i,DET,O,
bg-343,20,6,като,,като,R,ADP,O,
bg-343,20,7,цяло,,цяло,Dm,ADV,O,
bg-343,20,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-343,20,9,да,,да,Tx,AUX,O,
bg-343,20,10,интерпретирате,,интерпретирам,Vpitf-r2p,VERB,O,
bg-343,20,11,закона,,закон,Ncmsh,NOUN,O,
bg-343,20,12,в,,в,R,ADP,O,
bg-343,20,13,светлината,,светлина,Ncfsd,NOUN,O,
bg-343,20,14,на,,на,R,ADP,O,
bg-343,20,15,политиката,,политика,Ncfsd,NOUN,O,
bg-343,20,16,.,,.,punct,PUNCT,O,
bg-343,21,1,Много,,много,Md-pi,ADV,O,
bg-343,21,2,юристи,,юрист,Ncmpi,NOUN,O,
bg-343,21,3,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg-343,21,4,",",,",",punct,PUNCT,O,
bg-343,21,5,че,,че,Cs,SCONJ,O,
bg-343,21,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-343,21,7,не,,не,Tn,PART,O,
bg-343,21,8,може,,мога,Vpiif-r3s,VERB,O,
bg-343,21,9,да,,да,Tx,AUX,O,
bg-343,21,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-343,21,11,спрян,,спра-(се),Vpptcv--smi,VERB,O,
bg-343,21,12,по,,по,R,ADP,O,
bg-343,21,13,една,,един,Pfe-os-fi,DET,O,
bg-343,21,14,или,,или,Cp,CCONJ,O,
bg-343,21,15,друга,,друг,Afsi,ADJ,O,
bg-343,21,16,причина,,причина,Ncfsi,NOUN,O,
bg-343,21,17,.,,.,punct,PUNCT,O,
bg-343,22,1,Аргументи,,аргумент,Ncmpi,NOUN,O,
bg-343,22,2,има,,има,Vnitf-r3s,VERB,O,
bg-343,22,3,и,,и,Cp,CCONJ,O,
bg-343,22,4,от,,от,R,ADP,O,
bg-343,22,5,двете,,два,Mcfpd,NUM,O,
bg-343,22,6,страни,,страна,Ncfpi,NOUN,O,
bg-343,22,7,на,,на,R,ADP,O,
bg-343,22,8,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-343,22,9,.,,.,punct,PUNCT,O,
bg-343,23,1,Истината,,истина,Ncfsd,NOUN,O,
bg-343,23,2,е,,съм,Vxitf-r3s,AUX,O,
bg-343,23,3,",",,",",punct,PUNCT,O,
bg-343,23,4,че,,че,Cs,SCONJ,O,
bg-343,23,5,всичко,,всеки,Pce-os-n,PRON,O,
bg-343,23,6,ще,,ще,Tx,AUX,O,
bg-343,23,7,зависи,,завися,Vpiif-r3s,VERB,O,
bg-343,23,8,от,,от,R,ADP,O,
bg-343,23,9,това,,този,Pde-os-n,DET,O,
bg-343,23,10,какво,,какъв,Pia--s-n,DET,O,
bg-343,23,11,решат,,реша,Vpptf-r3p,VERB,O,
bg-343,23,12,политиците,,политик,Ncmpd,NOUN,O,
bg-343,23,13,.,,.,punct,PUNCT,O,
bg-343,24,1,Законът,,закон,Ncmsf,NOUN,O,
bg-343,24,2,е,,съм,Vxitf-r3s,AUX,O,
bg-343,24,3,достатъчно,,достатъчно,Dq,ADV,O,
bg-343,24,4,широк,,широк,Amsi,ADJ,O,
bg-343,24,5,",",,",",punct,PUNCT,O,
bg-343,24,6,за,,за,R,ADP,O,
bg-343,24,7,да,,да,Tx,AUX,O,
bg-343,24,8,поеме,,поема,Vpptf-r3s,VERB,O,
bg-343,24,9,и,,и,Cp,CCONJ,O,
bg-343,24,10,двете,,два,Mcfpd,NUM,O,
bg-343,24,11,версии,,версия,Ncfpi,NOUN,O,
bg-343,24,12,.,,.,punct,PUNCT,O,
bg-343,25,1,Ако,,ако,Cs,SCONJ,O,
bg-343,25,2,погледнете,,погледна,Vpptf-r2p,VERB,O,
bg-343,25,3,самия,,сам,Amsh,ADJ,O,
bg-343,25,4,ход,,ход,Ncmsi,NOUN,O,
bg-343,25,5,на,,на,R,ADP,O,
bg-343,25,6,преговорите,,преговори,Nc-ld,NOUN,O,
bg-343,25,7,",",,",",punct,PUNCT,O,
bg-343,25,8,с,,с,R,ADP,O,
bg-343,25,9,първа,,пръв,Mofsi,ADJ,O,
bg-343,25,10,фаза,,фаза,Ncfsi,NOUN,O,
bg-343,25,11,и,,и,Cp,CCONJ,O,
bg-343,25,12,три,,три,Mc-pi,NUM,O,
bg-343,25,13,основни,,основен,A-pi,ADJ,O,
bg-343,25,14,точки,,точка,Ncfpi,NOUN,O,
bg-343,25,15,от,,от,R,ADP,O,
bg-343,25,16,сделката,,сделка,Ncfsd,NOUN,O,
bg-343,25,17,по,,по,R,ADP,O,
bg-343,25,18,развода,,развод,Ncmsh,NOUN,O,
bg-343,25,19,с,,с,R,ADP,O,
bg-343,25,20,постигане,,постигане,Ncnsi,NOUN,O,
bg-343,25,21,на,,на,R,ADP,O,
bg-343,25,22,съществен,,съществен,Amsi,ADJ,O,
bg-343,25,23,напредък,,напредък,Ncmsi,NOUN,O,
bg-343,25,24,за,,за,R,ADP,O,
bg-343,25,25,преминаване,,преминаване,Ncnsi,NOUN,O,
bg-343,25,26,към,,към,R,ADP,O,
bg-343,25,27,втората,,втори,Mofsd,ADJ,O,
bg-343,25,28,фаза,,фаза,Ncfsi,NOUN,O,
bg-343,25,29,.,,.,punct,PUNCT,O,
bg-343,26,1,Такова,,такъв,Pda--s-n,DET,O,
bg-343,26,2,нещо,,някой,Pfe-os-ni,PRON,O,
bg-343,26,3,изобщо,,изобщо,Dq,ADV,O,
bg-343,26,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-343,26,5,в,,в,R,ADP,O,
bg-343,26,6,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50
bg-343,26,7,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50
bg-343,26,8,.,,.,punct,PUNCT,O,
bg-343,27,1,Това,,този,Pde-os-n,PRON,O,
bg-343,27,2,е,,съм,Vxitf-r3s,AUX,O,
bg-343,27,3,начинът,,начин,Ncmsf,NOUN,O,
bg-343,27,4,",",,",",punct,PUNCT,O,
bg-343,27,5,по,,по,R,ADP,O,
bg-343,27,6,който,,който,Pre-os-m,PRON,O,
bg-343,27,7,законът,,закон,Ncmsf,NOUN,O,
bg-343,27,8,бе,,съм,Vxitf-t3s,AUX,O,
bg-343,27,9,интерпретиран,,интерпретирам,Vpptcv--smi,VERB,O,
bg-343,27,10,от,,от,R,ADP,O,
bg-343,27,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-343,27,12,.,,.,punct,PUNCT,O,
bg-343,28,1,Същото,,същ,Ansd,ADJ,O,
bg-343,28,2,е,,съм,Vxitf-r3s,AUX,O,
bg-343,28,3,във,,във,R,ADP,O,
bg-343,28,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-343,28,5,.,,.,punct,PUNCT,O,
bg-343,29,1,Аз,,аз,Ppe-os1,PRON,O,
bg-343,29,2,лично,,лично,Dm,ADV,O,
bg-343,29,3,принадлежа,,принадлежа,Vpiif-r1s,VERB,O,
bg-343,29,4,към,,към,R,ADP,O,
bg-343,29,5,групата,,група,Ncfsd,NOUN,O,
bg-343,29,6,",",,",",punct,PUNCT,O,
bg-343,29,7,която,,който,Pre-os-f,PRON,O,
bg-343,29,8,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-343,29,9,",",,",",punct,PUNCT,O,
bg-343,29,10,че,,че,Cs,SCONJ,O,
bg-343,29,11,заявката,,заявка,Ncfsd,NOUN,O,
bg-343,29,12,за,,за,R,ADP,O,
bg-343,29,13,излизане,,излизане,Ncnsi,NOUN,O,
bg-343,29,14,от,,от,R,ADP,O,
bg-343,29,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-343,29,16,може,,мога,Vpiif-r3s,VERB,O,
bg-343,29,17,да,,да,Tx,AUX,O,
bg-343,29,18,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-343,29,19,оттеглена,,оттегля-(се),Vpptcv--sfi,VERB,O,
bg-343,29,20,всеки,,всеки,Pce-os-m,DET,O,
bg-343,29,21,момент,,момент,Ncmsi,NOUN,O,
bg-343,29,22,",",,",",punct,PUNCT,O,
bg-343,29,23,освен,,освен,R,ADP,O,
bg-343,29,24,ако,,ако,Cs,SCONJ,O,
bg-343,29,25,не,,не,Tn,PART,O,
bg-343,29,26,е,,съм,Vxitf-r3s,AUX,O,
bg-343,29,27,станало,,стана,Vppicao-sni,VERB,O,
bg-343,29,28,твърде,,твърде,Dq,ADV,O,
bg-343,29,29,късно,,късно,Dt,ADV,O,
bg-343,29,30,",",,",",punct,PUNCT,O,
bg-343,29,31,т.е.,,т.е.,Cs,SCONJ,O,
bg-343,29,32,страната,,страна,Ncfsd,NOUN,O,
bg-343,29,33,вече,,вече,Dt,ADV,O,
bg-343,29,34,е,,съм,Vxitf-r3s,AUX,O,
bg-343,29,35,излязла,,изляза,Vppicao-sfi,VERB,O,
bg-343,29,36,.,,.,punct,PUNCT,O,
bg-343,30,1,Писал,,пиша,Vpitcao-smi,VERB,O,
bg-343,30,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-343,30,3,статия,,статия,Ncfsi,NOUN,O,
bg-343,30,4,по,,по,R,ADP,O,
bg-343,30,5,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-343,30,6,още,,още,Dq,ADV,O,
bg-343,30,7,през,,през,R,ADP,O,
bg-343,30,8,2012,,2012,Mofsi,ADJ,O,
bg-343,30,9,година,,година,Ncfsi,NOUN,O,
bg-343,30,10,.,,.,punct,PUNCT,O,
bg-343,31,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-343,31,2,и,,и,Cp,CCONJ,O,
bg-343,31,3,съвсем,,съвсем,Dq,ADV,O,
bg-343,31,4,реални,,реален,A-pi,ADJ,O,
bg-343,31,5,други,,друг,A-pi,ADJ,O,
bg-343,31,6,сценарии,,сценарий,Ncmpi,NOUN,O,
bg-343,31,7,.,,.,punct,PUNCT,O,
bg-343,32,1,Правителството,,правителство,Ncnsd,NOUN,O,
bg-343,32,2,може,,мога,Vpiif-r3s,VERB,O,
bg-343,32,3,да,,да,Tx,AUX,O,
bg-343,32,4,се,,се,Ppxta,PRON,O,
bg-343,32,5,смени,,сменя-(се),Vpptf-r3s,VERB,O,
bg-343,32,6,.,,.,punct,PUNCT,O,
bg-343,33,1,Представете,,представя-(се),Vpptz--2p,VERB,O,
bg-343,33,2,си,,свой,Ppxtd,PRON,O,
bg-343,33,3,нови,,нов,A-pi,ADJ,O,
bg-343,33,4,избори,,избор,Ncmpi,NOUN,O,
bg-343,33,5,",",,",",punct,PUNCT,O,
bg-343,33,6,които,,който,Pre-op,PRON,O,
bg-343,33,7,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK
bg-343,33,8,печелят,,печеля,Vpitf-r3p,VERB,O,
bg-343,33,9,и,,и,Cp,CCONJ,O,
bg-343,33,10,кажат,,кажа,Vpptf-r3p,VERB,O,
bg-343,33,11,",",,",",punct,PUNCT,O,
bg-343,33,12,че,,че,Cs,SCONJ,O,
bg-343,33,13,искат,,искам,Vpitf-r3p,VERB,O,
bg-343,33,14,оставане,,оставане,Ncnsi,NOUN,O,
bg-343,33,15,в,,в,R,ADP,O,
bg-343,33,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-343,33,17,.,,.,punct,PUNCT,O,
bg-343,34,1,Тогава,,тогава,Pdt,ADV,O,
bg-343,34,2,процесът,,процес,Ncmsf,NOUN,O,
bg-343,34,3,може,,мога,Vpiif-r3s,VERB,O,
bg-343,34,4,да,,да,Tx,AUX,O,
bg-343,34,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-343,34,6,спрян,,спра-(се),Vpptcv--smi,VERB,O,
bg-343,34,7,.,,.,punct,PUNCT,O,
bg-343,35,1,Дори,,дори,Te,PART,O,
bg-343,35,2,авторът,,автор,Ncmsf,NOUN,O,
bg-343,35,3,на,,на,R,ADP,O,
bg-343,35,4,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50
bg-343,35,5,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50
bg-343,35,6,лорд,,лорд,Ncmsi,NOUN,O,
bg-343,35,7,Кър,Кър,кър,Hmsi,PROPN,B-PER,PER-John-Kerr
bg-343,35,8,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-343,35,9,открито,,открито,Dm,ADV,O,
bg-343,35,10,",",,",",punct,PUNCT,O,
bg-343,35,11,че,,че,Cs,SCONJ,O,
bg-343,35,12,процесът,,процес,Ncmsf,NOUN,O,
bg-343,35,13,може,,мога,Vpiif-r3s,VERB,O,
bg-343,35,14,да,,да,Tx,AUX,O,
bg-343,35,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-343,35,16,спрян.,,спра-(се),Vpptcv--smi,VERB,O,
bg-343,35,17,“,,“,punct,PUNCT,O,
bg-343,36,1,Адам,Адам,адам,Npmsi,PROPN,B-PER,PER-Adam-Lazowski
bg-343,36,2,Лазовски,Лазовски,лазовски,Hmsi,PROPN,B-PER,PER-Adam-Lazowski
bg-343,36,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-343,36,4,",",,",",punct,PUNCT,O,
bg-343,36,5,че,,че,Cs,SCONJ,O,
bg-343,36,6,той,,аз,Ppe-os3m,PRON,O,
bg-343,36,7,винаги,,винаги,Dt,ADV,O,
bg-343,36,8,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-343,36,9,паралели,,паралел,Ncmpi,NOUN,O,
bg-343,36,10,между,,между,R,ADP,O,
bg-343,36,11,процесите,,процес,Ncmpd,NOUN,O,
bg-343,36,12,на,,на,R,ADP,O,
bg-343,36,13,присъединяване,,присъединяване,Ncnsi,NOUN,O,
bg-343,36,14,и,,и,Cp,CCONJ,O,
bg-343,36,15,напускане,,напускане,Ncnsi,NOUN,O,
bg-343,36,16,на,,на,R,ADP,O,
bg-343,36,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-343,36,18,",",,",",punct,PUNCT,O,
bg-343,36,19,което,,който,Pre-os-n,PRON,O,
bg-343,36,20,помага,,помагам,Vpiif-r3s,VERB,O,
bg-343,36,21,за,,за,R,ADP,O,
bg-343,36,22,обяснението,,обяснение,Ncnsd,NOUN,O,
bg-343,36,23,защо,,защо,Pic,PRON,O,
bg-343,36,24,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50
bg-343,36,25,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50
bg-343,36,26,от,,от,R,ADP,O,
bg-343,36,27,Лисабонския,Лисабонски,лисабонски,Amsh,ADJ,B-PRO,PRO-Treaty-of-Lisbon
bg-343,36,28,договор,договор,договор,Ncmsi,NOUN,I-PRO,PRO-Treaty-of-Lisbon
bg-343,36,29,може,,мога,Vniif-r3s,VERB,O,
bg-343,36,30,да,,да,Tx,AUX,O,
bg-343,36,31,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-343,36,32,отменен,,отменя,Vpptcv--smi,VERB,O,
bg-343,36,33,:,,:,punct,PUNCT,O,
bg-343,37,1,В,,в,R,ADP,O,
bg-343,37,2,някакъв,,някакъв,Pfa--s-m,DET,O,
bg-343,37,3,момент,,момент,Ncmsi,NOUN,O,
bg-343,37,4,може,,мога,Vniif-r3s,VERB,O,
bg-343,37,5,или,,или,Cp,CCONJ,O,
bg-343,37,6,да,,да,Tx,AUX,O,
bg-343,37,7,се,,се,Ppxta,PRON,O,
bg-343,37,8,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-343,37,9,до,,до,R,ADP,O,
bg-343,37,10,удължаване,,удължаване,Ncnsi,NOUN,O,
bg-343,37,11,на,,на,R,ADP,O,
bg-343,37,12,преговорите,,преговори,Nc-ld,NOUN,O,
bg-343,37,13,или,,или,Cp,CCONJ,O,
bg-343,37,14,до,,до,R,ADP,O,
bg-343,37,15,прекратяването,,прекратяване,Ncnsd,NOUN,O,
bg-343,37,16,им,,техен,Pszt--3,PRON,O,
bg-343,37,17,.,,.,punct,PUNCT,O,
bg-343,38,1,Честно,,честно,Dm,ADV,O,
bg-343,38,2,казано,,кажа,Vpptcv--sni,VERB,O,
bg-343,38,3,",",,",",punct,PUNCT,O,
bg-343,38,4,моето,,мой,Psol-s1nd,DET,O,
bg-343,38,5,лично,,личен,Ansi,ADJ,O,
bg-343,38,6,мнение,,мнение,Ncnsi,NOUN,O,
bg-343,38,7,е,,съм,Vxitf-r3s,AUX,O,
bg-343,38,8,",",,",",punct,PUNCT,O,
bg-343,38,9,че,,че,Cs,SCONJ,O,
bg-343,38,10,се,,се,Ppxta,PRON,O,
bg-343,38,11,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
bg-343,38,12,безпрецедентна,,безпрецедентен,Afsi,ADJ,O,
bg-343,38,13,некомпетентност,,некомпетентност,Ncfsi,NOUN,O,
bg-343,38,14,от,,от,R,ADP,O,
bg-343,38,15,страна,,страна,Ncfsi,NOUN,O,
bg-343,38,16,на,,на,R,ADP,O,
bg-343,38,17,британското,,британски,Ansd,ADJ,O,
bg-343,38,18,правителство,,правителство,Ncnsi,NOUN,O,
bg-343,38,19,.,,.,punct,PUNCT,O,
bg-343,39,1,Прословутото,,прословут,Ansd,ADJ,O,
bg-343,39,2,писмо,,писмо,Ncnsi,NOUN,O,
bg-343,39,3,на,,на,R,ADP,O,
bg-343,39,4,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-343,39,5,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-343,39,6,за,,за,R,ADP,O,
bg-343,39,7,излизането,,излизане,Ncnsd,NOUN,O,
bg-343,39,8,на,,на,R,ADP,O,
bg-343,39,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-343,39,10,от,,от,R,ADP,O,
bg-343,39,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-343,39,12,без,,без,R,ADP,O,
bg-343,39,13,сделка,,сделка,Ncfsi,NOUN,O,
bg-343,39,14,е,,съм,Vxitf-r3s,AUX,O,
bg-343,39,15,просто,,просто,Dd,ADV,O,
bg-343,39,16,лоша,,лош,Afsi,ADJ,O,
bg-343,39,17,шега,,шега,Ncfsi,NOUN,O,
bg-343,39,18,.,,.,punct,PUNCT,O,
bg-343,40,1,/bnr.bg,bnr.bg,/bnr.bg,Npfsi,PROPN,B-PRO,PRO-bnr.bg
bg-343,40,2,Днес+,Днес+,днес+,Hfsi,PROPN,B-ORG,ORG-DnesPlus
