docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1695,19,11,има,,има,Vnitf-r3s,VERB,O,
bg-1695,19,12,митническа,,митнически,Afsi,ADJ,O,
bg-1695,19,13,проверка,,проверка,Ncfsi,NOUN,O,
bg-1695,19,14,на,,на,R,ADP,O,
bg-1695,19,15,стоки,,стока,Ncfpi,NOUN,O,
bg-1695,19,16,от,,от,R,ADP,O,
bg-1695,19,17,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1695,19,18,част,,част,Ncfsi,NOUN,O,
bg-1695,19,19,от,,от,R,ADP,O,
bg-1695,19,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1695,19,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1695,19,22,.,,.,punct,PUNCT,O,
bg-1695,20,1,По-рано,,рано,Dt,ADV,O,
bg-1695,20,2,днес,,днес,Dt,ADV,O,
bg-1695,20,3,правителството,,правителство,Ncnsd,NOUN,O,
bg-1695,20,4,на,,на,R,ADP,O,
bg-1695,20,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1695,20,6,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1695,20,7,",",,",",punct,PUNCT,O,
bg-1695,20,8,че,,че,Cs,SCONJ,O,
bg-1695,20,9,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1695,20,10,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1695,20,11,да,,да,Tx,AUX,O,
bg-1695,20,12,се,,се,Ppxta,PRON,O,
bg-1695,20,13,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,
bg-1695,20,14,под,,под,R,ADP,O,
bg-1695,20,15,"""",,"""",punct,PUNCT,O,
bg-1695,20,16,нещо,,някой,Pfe-os-ni,DET,O,
bg-1695,20,17,",",,",",punct,PUNCT,O,
bg-1695,20,18,което,,който,Pre-os-n,PRON,O,
bg-1695,20,19,заплашва,,заплашвам,Vpitf-r3s,VERB,O,
bg-1695,20,20,конституционната,,конституционен,Afsd,ADJ,O,
bg-1695,20,21,цялост,,цялост,Ncfsi,NOUN,O,
bg-1695,20,22,на,,на,R,ADP,O,
bg-1695,20,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1695,20,24,"""",,"""",punct,PUNCT,O,
bg-1695,20,25,на,,на,R,ADP,O,
bg-1695,20,26,фона,,фон,Ncmsh,NOUN,O,
bg-1695,20,27,на,,на,R,ADP,O,
bg-1695,20,28,опасения,,опасение,Ncnpi,NOUN,O,
bg-1695,20,29,",",,",",punct,PUNCT,O,
bg-1695,20,30,че,,че,Cs,SCONJ,O,
bg-1695,20,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1695,20,32,се,,се,Ppxta,PRON,O,
bg-1695,20,33,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-1695,20,34,да,,да,Tx,AUX,O,
bg-1695,20,35,анексира,,анексирам,Vpptf-r3s,VERB,O,
bg-1695,20,36,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1695,20,37,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1695,20,38,.,,.,punct,PUNCT,O,
bg-1695,21,1,Но,,но,Cc,CCONJ,O,
bg-1695,21,2,Република,,република,Ncfsi,NOUN,O,
bg-1695,21,3,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1695,21,4,и,,и,Cp,CCONJ,O,
bg-1695,21,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1695,21,6,не,,не,Tn,PART,O,
bg-1695,21,7,разглеждат,,разглеждам,Vpitf-r3p,VERB,O,
bg-1695,21,8,плана,,план,Ncmsh,NOUN,O,
bg-1695,21,9,като,,като,R,ADP,O,
bg-1695,21,10,намеса,,намеса,Ncfsi,NOUN,O,
bg-1695,21,11,във,,във,R,ADP,O,
bg-1695,21,12,вътрешните,,вътрешен,A-pd,ADJ,O,
bg-1695,21,13,работи,,работа,Ncfpi,NOUN,O,
bg-1695,21,14,на,,на,R,ADP,O,
bg-1695,21,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1695,21,16,.,,.,punct,PUNCT,O,
bg-1695,22,1,Те,,аз,Ppe-op3,PRON,O,
bg-1695,22,2,го,,аз,Ppetas3m,PRON,O,
bg-1695,22,3,възприемат,,възприемам,Vpitf-r3p,VERB,O,
bg-1695,22,4,като,,като,R,ADP,O,
bg-1695,22,5,спазване,,спазване,Ncnsi,NOUN,O,
bg-1695,22,6,на,,на,R,ADP,O,
bg-1695,22,7,сключеното,,сключа,Vpptcv--snd,ADJ,O,
bg-1695,22,8,през,,през,R,ADP,O,
bg-1695,22,9,декември,,декември,Ncmsi,NOUN,O,
bg-1695,22,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1695,22,11,.,,.,punct,PUNCT,O,
bg-1695,23,1,От,,от,R,ADP,O,
bg-1695,23,2,документа,,документ,Ncmsh,NOUN,O,
bg-1695,23,3,става,,ставам,Vniif-r3s,VERB,O,
bg-1695,23,4,ясно,,ясно,Dm,ADV,O,
bg-1695,23,5,",",,",",punct,PUNCT,O,
bg-1695,23,6,че,,че,Cs,SCONJ,O,
bg-1695,23,7,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1695,23,8,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1695,23,9,ще,,ще,Tx,AUX,O,
bg-1695,23,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1695,23,11,арбитър,,арбитър,Ncmsi,NOUN,O,
bg-1695,23,12,при,,при,R,ADP,O,
bg-1695,23,13,разрешаването,,разрешаване,Ncnsd,NOUN,O,
bg-1695,23,14,на,,на,R,ADP,O,
bg-1695,23,15,спорове,,спор,Ncmpi,NOUN,O,
bg-1695,24,1,",",,",",punct,PUNCT,O,
bg-1695,24,2,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,
bg-1695,24,3,от,,от,R,ADP,O,
bg-1695,24,4,договора,,договор,Ncmsh,NOUN,O,
bg-1695,24,5,за,,за,R,ADP,O,
bg-1695,24,6,напускане,,напускане,Ncnsi,NOUN,O,
bg-1695,24,7,.,,.,punct,PUNCT,O,
bg-1695,25,1,Според,,според,R,ADP,O,
bg-1695,25,2,някои,,някой,Pfe-op,DET,O,
bg-1695,25,3,подобна,,подобен,Afsi,ADJ,O,
bg-1695,25,4,позиция,,позиция,Ncfsi,NOUN,O,
bg-1695,25,5,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1695,25,6,",",,",",punct,PUNCT,O,
bg-1695,25,7,че,,че,Cs,SCONJ,O,
bg-1695,25,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1695,25,9,ще,,ще,Tx,AUX,O,
bg-1695,25,10,се,,се,Ppxta,PRON,O,
bg-1695,25,11,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
bg-1695,25,12,във,,във,R,ADP,O,
bg-1695,25,13,васална,,васален,Afsi,ADJ,O,
bg-1695,25,14,държава,,държава,Ncfsi,NOUN,O,
bg-1695,25,15,.,,.,punct,PUNCT,O,
bg-1695,26,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-1695,26,2,на,,на,R,ADP,O,
bg-1695,26,3,договора,,договор,Ncmsh,NOUN,O,
bg-1695,26,4,можете,,мога,Vpiif-r2p,VERB,O,
bg-1695,26,5,да,,да,Tx,AUX,O,
bg-1695,26,6,разгледате,,разгледам,Vpptf-r2p,VERB,O,
