docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1265,22,6,тръгнат,,тръгна-(си),Vppif-r3p,VERB,O,
bg-1265,22,7,да,,да,Tx,AUX,O,
bg-1265,22,8,си,,свой,Ppxtd,PRON,O,
bg-1265,22,9,търсят,,търся,Vpitf-r3p,VERB,O,
bg-1265,22,10,щастието,,щастие,Ncnsd,NOUN,O,
bg-1265,22,11,в,,в,R,ADP,O,
bg-1265,22,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1265,22,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1265,22,14,след,,след,R,ADP,O,
bg-1265,22,15,29,,29,Momsi,ADJ,O,
bg-1265,22,16,март,,март,Ncmsi,NOUN,O,
bg-1265,22,17,2019,,2019,Mofsi,ADJ,O,
bg-1265,22,18,г.,,година,Ncfsi,NOUN,O,
bg-1265,22,19,",",,",",punct,PUNCT,O,
bg-1265,22,20,защото,,защото,Prc,ADV,O,
bg-1265,22,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,22,22,възможно,,възможно,Dd,ADV,O,
bg-1265,22,23,всякакви,,всякакъв,Pca--p,DET,O,
bg-1265,22,24,пречки,,пречка,Ncfpi,NOUN,O,
bg-1265,22,25,да,,да,Tx,AUX,O,
bg-1265,22,26,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1265,22,27,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,
bg-1265,22,28,на,,на,R,ADP,O,
bg-1265,22,29,пътя,,път,Ncmsh,NOUN,O,
bg-1265,22,30,им,,техен,Pszt--3,PRON,O,
bg-1265,22,31,.,,.,punct,PUNCT,O,
bg-1265,23,1,За,,за,R,ADP,O,
bg-1265,23,2,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria
bg-1265,23,3,",",,",",punct,PUNCT,O,
bg-1265,23,4,които,,който,Pre-op,PRON,O,
bg-1265,23,5,вече,,вече,Dt,ADV,O,
bg-1265,23,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,23,7,на,,на,R,ADP,O,
bg-1265,23,8,Острова,,острова,Ncmsh,NOUN,O,
bg-1265,23,9,",",,",",punct,PUNCT,O,
bg-1265,23,10,но,,но,Cc,CCONJ,O,
bg-1265,23,11,все,,все,Dq,ADV,O,
bg-1265,23,12,още,,още,Dq,ADV,O,
bg-1265,23,13,не,,не,Tn,PART,O,
bg-1265,23,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,23,15,си,,свой,Ppxtd,PRON,O,
bg-1265,23,16,издали,,издаля-(се),Vpptcao-p-i,VERB,O,
bg-1265,23,17,местни,,местен,A-pi,ADJ,O,
bg-1265,23,18,документи,,документ,Ncmpi,NOUN,O,
bg-1265,23,19,за,,за,R,ADP,O,
bg-1265,23,20,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-1265,23,21,–,,–,R,ADP,O,
bg-1265,23,22,регистрационен,,регистрационен,Amsi,ADJ,O,
bg-1265,23,23,.,,.,punct,PUNCT,O,
bg-1265,24,1,сертификат,,сертификат,Ncmsi,NOUN,O,
bg-1265,24,2,",",,",",punct,PUNCT,O,
bg-1265,24,3,документ,,документ,Ncmsi,NOUN,O,
bg-1265,24,4,за.,,заз,Vpiif-r3s,VERB,O,
bg-1265,24,5,постоянно,,постоянно,Dm,ADV,O,
bg-1265,24,6,.,,.,punct,PUNCT,O,
bg-1265,25,1,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-1265,25,2,или,,или,Cp,CCONJ,O,
bg-1265,25,3,.,,.,punct,PUNCT,O,
bg-1265,26,1,британски,,британски,Amsi,ADJ,O,
bg-1265,26,2,.,,.,punct,PUNCT,O,
bg-1265,26,3,паспорт,,паспорт,Ncmsi,NOUN,O,
bg-1265,26,4,.,,.,punct,PUNCT,O,
bg-1265,27,1,–,,–,punct,PUNCT,O,
bg-1265,27,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,27,3,най-добре,,добре,Dm,ADV,O,
bg-1265,27,4,за,,за,R,ADP,O,
bg-1265,27,5,по-сигурно,,сигурно,Dm,ADV,O,
bg-1265,27,6,да,,да,Tx,AUX,O,
bg-1265,27,7,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-1265,27,8,това,,този,Pde-os-n,PRON,O,
bg-1265,27,9,преди,,преди,R,ADP,O,
bg-1265,27,10,излизането,,излизане,Ncnsd,NOUN,O,
bg-1265,27,11,на,,на,R,ADP,O,
bg-1265,27,12,страната,,страна,Ncfsd,NOUN,O,
bg-1265,27,13,от,,от,R,ADP,O,
bg-1265,27,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1265,27,15,.,,.,punct,PUNCT,O,
bg-1265,28,1,Британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1265,28,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,28,3,царе,,царе,Ncmpi,NOUN,O,
bg-1265,28,4,на,,на,R,ADP,O,
bg-1265,28,5,бюрокрацията,,бюрокрация,Ncfsd,NOUN,O,
bg-1265,28,6,и,,и,Cp,CCONJ,O,
bg-1265,28,7,дори,,дори,Te,PART,O,
bg-1265,28,8,да,,да,Tx,AUX,O,
bg-1265,28,9,обещаят,,обещая,Vpptf-r3p,VERB,O,
bg-1265,28,10,",",,",",punct,PUNCT,O,
bg-1265,28,11,че,,че,Cs,SCONJ,O,
bg-1265,28,12,процесът,,процес,Ncmsf,NOUN,O,
bg-1265,28,13,ще,,ще,Tx,AUX,O,
bg-1265,28,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,28,15,опростен,,опростен,Amsi,ADJ,O,
bg-1265,28,16,",",,",",punct,PUNCT,O,
bg-1265,28,17,трудно,,трудно,Dm,ADV,O,
bg-1265,28,18,може,,мога,Vniif-r3s,VERB,O,
bg-1265,28,19,да,,да,Tx,AUX,O,
bg-1265,28,20,им,,техен,Ppetdp3,PRON,O,
bg-1265,28,21,се,,се,Ppxta,PRON,O,
bg-1265,28,22,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-1265,28,23,.,,.,punct,PUNCT,O,
bg-1265,29,1,Всеки,,всеки,Pce-os-m,DET,O,
bg-1265,29,2,",",,",",punct,PUNCT,O,
bg-1265,29,3,който,,който,Pre-os-m,PRON,O,
bg-1265,29,4,се,,се,Ppxta,PRON,O,
bg-1265,29,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,29,6,сблъсквал,,сблъсквам-(се),Vpitcao-smi,VERB,O,
bg-1265,29,7,с,,с,R,ADP,O,
bg-1265,29,8,британската,,британски,Afsd,ADJ,O,
bg-1265,29,9,бюрократична,,бюрократичен,Afsi,ADJ,O,
bg-1265,29,10,машина,,машина,Ncfsi,NOUN,O,
bg-1265,29,11,",",,",",punct,PUNCT,O,
bg-1265,29,12,знае,,знам,Vpiif-r3s,VERB,O,
bg-1265,29,13,",",,",",punct,PUNCT,O,
bg-1265,29,14,че,,че,Cs,SCONJ,O,
bg-1265,29,15,лесно,,лесно,Dm,ADV,O,
bg-1265,29,16,може,,мога,Vpiif-r3s,VERB,O,
bg-1265,29,17,да,,да,Tx,AUX,O,
bg-1265,29,18,попадне,,попадна,Vppif-r3s,VERB,O,
bg-1265,29,19,в,,в,R,ADP,O,
bg-1265,29,20,Параграф,,параграф,Ncmsi,NOUN,O,
bg-1265,29,21,22,,22,Mc-pi,NUM,O,
bg-1265,29,22,",",,",",punct,PUNCT,O,
bg-1265,29,23,ако,,ако,Cs,SCONJ,O,
bg-1265,29,24,не,,не,Tn,PART,O,
bg-1265,29,25,внимава,,внимавам-(се),Vpitf-r3s,VERB,O,
bg-1265,29,26,.,,.,punct,PUNCT,O,
bg-1265,30,1,Думите,,дума,Ncfpd,NOUN,O,
bg-1265,30,2,на,,на,R,ADP,O,
bg-1265,30,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1265,30,4,още,,още,Dq,ADV,O,
bg-1265,30,5,веднъж,,веднъж,Dq,ADV,O,
bg-1265,30,6,затвърдиха,,затвърдя-(се),Vpptf-o3p,VERB,O,
bg-1265,30,7,опасенията,,опасение,Ncnpd,NOUN,O,
bg-1265,30,8,на,,на,R,ADP,O,
bg-1265,30,9,наблюдателите,,наблюдател,Ncmpd,NOUN,O,
bg-1265,30,10,на,,на,R,ADP,O,
bg-1265,30,11,процеса,,процес,Ncmsh,NOUN,O,
bg-1265,30,12,за,,за,R,ADP,O,
bg-1265,30,13,самата,,сам,Afsd,ADJ,O,
bg-1265,30,14,нея,,аз,Ppelas3f,PRON,O,
bg-1265,30,15,като,,като,R,ADP,O,
bg-1265,30,16,един,,един,Pfe-os-mi,DET,O,
bg-1265,30,17,изключително,,изключително,Dq,ADV,O,
bg-1265,30,18,несигурен,,несигурен,Amsi,ADJ,O,
bg-1265,30,19,и,,и,Cp,CCONJ,O,
bg-1265,30,20,хлъзгав,,хлъзгав,Amsi,ADJ,O,
bg-1265,30,21,лидер,,лидер,Ncmsi,NOUN,O,
bg-1265,30,22,.,,.,punct,PUNCT,O,
bg-1265,31,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1265,31,2,прилича,,приличам,Vpiif-r3s,VERB,O,
bg-1265,31,3,на.,,на.,R,ADP,O,
bg-1265,31,4,тромав.,,тромав.,Amsi,ADJ,O,
bg-1265,31,5,пешеходец,,пешеходец,Ncmsi,NOUN,O,
bg-1265,31,6,",",,",",punct,PUNCT,O,
bg-1265,31,7,който,,който,Pre-os-m,PRON,O,
bg-1265,31,8,изведнъж,,изведнъж,Dm,ADV,O,
bg-1265,31,9,решава,,решавам-(се),Vpitf-r3s,VERB,O,
bg-1265,31,10,да,,да,Tx,AUX,O,
bg-1265,31,11,стане,,стана,Vppif-r3s,VERB,O,
bg-1265,31,12,въжеиграч,,въжеиграч,Ncmsi,NOUN,O,
bg-1265,31,13,.,,.,punct,PUNCT,O,
bg-1265,32,1,Привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1265,32,2,на,,на,R,ADP,O,
bg-1265,32,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1265,32,4,",",,",",punct,PUNCT,O,
bg-1265,32,5,които,,който,Pre-op,PRON,O,
bg-1265,32,6,я,,аз,Ppetas3f,PRON,O,
bg-1265,32,7,натискат,,натискам-(се),Vpitf-r3p,VERB,O,
bg-1265,32,8,да,,да,Tx,AUX,O,
bg-1265,32,9,се,,се,Ppxta,PRON,O,
bg-1265,32,10,държи,,държа-(се),Vpitf-r3s,VERB,O,
bg-1265,32,11,твърдо,,твърдо,Dm,ADV,O,
bg-1265,32,12,с,,с,R,ADP,O,
bg-1265,32,13,(,,(,punct,PUNCT,O,
bg-1265,32,14,бившите,,бивш,A-pd,ADJ,O,
bg-1265,32,15,си,,свой,Psxto,PRON,O,
bg-1265,32,16,),,),punct,PUNCT,O,
bg-1265,32,17,партньори,,партньор,Ncmpi,NOUN,O,
bg-1265,32,18,в,,в,R,ADP,O,
bg-1265,32,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1265,32,20,",",,",",punct,PUNCT,O,
bg-1265,32,21,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,32,22,изключително,,изключително,Dq,ADV,O,
bg-1265,32,23,гласовити,,гласов,A-pi,ADJ,O,
bg-1265,32,24,и,,и,Cp,CCONJ,O,
bg-1265,32,25,упорити,,упорит,A-pi,ADJ,O,
bg-1265,32,26,",",,",",punct,PUNCT,O,
bg-1265,32,27,и,,и,Cp,CCONJ,O,
bg-1265,32,28,я,,аз,Ppetas3f,PRON,O,
bg-1265,32,29,поставят,,поставям-(се),Vpitf-r3p,VERB,O,
bg-1265,32,30,под,,под,R,ADP,O,
bg-1265,32,31,такъв,,такъв,Pda--s-m,DET,O,
bg-1265,32,32,невероятен,,невероятен,Amsi,ADJ,O,
bg-1265,32,33,натиск,,натиск,Ncmsi,NOUN,O,
bg-1265,32,34,",",,",",punct,PUNCT,O,
bg-1265,32,35,че,,че,Cs,SCONJ,O,
bg-1265,32,36,почти,,почти,Dq,ADV,O,
bg-1265,32,37,не,,не,Tn,PART,O,
bg-1265,32,38,минава,,минавам-(се),Vpitf-r3s,VERB,O,
bg-1265,32,39,седмица,,седмица,Ncfsi,NOUN,O,
bg-1265,32,40,",",,",",punct,PUNCT,O,
bg-1265,32,41,в,,в,R,ADP,O,
bg-1265,32,42,която,,който,Pre-os-f,PRON,O,
bg-1265,32,43,да,,да,Tx,AUX,O,
bg-1265,32,44,не,,не,Tn,PART,O,
bg-1265,32,45,се,,се,Ppxta,PRON,O,
bg-1265,32,46,обсъжда,,обсъждам,Vpitf-r3s,VERB,O,
bg-1265,32,47,колко,,колко,Piq,ADV,O,
bg-1265,32,48,слаб,,слаб,Amsi,ADJ,O,
bg-1265,32,49,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1265,32,50,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,32,51,тя,,аз,Ppe-os3f,PRON,O,
bg-1265,32,52,и,,и,Cp,CCONJ,O,
bg-1265,32,53,как,,как,Pim,ADV,O,
bg-1265,32,54,дните,,ден,Ncmpd,NOUN,O,
bg-1265,32,55,ѝ,,ѝ,Dt,ADV,O,
bg-1265,32,56,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,32,57,преброени,,преброя,Vpptcv--p-i,VERB,O,
bg-1265,32,58,.,,.,punct,PUNCT,O,
bg-1265,33,1,С,,с,R,ADP,O,
bg-1265,33,2,тези,,този,Pde-op,DET,O,
bg-1265,33,3,хора,,хора,Nc-li,NOUN,O,
bg-1265,33,4,разумни,,разумен,A-pi,ADJ,O,
bg-1265,33,5,преговори,,преговори,Nc-li,NOUN,O,
bg-1265,33,6,не,,не,Tn,PART,O,
bg-1265,33,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,33,8,възможно,,възможно,Dd,ADV,O,
bg-1265,33,9,да,,да,Tx,AUX,O,
bg-1265,33,10,се,,се,Ppxta,PRON,O,
bg-1265,33,11,водят,,водя,Vpitf-r3p,VERB,O,
bg-1265,33,12,",",,",",punct,PUNCT,O,
bg-1265,33,13,защото,,защото,Prc,ADV,O,
bg-1265,33,14,те,,аз,Ppe-op3,PRON,O,
bg-1265,33,15,страстно,,страстно,Dm,ADV,O,
bg-1265,33,16,мразят,,мразя,Vpitf-r3p,VERB,O,
bg-1265,33,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1265,33,18,.,,.,punct,PUNCT,O,
bg-1265,34,1,Две,,два,Mcfpi,NUM,O,
bg-1265,34,2,основни,,основен,A-pi,ADJ,O,
bg-1265,34,3,категории,,категория,Ncfpi,NOUN,O,
bg-1265,34,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,34,5,твърдите,,твърд,A-pd,ADJ,O,
bg-1265,34,6,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-1265,34,7,на,,на,R,ADP,O,
bg-1265,34,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1265,34,9,.,,.,punct,PUNCT,O,
bg-1265,35,1,От,,от,R,ADP,O,
bg-1265,35,2,една,,един,Pfe-os-fi,DET,O,
bg-1265,35,3,страна,,страна,Ncfsi,NOUN,O,
bg-1265,35,4,",",,",",punct,PUNCT,O,
bg-1265,35,5,това,,този,Pde-os-n,PRON,O,
bg-1265,35,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,35,7,голяма,,голям,Afsi,ADJ,O,
bg-1265,35,8,група,,група,Ncfsi,NOUN,O,
bg-1265,35,9,депутати,,депутат,Ncmpi,NOUN,O,
bg-1265,35,10,с,,с,R,ADP,O,
bg-1265,35,11,привилегировано,,привилегировам,Vpptcv--sni,ADJ,O,
bg-1265,35,12,потекло,,потекло,Ncnsi,NOUN,O,
bg-1265,35,13,от,,от,R,ADP,O,
bg-1265,35,14,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1265,35,15,на,на,на,R,ADP,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1265,35,16,консерваторите,консерваторите,консерватор,Ncmpd,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1265,35,17,и,,и,Cp,CCONJ,O,
bg-1265,35,18,техните,,наш,Pszl-p3-d,DET,O,
bg-1265,35,19,приятели,,приятел,Ncmpi,NOUN,O,
bg-1265,35,20,от,,от,R,ADP,O,
bg-1265,35,21,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-1265,35,22,или,,или,Cp,CCONJ,O,
bg-1265,35,23,благородническия,,благороднически,Amsh,ADJ,O,
bg-1265,35,24,елит,,елит,Ncmsi,NOUN,O,
bg-1265,35,25,.,,.,punct,PUNCT,O,
bg-1265,36,1,Тези,,този,Pde-op,DET,O,
bg-1265,36,2,хора,,хора,Nc-li,NOUN,O,
bg-1265,36,3,нонстоп,,нонстоп,Dt,ADV,O,
bg-1265,36,4,повтарят,,повтарям,Vpitf-r3p,VERB,O,
bg-1265,36,5,колко,,колко,Piq,ADV,O,
bg-1265,36,6,по-добре,,добре,Dm,ADV,O,
bg-1265,36,7,икономически,,икономически,Dm,ADV,O,
bg-1265,36,8,ще,,ще,Tx,AUX,O,
bg-1265,36,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,36,10,страната,,страна,Ncfsd,NOUN,O,
bg-1265,36,11,им,,техен,Pszt--3,PRON,O,
bg-1265,36,12,извън,,извън,R,ADP,O,
bg-1265,36,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1265,36,14,и,,и,Cp,CCONJ,O,
bg-1265,36,15,фанатически,,фанатически,Dm,ADV,O,
bg-1265,36,16,отричат,,отричам-(се),Vpitf-r3p,VERB,O,
bg-1265,36,17,всякакви,,всякакъв,Pca--p,DET,O,
bg-1265,36,18,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-1265,36,19,",",,",",punct,PUNCT,O,
bg-1265,36,20,които,,който,Pre-op,PRON,O,
bg-1265,36,21,демонстрират,,демонстрирам,Vpitf-r3p,VERB,O,
bg-1265,36,22,как,,как,Pim,ADV,O,
bg-1265,36,23,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1265,36,24,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1265,36,25,първоначално,,първоначално,Dt,ADV,O,
bg-1265,36,26,ще,,ще,Tx,AUX,O,
bg-1265,36,27,затъне,,затъна-(се),Vpptf-r3s,VERB,O,
bg-1265,36,28,икономически,,икономически,Dm,ADV,O,
bg-1265,36,29,",",,",",punct,PUNCT,O,
bg-1265,36,30,преди,,преди,R,ADP,O,
bg-1265,36,31,евентуално,,евентуален,Dm,ADV,O,
bg-1265,36,32,да,,да,Tx,AUX,O,
bg-1265,36,33,успее,,успея,Vppif-r3s,VERB,O,
bg-1265,36,34,да,,да,Tx,AUX,O,
bg-1265,36,35,изплува,,изплувам,Vppif-r3s,VERB,O,
bg-1265,36,36,след,,след,R,ADP,O,
bg-1265,36,37,това,,този,Pde-os-n,PRON,O,
bg-1265,36,38,.,,.,punct,PUNCT,O,
bg-1265,37,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1265,37,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-1265,37,3,неофициално,,неофициално,Dm,ADV,O,
bg-1265,37,4,бе,,съм,Vxitf-t3s,AUX,O,
bg-1265,37,5,разпространен,,разпространя-(се),Vpptcv--smi,VERB,O,
bg-1265,37,6,доклад,,доклад,Ncmsi,NOUN,O,
bg-1265,37,7,на,,на,R,ADP,O,
bg-1265,37,8,британското,британско,британски,Ansd,ADJ,B-ORG,ORG-Ministry-of-Finance-UK
bg-1265,37,9,финансово,финансово,финансов,Ansi,ADJ,I-ORG,ORG-Ministry-of-Finance-UK
bg-1265,37,10,министерство,министерство,министерство,Ncnsi,NOUN,I-ORG,ORG-Ministry-of-Finance-UK
bg-1265,37,11,",",,",",punct,PUNCT,O,
bg-1265,37,12,който,,който,Pre-os-m,PRON,O,
bg-1265,37,13,показваше,,показвам-(се),Vpitf-m3s,VERB,O,
bg-1265,37,14,",",,",",punct,PUNCT,O,
bg-1265,37,15,че,,че,Cs,SCONJ,O,
bg-1265,37,16,каквато,,какъвто,Pra--s-f,DET,O,
bg-1265,37,17,и,,и,Cp,CCONJ,O,
bg-1265,37,18,сделка,,сделка,Ncfsi,NOUN,O,
bg-1265,37,19,да,,да,Tx,AUX,O,
bg-1265,37,20,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-1265,37,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1265,37,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1265,37,23,с,,с,R,ADP,O,
bg-1265,37,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1265,37,25,",",,",",punct,PUNCT,O,
bg-1265,37,26,излизането,,излизане,Ncnsd,NOUN,O,
bg-1265,37,27,на,,на,R,ADP,O,
bg-1265,37,28,страната,,страна,Ncfsd,NOUN,O,
bg-1265,37,29,от,,от,R,ADP,O,
bg-1265,37,30,съюза,,съюз,Ncmsh,NOUN,O,
bg-1265,37,31,ще,,ще,Tx,AUX,O,
bg-1265,37,32,удари,,ударя-(се),Vpptf-r3s,VERB,O,
bg-1265,37,33,по,,по,R,ADP,O,
bg-1265,37,34,джоба,,джоб,Ncmsh,NOUN,O,
bg-1265,37,35,почти,,почти,Dq,ADV,O,
bg-1265,37,36,всички,,всеки,Pce-op,DET,O,
bg-1265,37,37,икономически,,икономически,A-pi,ADJ,O,
bg-1265,37,38,сектори,,сектор,Ncmpi,NOUN,O,
bg-1265,37,39,и,,и,Cp,CCONJ,O,
bg-1265,37,40,всички,,всеки,Pce-op,DET,O,
bg-1265,37,41,райони,,район,Ncmpi,NOUN,O,
bg-1265,37,42,",",,",",punct,PUNCT,O,
bg-1265,37,43,а,,а,Cp,CCONJ,O,
bg-1265,37,44,.,,.,R,ADP,O,
bg-1265,37,45,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1265,37,46,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,37,47,пред.,,пред.,Afsi,ADJ,O,
bg-1265,37,48,опасност,,опасност,Ncfsi,NOUN,O,
bg-1265,37,49,да.,,да.,Cp,CCONJ,O,
bg-1265,37,50,загуби,,загубя-(се),Vpptf-o3s,VERB,O,
bg-1265,37,51,статута,,статут,Ncmsh,NOUN,O,
bg-1265,37,52,си,,свой,Psxto,PRON,O,
bg-1265,37,53,.,,.,punct,PUNCT,O,
bg-1265,37,54,на,,на,R,ADP,O,
bg-1265,37,55,финансов.,,финансов.,Amsi,ADJ,O,
bg-1265,37,56,център,,център,Ncmsi,NOUN,O,
bg-1265,37,57,.,,.,punct,PUNCT,O,
bg-1265,38,1,Вместо,,вместо,R,ADP,O,
bg-1265,38,2,да,,да,Tx,AUX,O,
bg-1265,38,3,се,,се,Ppxta,PRON,O,
bg-1265,38,4,трогнат,,трогна-(си),Vpptf-r3p,VERB,O,
bg-1265,38,5,от,,от,R,ADP,O,
bg-1265,38,6,тези,,този,Pde-op,DET,O,
bg-1265,38,7,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-1265,38,8,",",,",",punct,PUNCT,O,
bg-1265,38,9,твърдите,,твърд,A-pd,ADJ,O,
bg-1265,38,10,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-1265,38,11,на,,на,R,ADP,O,
bg-1265,38,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1265,38,13,веднага,,веднага,Dt,ADV,O,
bg-1265,38,14,започнаха,,започна,Vpptf-o3p,VERB,O,
bg-1265,38,15,да,,да,Tx,AUX,O,
bg-1265,38,16,оспорват,,оспорвам,Vpitf-r3p,VERB,O,
bg-1265,38,17,безпристрастността,,безпристрастност,Ncfsd,NOUN,O,
bg-1265,38,18,и,,и,Cp,CCONJ,O,
bg-1265,38,19,компетентността,,компетентност,Ncfsd,NOUN,O,
bg-1265,38,20,на,,на,R,ADP,O,
bg-1265,38,21,чиновниците,,чиновник,Ncmpd,NOUN,O,
bg-1265,38,22,",",,",",punct,PUNCT,O,
bg-1265,38,23,изготвили,,изготвя,Vpptcao-p-i,VERB,O,
bg-1265,38,24,доклада,,доклад,Ncmsh,NOUN,O,
bg-1265,38,25,.,,.,punct,PUNCT,O,
bg-1265,39,1,Втората,,втори,Mofsd,ADJ,O,
bg-1265,39,2,група,,група,Ncfsi,NOUN,O,
bg-1265,39,3,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-1265,39,4,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-1265,39,5,на,,на,R,ADP,O,
bg-1265,39,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1265,39,7,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,39,8,всички,,всеки,Pce-op,DET,O,
bg-1265,39,9,тези,,този,Pde-op,DET,O,
bg-1265,39,10,",",,",",punct,PUNCT,O,
bg-1265,39,11,които,,който,Pre-op,PRON,O,
bg-1265,39,12,пламенно,,пламенно,Dm,ADV,O,
bg-1265,39,13,негодуват,,негодувам,Vpiif-r3p,VERB,O,
bg-1265,39,14,срещу,,срещу,R,ADP,O,
bg-1265,39,15,имигрантите,,имигрант,Ncmpd,NOUN,O,
bg-1265,39,16,от,,от,R,ADP,O,
bg-1265,39,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1265,39,18,.,,.,punct,PUNCT,O,
bg-1265,40,1,За,,за,R,ADP,O,
bg-1265,40,2,тях,,аз,Ppelap3,PRON,O,
bg-1265,40,3,източноевропейците,източноевропейци,източноевропеец,Ncmpd,NOUN,B-PER,PER-Eastern-Europe
bg-1265,40,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,40,5,причинители,,причинител,Ncmpi,NOUN,O,
bg-1265,40,6,на,,на,R,ADP,O,
bg-1265,40,7,всичките,,всички,Mo-pd,ADJ,O,
bg-1265,40,8,им,,техен,Pszt--3,PRON,O,
bg-1265,40,9,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1265,40,10,–,,–,punct,PUNCT,O,
bg-1265,40,11,ниските,,нисък,A-pd,ADJ,O,
bg-1265,40,12,заплати,,заплата,Ncfpi,NOUN,O,
bg-1265,40,13,",",,",",punct,PUNCT,O,
bg-1265,40,14,безработицата,,безработица,Ncfsd,NOUN,O,
bg-1265,40,15,",",,",",punct,PUNCT,O,
bg-1265,40,16,престъпността,,престъпност,Ncfsd,NOUN,O,
bg-1265,40,17,",",,",",punct,PUNCT,O,
bg-1265,40,18,липсата,,липса,Ncfsd,NOUN,O,
bg-1265,40,19,на,,на,R,ADP,O,
bg-1265,40,20,места,,място,Ncnpi,NOUN,O,
bg-1265,40,21,в,,в,R,ADP,O,
bg-1265,40,22,училищата,,училище,Ncnpd,NOUN,O,
bg-1265,40,23,",",,",",punct,PUNCT,O,
bg-1265,40,24,проблемите,,проблем,Ncmpd,NOUN,O,
bg-1265,40,25,в,,в,R,ADP,O,
bg-1265,40,26,здравната,,здравен,Afsd,ADJ,O,
bg-1265,40,27,система,,система,Ncfsi,NOUN,O,
bg-1265,40,28,",",,",",punct,PUNCT,O,
