docId,sentenceId,tokenId,text,lemma,ner,clID
bg-988,41,2,Мей,Мей,I-PER,PER-Theresa-May
bg-988,41,3,говори,,O,
bg-988,41,4,пред,,O,
bg-988,41,5,медиите,,O,
bg-988,41,6,на,,O,
bg-988,41,7,срещата,,O,
bg-988,41,8,на,,O,
bg-988,41,9,върха,,O,
bg-988,41,10,:,,O,
bg-988,42,1,„,,O,
bg-988,42,2,Очаквам,,O,
bg-988,42,3,една,,O,
bg-988,42,4,нова,,O,
bg-988,42,5,динамика,,O,
bg-988,42,6,в,,O,
bg-988,42,7,следващия,,O,
bg-988,42,8,етап,,O,
bg-988,42,9,на,,O,
bg-988,42,10,преговорите,,O,
bg-988,42,11,",",,O,
bg-988,42,12,за,,O,
bg-988,42,13,да,,O,
bg-988,42,14,осигурим,,O,
bg-988,42,15,съвместната,,O,
bg-988,42,16,ни,,O,
bg-988,42,17,работа,,O,
bg-988,42,18,във,,O,
bg-988,42,19,воденето,,O,
bg-988,42,20,на,,O,
bg-988,42,21,преговори,,O,
bg-988,42,22,и,,O,
bg-988,42,23,да,,O,
bg-988,42,24,развиваме,,O,
bg-988,42,25,тези,,O,
bg-988,42,26,силни,,O,
bg-988,42,27,бъдещи,,O,
bg-988,42,28,икономически,,O,
bg-988,42,29,взаимоотношения,,O,
bg-988,42,30,и,,O,
bg-988,42,31,партньорство,,O,
bg-988,42,32,в,,O,
bg-988,42,33,сферата,,O,
bg-988,42,34,на,,O,
bg-988,42,35,сигурността,,O,
bg-988,42,36,",",,O,
bg-988,42,37,които,,O,
bg-988,42,38,вярвам,,O,
bg-988,42,39,",",,O,
bg-988,42,40,че,,O,
bg-988,42,41,са,,O,
bg-988,42,42,в,,O,
bg-988,42,43,интересите,,O,
bg-988,42,44,на,,O,
bg-988,42,45,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-988,42,46,кралство,кралство,I-LOC,GPE-Great-Britain
bg-988,42,47,и,,O,
bg-988,42,48,на,,O,
bg-988,42,49,ЕС,ЕС,B-ORG,ORG-European-Union
bg-988,42,50,“,,O,
bg-988,42,51,.,,O,
bg-988,43,1,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-988,43,2,обяви,,O,
bg-988,43,3,",",,O,
bg-988,43,4,че,,O,
bg-988,43,5,ще,,O,
bg-988,43,6,отзове,,O,
bg-988,43,7,своят,,O,
bg-988,43,8,посланик,,O,
bg-988,43,9,в,,O,
bg-988,43,10,Москва,Москва,B-LOC,GPE-Moscow
bg-988,43,11,след,,O,
bg-988,43,12,апел,,O,
bg-988,43,13,на,,O,
bg-988,43,14,британския,,O,
bg-988,43,15,министър-председател,,O,
bg-988,43,16,за,,O,
bg-988,43,17,обединение,,O,
bg-988,43,18,на,,O,
bg-988,43,19,партньорите,,O,
bg-988,43,20,по,,O,
bg-988,43,21,случая,,O,
bg-988,43,22,с,,O,
bg-988,43,23,отравянето,,O,
bg-988,43,24,на,,O,
bg-988,43,25,бившия,,O,
bg-988,43,26,офицер,,O,
bg-988,43,27,от,,O,
bg-988,43,28,руското,,O,
bg-988,44,1,Главно,Главно,B-ORG,ORG-GRU
bg-988,44,2,разузнавателно,разузнавателно,I-ORG,ORG-GRU
bg-988,44,3,управление,управление,I-ORG,ORG-GRU
bg-988,44,4,(,,O,
bg-988,44,5,ГРУ,ГРУ,B-ORG,ORG-GRU
bg-988,44,6,),,O,
bg-988,44,7,Сергей,Сергей,B-PER,PER-Siergiej-Skripal
bg-988,44,8,Скрипал,Скрипал,I-PER,PER-Siergiej-Skripal
bg-988,44,9,.,,O,
bg-988,45,1,Големите,,O,
bg-988,45,2,новини,,O,
bg-988,45,3,за,,O,
bg-988,45,4,британските,британци,B-PER,GPE-Great-Britain
bg-988,45,5,износители,,O,
bg-988,45,6,дойдоха,,O,
bg-988,45,7,",",,O,
bg-988,45,8,когато,,O,
bg-988,45,9,се,,O,
bg-988,45,10,обяви,,O,
bg-988,45,11,преходния,,O,
bg-988,45,12,период,,O,
bg-988,45,13,",",,O,
bg-988,45,14,който,,O,
bg-988,45,15,ефективно,,O,
bg-988,45,16,отклонява,,O,
bg-988,45,17,пълния,,O,
bg-988,45,18,удар,,O,
bg-988,45,19,на,,O,
bg-988,45,20,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-988,45,21,",",,O,
bg-988,45,22,поне,,O,
bg-988,45,23,до,,O,
bg-988,45,24,края,,O,
bg-988,45,25,на,,O,
bg-988,45,26,2020,,O,
bg-988,45,27,година,,O,
bg-988,45,28,.,,O,
bg-988,46,1,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-988,46,2,.,,O,
bg-988,47,1,Председателят,,O,
bg-988,47,2,на,,O,
bg-988,47,3,Европейския,Европейски,B-ORG,ORG-European-Council
bg-988,47,4,съвет,съвет,I-ORG,ORG-European-Council
bg-988,47,5,Доналд,Доналд,B-PER,PER-Donald-Tusk
bg-988,47,6,Туск,Туск,I-PER,PER-Donald-Tusk
bg-988,47,7,заяви,,O,
bg-988,47,8,",",,O,
bg-988,47,9,че,,O,
bg-988,47,10,лидерите,,O,
bg-988,47,11,на,,O,
bg-988,47,12,ЕС,ЕС,B-ORG,ORG-European-Union
bg-988,47,13,са,,O,
bg-988,47,14,приели,,O,
bg-988,47,15,насоките,,O,
bg-988,47,16,за,,O,
bg-988,47,17,водене,,O,
bg-988,47,18,на,,O,
bg-988,47,19,преговорите,,O,
bg-988,47,20,по,,O,
bg-988,47,21,бъдещите,,O,
bg-988,47,22,отношения,,O,
bg-988,47,23,с,,O,
bg-988,47,24,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-988,47,25,",",,O,
bg-988,47,26,предава,,O,
bg-988,47,27,AFP,AFP,B-ORG,ORG-France-Presse
bg-988,47,28,.,,O,
bg-988,48,1,„,,O,
bg-988,48,2,Решението,,O,
bg-988,48,3,е,,O,
bg-988,48,4,взето,,O,
bg-988,48,5,:,,O,
bg-988,49,1,27,,O,
bg-988,49,2,страни,,O,
bg-988,49,3,членки,,O,
bg-988,49,4,на,,O,
bg-988,49,5,ЕС,ЕС,B-ORG,ORG-European-Union
bg-988,49,6,приеха,,O,
bg-988,49,7,насоките,,O,
bg-988,49,8,за,,O,
bg-988,49,9,бъдещите,,O,
bg-988,49,10,европейско-британски,,O,
bg-988,49,11,отношения,,O,
bg-988,49,12,след,,O,
bg-988,49,13,Брекзит“,Брекзит,B-EVT,EVT-Brexit
bg-988,49,14,",",,O,
bg-988,49,15,заяви,,O,
bg-988,49,16,Туск,Туск,B-PER,PER-Donald-Tusk
bg-988,49,17,след,,O,
bg-988,49,18,срещата,,O,
bg-988,49,19,на,,O,
bg-988,49,20,високо,,O,
bg-988,49,21,равнище,,O,
bg-988,49,22,в,,O,
bg-988,49,23,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-988,49,24,.,,O,
bg-988,50,1,Превод,,O,
bg-988,50,2,и,,O,
bg-988,50,3,редакция,,O,
bg-988,50,4,:,,O,
bg-988,50,5,Виктор,Виктор,B-PER,PER-Viktor-Turmakov
bg-988,50,6,Турмаков,Турмаков,I-PER,PER-Viktor-Turmakov
bg-988,51,1,Лондон,Лондон,B-LOC,GPE-London
bg-988,51,2,.,,O,
bg-988,52,1,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-988,52,2,може,,O,
bg-988,52,3,да,,O,
bg-988,52,4,напусне,,O,
bg-988,52,5,ЕС,ЕС,B-ORG,ORG-European-Union
bg-988,52,6,без,,O,
bg-988,52,7,сделка,,O,
bg-988,52,8,",",,O,
bg-988,52,9,ако,,O,
bg-988,52,10,депутатите,,O,
bg-988,52,11,отхвърлят,,O,
bg-988,52,12,предложенията,,O,
bg-988,52,13,на,,O,
bg-988,52,14,Тереза,Тереза,B-PER,PER-Theresa-May
bg-988,52,15,Мей,Мей,I-PER,PER-Theresa-May
bg-988,52,16,",",,O,
bg-988,52,17,завява,,O,
bg-988,52,18,министърът,,O,
bg-988,52,19,от,,O,
bg-988,52,20,министерството,,O,
bg-988,52,21,",",,O,
bg-988,52,22,отговарящо,,O,
bg-988,52,23,за,,O,
bg-988,52,24,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-988,52,25,",",,O,
bg-988,52,26,Лорд,,O,
bg-988,52,27,Каланън,Каланън,B-PER,PER-Martin-Callanan
bg-988,52,28,",",,O,
bg-988,52,29,пише,,O,
bg-988,52,30,британският,,O,
bg-988,52,31,Huffington,Huffington,B-PRO,PRO-Huffington-Post
bg-988,52,32,Post,Post,I-PRO,PRO-Huffington-Post
bg-988,53,1,Министърът,,O,
bg-988,53,2,завява,,O,
bg-988,53,3,",",,O,
bg-988,53,4,че,,O,
bg-988,53,5,в,,O,
bg-988,53,6,такъв,,O,
bg-988,53,7,случай,,O,
bg-988,53,8,търговските,,O,
bg-988,53,9,отношения,,O,
bg-988,53,10,между,,O,
bg-988,53,11,Европейския,Европейски,B-ORG,ORG-European-Union
bg-988,53,12,съюз,съюз,I-ORG,ORG-European-Union
bg-988,53,13,и,,O,
bg-988,53,14,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-988,53,15,ще,,O,
bg-988,53,16,се,,O,
bg-988,53,17,основават,,O,
bg-988,53,18,само,,O,
bg-988,53,19,на,,O,
bg-988,53,20,правилата,,O,
bg-988,53,21,на,,O,
bg-988,53,22,Световната,Световна,B-ORG,ORG-WTO-World-Trade-Organization
bg-988,53,23,търговска,търговска,I-ORG,ORG-WTO-World-Trade-Organization
bg-988,53,24,организация,организация,I-ORG,ORG-WTO-World-Trade-Organization
bg-988,53,25,.,,O,
bg-988,54,1,Това,,O,
bg-988,54,2,е,,O,
bg-988,54,3,най-ясното,,O,
bg-988,54,4,предупреждение,,O,
bg-988,54,5,за,,O,
bg-988,54,6,евентуалните,,O,
bg-988,54,7,последствия,,O,
bg-988,54,8,",",,O,
bg-988,54,9,ако,,O,
bg-988,54,10,ключовото,,O,
bg-988,54,11,гласуване,,O,
bg-988,54,12,бъде,,O,
bg-988,54,13,бламирано,,O,
bg-988,54,14,в,,O,
bg-988,54,15,някоя,,O,
bg-988,54,16,от,,O,
bg-988,54,17,камарите,,O,
bg-988,54,18,на,,O,
bg-988,54,19,британския,,O,
bg-988,54,20,парламент,,O,
bg-988,54,21,.,,O,
bg-988,55,1,Засега,,O,
bg-988,55,2,министрите,,O,
bg-988,55,3,избягват,,O,
bg-988,55,4,да,,O,
bg-988,55,5,коментират,,O,
bg-988,55,6,въпроса,,O,
bg-988,55,7,какво,,O,
bg-988,55,8,би,,O,
bg-988,55,9,станало,,O,
bg-988,55,10,",",,O,
bg-988,55,11,ако,,O,
bg-988,55,12,гласуването,,O,
bg-988,55,13,в,,O,
bg-988,55,14,парламента,,O,
bg-988,55,15,доведе,,O,
bg-988,55,16,до,,O,
bg-988,55,17,отхвърляне,,O,
bg-988,55,18,на,,O,
bg-988,55,19,плановете,,O,
bg-988,55,20,на,,O,
bg-988,55,21,правителството,,O,
bg-988,55,22,.,,O,
bg-988,56,1,Те,,O,
bg-988,56,2,предпочитат,,O,
bg-988,56,3,да,,O,
bg-988,56,4,припомнят,,O,
bg-988,56,5,",",,O,
bg-988,56,6,че,,O,
bg-988,56,7,резултатът,,O,
bg-988,56,8,от,,O,
bg-988,56,9,референдума,,O,
bg-988,56,10,не,,O,
bg-988,56,11,може,,O,
bg-988,56,12,да,,O,
bg-988,56,13,бъде,,O,
bg-988,56,14,променен,,O,
bg-988,56,15,с,,O,
bg-988,56,16,никакво,,O,
bg-988,56,17,гласуване,,O,
bg-988,56,18,и,,O,
bg-988,56,19,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-988,56,20,ще,,O,
bg-988,56,21,напусне,,O,
bg-988,56,22,ЕС,ЕС,B-ORG,ORG-European-Union
bg-988,56,23,догодина,,O,
bg-988,56,24,.,,O,
bg-988,57,1,Превод,,O,
bg-988,57,2,и,,O,
bg-988,57,3,редакция,,O,
bg-988,57,4,:,,O,
bg-988,57,5,Юлиян,Юлиян,B-PER,PER-Yuliyan-Markov
bg-988,57,6,Марков,Марков,I-PER,PER-Yuliyan-Markov
