docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1059,35,28,Лейбъристите,лейбъристи,B-PER,ORG-Labour-Party-UK
bg-1059,35,29,може,,O,
bg-1059,35,30,да,,O,
bg-1059,35,31,са,,O,
bg-1059,35,32,в,,O,
bg-1059,35,33,разпад,,O,
bg-1059,35,34,дотогава“,,O,
bg-1059,35,35,",",,O,
bg-1059,35,36,допълни,,O,
bg-1059,35,37,още,,O,
bg-1059,35,38,Смит,Смит,B-PER,PER-Iain-Duncan-Smith
bg-1059,35,39,.,,O,
bg-1059,36,1,Джейкъб,Джейкъб,B-PER,PER-Jacob-Rees-Mogg
bg-1059,36,2,Рийс-Мог,Рийс-Мог,I-PER,PER-Jacob-Rees-Mogg
bg-1059,36,3,заяви,,O,
bg-1059,36,4,",",,O,
bg-1059,36,5,че,,O,
bg-1059,36,6,резултатът,,O,
bg-1059,36,7,показа,,O,
bg-1059,36,8,",",,O,
bg-1059,36,9,че,,O,
bg-1059,36,10,„няма,,O,
bg-1059,36,11,поле,,O,
bg-1059,36,12,за,,O,
bg-1059,36,13,доставяне,,O,
bg-1059,36,14,на,,O,
bg-1059,36,15,мекушав,,O,
bg-1059,36,16,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1059,36,17,от,,O,
bg-1059,36,18,нашата,,O,
bg-1059,36,19,страна,,O,
bg-1059,36,20,.“,,O,
bg-1059,37,1,Той,,O,
bg-1059,37,2,допълни,,O,
bg-1059,37,3,:,,O,
bg-1059,38,1,„,,O,
bg-1059,38,2,Това,,O,
bg-1059,38,3,е,,O,
bg-1059,38,4,електоралното,,O,
bg-1059,38,5,доказателство,,O,
bg-1059,38,6,",",,O,
bg-1059,38,7,от,,O,
bg-1059,38,8,което,,O,
bg-1059,38,9,се,,O,
bg-1059,38,10,нуждаем,,O,
bg-1059,38,11,.,,O,
bg-1059,38,12,“,,O,
bg-1059,39,1,Превод,,O,
bg-1059,39,2,и,,O,
bg-1059,39,3,редакция,,O,
bg-1059,39,4,:,,O,
bg-1059,39,5,Йонислав,Йонислав,B-PER,PER-Yonislav-Donchev
bg-1059,39,6,Дочев,Дочев,I-PER,PER-Yonislav-Donchev
