docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-261,15,42,.,,.,punct,PUNCT,O,
bg-261,16,1,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-261,16,2,да,,да,Tx,AUX,O,
bg-261,16,3,се,,се,Ppxta,PRON,O,
bg-261,16,4,има,,има,Vnitf-r3s,VERB,O,
bg-261,16,5,предвид,,предвид,Dm,ADV,O,
bg-261,16,6,",",,",",punct,PUNCT,O,
bg-261,16,7,че,,че,Cs,SCONJ,O,
bg-261,16,8,през,,през,R,ADP,O,
bg-261,16,9,миналия,,мина-(се),Vpptcao-smh,ADJ,O,
bg-261,16,10,месец,,месец,Ncmsi,NOUN,O,
bg-261,16,11,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-261,16,12,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-261,16,13,-,,-,punct,PUNCT,O,
bg-261,16,14,основен,,основен,Amsi,ADJ,O,
bg-261,16,15,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-261,16,16,от,,от,R,ADP,O,
bg-261,16,17,страна,,страна,Ncfsi,NOUN,O,
bg-261,16,18,на,,на,R,ADP,O,
bg-261,16,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-261,16,20,",",,",",punct,PUNCT,O,
bg-261,16,21,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-261,16,22,",",,",",punct,PUNCT,O,
bg-261,16,23,че,,че,Cs,SCONJ,O,
bg-261,16,24,не,,не,Tn,PART,O,
bg-261,16,25,е,,съм,Vxitf-r3s,AUX,O,
bg-261,16,26,запознат,,запозная-(се),Vpptcv--smi,VERB,O,
bg-261,16,27,с,,с,R,ADP,O,
bg-261,16,28,никаква,,никакъв,Pna--s-f,DET,O,
bg-261,16,29,сделка,,сделка,Ncfsi,NOUN,O,
bg-261,16,30,за,,за,R,ADP,O,
bg-261,16,31,свободна,,свободен,Afsi,ADJ,O,
bg-261,16,32,търговия,,търговия,Ncfsi,NOUN,O,
bg-261,16,33,",",,",",punct,PUNCT,O,
bg-261,16,34,включваща,,включвам-(се),Vpitcar-sfi,ADJ,O,
bg-261,16,35,неограничен,,неограничен,Amsi,ADJ,O,
bg-261,16,36,достъп,,достъп,Ncmsi,NOUN,O,
bg-261,16,37,до,,до,R,ADP,O,
bg-261,16,38,финансови,,финансов,A-pi,ADJ,O,
bg-261,16,39,услуги,,услуга,Ncfpi,NOUN,O,
bg-261,16,40,.,,.,punct,PUNCT,O,
bg-261,17,1,/bnr.bg,bnr.bg,/bnr.bg,Npfsi,PROPN,B-PRO,PRO-bnr.bg
bg-261,17,2,Днес+,Днес+,днес+,Hfsi,PROPN,B-ORG,ORG-DnesPlus
