docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1422,25,21,и,,и,Cp,CCONJ,O,
bg-1422,25,22,баналности“,,баналности“,Ncfpi,NOUN,O,
bg-1422,25,23,",",,",",punct,PUNCT,O,
bg-1422,25,24,които,,който,Pre-op,PRON,O,
bg-1422,25,25,с,,с,R,ADP,O,
bg-1422,25,26,нищо,,никой,Pne-os-ni,PRON,O,
bg-1422,25,27,не,,не,Tn,PART,O,
bg-1422,25,28,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-1422,25,29,сделката,,сделка,Ncfsd,NOUN,O,
bg-1422,25,30,с,,с,R,ADP,O,
bg-1422,25,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1422,25,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1422,25,33,по-вероятна,,вероятен,Afsi,ADJ,O,
bg-1422,25,34,",",,",",punct,PUNCT,O,
bg-1422,25,35,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1422,25,36,британският,,британски,Amsf,ADJ,O,
bg-1422,25,37,вестник,,вестник,Ncmsi,NOUN,O,
bg-1422,25,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1422,25,39,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1422,26,1,Докато,,докато,Cs,SCONJ,O,
bg-1422,26,2,по-консервативните,,консервативен,A-pd,ADJ,O,
bg-1422,26,3,депутати,,депутат,Ncmpi,NOUN,O,
bg-1422,26,4,от,,от,R,ADP,O,
bg-1422,26,5,партията,,партия,Ncfsd,NOUN,O,
bg-1422,26,6,на,,на,R,ADP,O,
bg-1422,26,7,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,26,8,след,,след,R,ADP,O,
bg-1422,26,9,петъчната,,петъчен,Afsd,ADJ,O,
bg-1422,26,10,й,,неин,Psot--3--f,PRON,O,
bg-1422,26,11,реч,,реч,Ncfsi,NOUN,O,
bg-1422,26,12,й,,неин,Ppetds3f,PRON,O,
bg-1422,26,13,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-1422,26,14,период,,период,Ncmsi,NOUN,O,
bg-1422,26,15,на,,на,R,ADP,O,
bg-1422,26,16,одобрение,,одобрение,Ncnsi,NOUN,O,
bg-1422,26,17,",",,",",punct,PUNCT,O,
bg-1422,26,18,то,,аз,Ppe-os3n,PRON,O,
bg-1422,26,19,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine
bg-1422,26,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1422,26,21,",",,",",punct,PUNCT,O,
bg-1422,26,22,че,,че,Cs,SCONJ,O,
bg-1422,26,23,речта,,реч,Ncfsd,NOUN,O,
bg-1422,26,24,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
bg-1422,26,25,повече,,повече,Md-pi,ADV,O,
bg-1422,26,26,детайли,,детаел,Ncmpi,NOUN,O,
bg-1422,26,27,относно,,относно,R,ADP,O,
bg-1422,26,28,исканията,,искане,Ncnpd,NOUN,O,
bg-1422,26,29,на,,на,R,ADP,O,
bg-1422,26,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,26,31,",",,",",punct,PUNCT,O,
bg-1422,26,32,които,,който,Pre-op,PRON,O,
bg-1422,26,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,26,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,26,35,дал,,дам-(се),Vpptcao-smi,VERB,O,
bg-1422,26,36,ясно,,ясно,Dm,ADV,O,
bg-1422,26,37,да,,да,Tx,AUX,O,
bg-1422,26,38,се,,се,Ppxta,PRON,O,
bg-1422,26,39,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-1422,26,40,",",,",",punct,PUNCT,O,
bg-1422,26,41,че,,че,Cs,SCONJ,O,
bg-1422,26,42,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1422,26,43,да,,да,Tx,AUX,O,
bg-1422,26,44,одобри,,одобря,Vpptf-r3s,VERB,O,
bg-1422,26,45,.,,.,punct,PUNCT,O,
bg-1422,27,1,Хезълтайн,Хезълтайн,хезълтайн,Ncfsd,NOUN,B-PER,PER-Michael-Haseltine
bg-1422,27,2,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1422,27,3,пред,,пред,R,ADP,O,
bg-1422,27,4,вестник,,вестник,Ncmsi,NOUN,O,
bg-1422,27,5,Observer,Observer,observer,Npmsi,PROPN,B-PRO,PRO-The-Observer
bg-1422,27,6,",",,",",punct,PUNCT,O,
bg-1422,27,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-1422,27,8,от,,от,R,ADP,O,
bg-1422,27,9,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1422,27,10,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1422,27,11,:,,:,punct,PUNCT,O,
bg-1422,28,1,„,,„,Dt,ADV,O,
bg-1422,28,2,Речта,,рект,Ncfsd,NOUN,O,
bg-1422,28,3,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1422,28,4,по,,по,R,ADP,O,
bg-1422,28,5,нанадолнището,,нанадолнище,Ncnsd,NOUN,O,
bg-1422,28,6,на,,на,R,ADP,O,
bg-1422,28,7,избирателния,,избирателен,Amsh,ADJ,O,
bg-1422,28,8,подход,,подход,Ncmsi,NOUN,O,
bg-1422,28,9,.,,.,punct,PUNCT,O,
bg-1422,29,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,29,2,избира,,избирам,Vpitf-r3s,VERB,O,
bg-1422,29,3,проблемите,,проблем,Ncmpd,NOUN,O,
bg-1422,29,4,",",,",",punct,PUNCT,O,
bg-1422,29,5,както,,както,Prm,ADV,O,
bg-1422,29,6,иска,,искам,Vpitf-r3s,VERB,O,
bg-1422,29,7,",",,",",punct,PUNCT,O,
bg-1422,29,8,а,,а,Cp,CCONJ,O,
bg-1422,29,9,от,,от,R,ADP,O,
bg-1422,29,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,29,11,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1422,29,12,:,,:,punct,PUNCT,O,
bg-1422,29,13,без,,без,R,ADP,O,
bg-1422,29,14,избирателен,,избирателен,Amsi,ADJ,O,
bg-1422,29,15,подход“,,подход,Ncmsi,NOUN,O,
bg-1422,29,16,и,,и,Cp,CCONJ,O,
bg-1422,29,17,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1422,29,18,:,,:,punct,PUNCT,O,
bg-1422,29,19,„защо,,„защо,Dm,ADV,O,
bg-1422,29,20,за,,за,R,ADP,O,
bg-1422,29,21,осемнайсет,,осемнайсет,Mc-pi,NUM,O,
bg-1422,29,22,месеца,,месец,Ncmt,NOUN,O,
bg-1422,29,23,след,,след,R,ADP,O,
bg-1422,29,24,референдума,,референдум,Ncmsh,NOUN,O,
bg-1422,29,25,не,,не,Tn,PART,O,
bg-1422,29,26,сме,,съм,Vxitf-r1p,AUX,O,
bg-1422,29,27,напреднали,,напредна,Vppicao-p-i,VERB,O,
bg-1422,29,28,дори,,дори,Te,PART,O,
bg-1422,29,29,и,,и,Cp,CCONJ,O,
bg-1422,29,30,малко,,малко,Md-pi,ADV,O,
bg-1422,29,31,по,,по,R,ADP,O,
bg-1422,29,32,тези,,този,Pde-op,DET,O,
bg-1422,29,33,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1422,29,34,.,,.,punct,PUNCT,O,
bg-1422,30,1,Отговорът,,отговор,Ncmsf,NOUN,O,
bg-1422,30,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,30,3,прост,,прост,Amsi,ADJ,O,
bg-1422,30,4,–,,–,punct,PUNCT,O,
bg-1422,30,5,защото,,защото,Prc,ADV,O,
bg-1422,30,6,никой,,никой,Pne-os-m,PRON,O,
bg-1422,30,7,не,,не,Tn,PART,O,
bg-1422,30,8,знае,,знам,Vpiif-r3s,VERB,O,
bg-1422,30,9,как“,,какъв,Pie-os-m,PRON,O,
bg-1422,30,10,.,,.,punct,PUNCT,O,
bg-1422,31,1,Според,,според,R,ADP,O,
bg-1422,31,2,него,,аз,Ppelas3m,PRON,O,
bg-1422,31,3,разликата,,разлика,Ncfsd,NOUN,O,
bg-1422,31,4,между,,между,R,ADP,O,
bg-1422,31,5,това,,този,Pde-os-n,DET,O,
bg-1422,31,6,",",,",",punct,PUNCT,O,
bg-1422,31,7,което,,който,Pre-os-n,PRON,O,
bg-1422,31,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,31,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,31,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1422,31,11,и,,и,Cp,CCONJ,O,
bg-1422,31,12,това,,този,Pde-os-n,DET,O,
bg-1422,31,13,",",,",",punct,PUNCT,O,
bg-1422,31,14,което,,който,Pre-os-n,PRON,O,
bg-1422,31,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,31,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,31,17,готов,,готов,Amsi,ADJ,O,
bg-1422,31,18,да,,да,Tx,AUX,O,
bg-1422,31,19,отстъпи,,отстъпя,Vpptf-r3s,VERB,O,
bg-1422,31,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,31,21,по-голяма,,голям,Afsi,ADJ,O,
bg-1422,31,22,от,,от,R,ADP,O,
bg-1422,31,23,всякога,,всякога,Pfl,ADV,O,
bg-1422,31,24,",",,",",punct,PUNCT,O,
bg-1422,31,25,оставяйки,,оставяйка,Vpitg,ADV,O,
bg-1422,31,26,британския,,британски,Amsh,ADJ,O,
bg-1422,31,27,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1422,31,28,в,,в,R,ADP,O,
bg-1422,31,29,отчаяние,,отчаяние,Ncnsi,NOUN,O,
bg-1422,31,30,",",,",",punct,PUNCT,O,
bg-1422,31,31,без,,без,R,ADP,O,
bg-1422,31,32,други,,друг,A-pi,ADJ,O,
bg-1422,31,33,възможности,,възможност,Ncfpi,NOUN,O,
bg-1422,31,34,освен,,освен,R,ADP,O,
bg-1422,31,35,да,,да,Tx,AUX,O,
bg-1422,31,36,отложи,,отложа-(се),Vpptf-r3s,VERB,O,
bg-1422,31,37,инвестициите,,инвестиция,Ncfpd,NOUN,O,
bg-1422,31,38,си,,свой,Psxto,PRON,O,
bg-1422,31,39,или,,или,Cp,CCONJ,O,
bg-1422,31,40,да,,да,Tx,AUX,O,
bg-1422,31,41,ги,,аз,Ppetap3,PRON,O,
bg-1422,31,42,пренасочи,,пренасоча-(се),Vpptf-r3s,VERB,O,
bg-1422,31,43,другаде,,другаде,Dl,ADV,O,
bg-1422,31,44,.,,.,punct,PUNCT,O,
bg-1422,32,1,Според,,според,R,ADP,O,
bg-1422,32,2,него,,аз,Ppelas3m,PRON,O,
bg-1422,32,3,единственият,,единствен,Amsf,ADJ,O,
bg-1422,32,4,път,,път,Ncmsi,NOUN,O,
bg-1422,32,5,напред,,напред,Dl,ADV,O,
bg-1422,32,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,32,7,да,,да,Tx,AUX,O,
bg-1422,32,8,се,,се,Ppxta,PRON,O,
bg-1422,32,9,разгледат,,разгледам,Vpptf-r3p,VERB,O,
bg-1422,32,10,тези,,този,Pde-op,DET,O,
bg-1422,32,11,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1422,32,12,отново,,отново,Dt,ADV,O,
bg-1422,32,13,в,,в,R,ADP,O,
bg-1422,32,14,парламента,,парламент,Ncmsh,NOUN,O,
bg-1422,32,15,и,,и,Cp,CCONJ,O,
bg-1422,32,16,след,,след,R,ADP,O,
bg-1422,32,17,това,,този,Pde-os-n,PRON,O,
bg-1422,32,18,да,,да,Tx,AUX,O,
bg-1422,32,19,се,,се,Ppxta,PRON,O,
bg-1422,32,20,представят,,представя-(се),Vpptf-r3p,VERB,O,
bg-1422,32,21,на,,на,R,ADP,O,
bg-1422,32,22,избори,,избор,Ncmpi,NOUN,O,
bg-1422,32,23,или,,или,Cp,CCONJ,O,
bg-1422,32,24,референдум,,референдум,Ncmsi,NOUN,O,
bg-1422,32,25,.,,.,punct,PUNCT,O,
bg-1422,33,1,„,,„,Pd,ADV,O,
bg-1422,33,2,Негативната,,негативен,Afsd,ADJ,O,
bg-1422,33,3,тенденция,,тенденция,Ncfsi,NOUN,O,
bg-1422,33,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,33,5,все,,все,Dq,ADV,O,
bg-1422,33,6,по-очевидна,,очевиден,Afsi,ADJ,O,
bg-1422,33,7,с,,с,R,ADP,O,
bg-1422,33,8,времето,,време,Ncnsd,NOUN,O,
bg-1422,33,9,.,,.,punct,PUNCT,O,
bg-1422,34,1,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-1422,34,2,сериозна,,сериозен,Afsi,ADJ,O,
bg-1422,34,3,девалвация,,девалвация,Ncfsi,NOUN,O,
bg-1422,34,4,на,,на,R,ADP,O,
bg-1422,34,5,валутата,,валута,Ncfsd,NOUN,O,
bg-1422,34,6,",",,",",punct,PUNCT,O,
bg-1422,34,7,превърнахме,,превърна-(се),Vpptf-o1p,VERB,O,
bg-1422,34,8,се,,се,Ppxta,PRON,O,
bg-1422,34,9,от,,от,R,ADP,O,
bg-1422,34,10,най-бързо,,бързо,Dm,ADV,O,
bg-1422,34,11,растящата,,растящ,Vpitcar-sfd,ADJ,O,
bg-1422,34,12,в,,в,R,ADP,O,
bg-1422,34,13,най-бавно,,бавно,Dm,ADV,O,
bg-1422,34,14,растящата,,растящ,Vpitcar-sfd,ADJ,O,
bg-1422,34,15,икономика,,икономика,Ncfsi,NOUN,O,
bg-1422,34,16,в,,в,R,ADP,O,
bg-1422,34,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1422,34,18,и,,и,Cp,CCONJ,O,
bg-1422,34,19,създадохме,,създам,Vpptf-o1p,VERB,O,
bg-1422,34,20,пълна,,пълен,Afsi,ADJ,O,
bg-1422,34,21,каша,,каша,Ncfsi,NOUN,O,
bg-1422,34,22,по,,по,R,ADP,O,
bg-1422,34,23,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1422,34,24,с,,с,R,ADP,O,
bg-1422,34,25,границата,,граница,Ncfsd,NOUN,O,
bg-1422,34,26,с,,с,R,ADP,O,
bg-1422,34,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1422,34,28,.,,.,punct,PUNCT,O,
bg-1422,35,1,Напълно,,напълно,Dq,ADV,O,
bg-1422,35,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-1422,35,3,съгласен,,съгласен,Amsi,ADJ,O,
bg-1422,35,4,с,,с,R,ADP,O,
bg-1422,35,5,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-1422,35,6,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-1422,35,7,и,,и,Cp,CCONJ,O,
bg-1422,35,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major
bg-1422,35,9,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major
bg-1422,35,10,",",,",",punct,PUNCT,O,
bg-1422,35,11,че,,че,Cs,SCONJ,O,
bg-1422,35,12,тази,,този,Pde-os-f,DET,O,
bg-1422,35,13,материя,,материя,Ncfsi,NOUN,O,
bg-1422,35,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1422,35,15,да,,да,Tx,AUX,O,
bg-1422,35,16,се,,се,Ppxta,PRON,O,
bg-1422,35,17,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1422,35,18,на,,на,R,ADP,O,
bg-1422,35,19,парламента,,парламент,Ncmsh,NOUN,O,
bg-1422,35,20,отново,,отново,Dt,ADV,O,
bg-1422,35,21,и,,и,Cp,CCONJ,O,
bg-1422,35,22,след,,след,R,ADP,O,
bg-1422,35,23,това,,този,Pde-os-n,PRON,O,
bg-1422,35,24,на,,на,R,ADP,O,
bg-1422,35,25,избори,,избор,Ncmpi,NOUN,O,
bg-1422,35,26,или,,или,Cp,CCONJ,O,
bg-1422,35,27,на,,на,R,ADP,O,
bg-1422,35,28,референдум“,,референдум,Ncmsi,NOUN,O,
bg-1422,35,29,",",,",",punct,PUNCT,O,
bg-1422,35,30,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1422,35,31,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine
bg-1422,35,32,.,,.,punct,PUNCT,O,
bg-1422,36,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1422,36,2,и,,и,Cp,CCONJ,O,
bg-1422,36,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1422,36,4,:,,:,punct,PUNCT,O,
bg-1422,36,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1422,36,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1422,37,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1422,37,2,.,,.,punct,PUNCT,O,
bg-1422,38,1,Речта,,рект,Ncfsd,NOUN,O,
bg-1422,38,2,на,,на,R,ADP,O,
bg-1422,38,3,британския,,британски,Amsh,ADJ,O,
bg-1422,38,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1422,38,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,38,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,38,7,относно,,относно,R,ADP,O,
bg-1422,38,8,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1422,38,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-1422,38,10,на,,на,R,ADP,O,
bg-1422,38,11,страната,,страна,Ncfsd,NOUN,O,
bg-1422,38,12,ѝ,,аз,Psot--3--f,PRON,O,
bg-1422,38,13,с,,с,R,ADP,O,
bg-1422,38,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,38,15,бе,,съм,Vxitf-t3s,AUX,O,
bg-1422,38,16,отхвърлена,,отхвърля,Vpptcv--sfi,VERB,O,
bg-1422,38,17,в,,в,R,ADP,O,
bg-1422,38,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1422,38,19,като,,като,R,ADP,O,
bg-1422,38,20,мъглява,,мъгляв,Afsi,ADJ,O,
bg-1422,38,21,и,,и,Cp,CCONJ,O,
bg-1422,38,22,нереалистична,,нереалистичен,Afsi,ADJ,O,
bg-1422,38,23,.,,.,punct,PUNCT,O,
bg-1422,39,1,Въпреки,,въпреки,R,ADP,O,
bg-1422,39,2,това,,този,Pde-os-n,PRON,O,
bg-1422,39,3,главният,,главен,Amsf,ADJ,O,
bg-1422,39,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1422,39,5,на,,на,R,ADP,O,
bg-1422,39,6,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1422,39,7,по,,по,R,ADP,O,
bg-1422,39,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1422,39,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1422,39,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1422,39,11,приветства,,приветствам,Vpitf-o3s,VERB,O,
bg-1422,39,12,факта,,факт,Ncmsh,NOUN,O,
bg-1422,39,13,",",,",",punct,PUNCT,O,
bg-1422,39,14,че,,че,Cs,SCONJ,O,
bg-1422,39,15,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1422,39,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,39,17,приел,,приема,Vpptcao-smi,VERB,O,
bg-1422,39,18,новите,,нов,A-pd,ADJ,O,
bg-1422,39,19,търговски,,търговски,A-pi,ADJ,O,
bg-1422,39,20,бариери,,бариера,Ncfpi,NOUN,O,
bg-1422,39,21,за,,за,R,ADP,O,
bg-1422,39,22,износа,,износ,Ncmsh,NOUN,O,
bg-1422,39,23,от,,от,R,ADP,O,
bg-1422,39,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,39,25,към,,към,R,ADP,O,
bg-1422,39,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1422,39,27,",",,",",punct,PUNCT,O,
bg-1422,39,28,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1422,39,29,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1422,39,30,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1422,39,31,.,,.,punct,PUNCT,O,
bg-1422,40,1,Относно,,относно,R,ADP,O,
bg-1422,40,2,предложението,,предложение,Ncnsd,NOUN,O,
bg-1422,40,3,на,,на,R,ADP,O,
bg-1422,40,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1422,40,5,да,,да,Tx,AUX,O,
bg-1422,40,6,намали,,намаля,Vpptf-r3s,VERB,O,
bg-1422,40,7,част,,част,Ncfsi,NOUN,O,
bg-1422,40,8,от,,от,R,ADP,O,
bg-1422,40,9,бариерите,,бариера,Ncfpd,NOUN,O,
bg-1422,40,10,в,,в,R,ADP,O,
bg-1422,40,11,търговията,,търговия,Ncfsd,NOUN,O,
bg-1422,40,12,и,,и,Cp,CCONJ,O,
bg-1422,40,13,да,,да,Tx,AUX,O,
bg-1422,40,14,се,,се,Ppxta,PRON,O,
bg-1422,40,15,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1422,40,16,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1422,40,17,граница,,граница,Ncfsi,NOUN,O,
bg-1422,40,18,на,,на,R,ADP,O,
bg-1422,40,19,остров,,остров,Ncmsi,NOUN,O,
bg-1422,40,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1422,40,21,в,,в,R,ADP,O,
bg-1422,40,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,40,23,се,,се,Ppxta,PRON,O,
bg-1422,40,24,появи,,появя-се,Vppif-o3s,VERB,O,
bg-1422,40,25,дълбок,,дълбок,Amsi,ADJ,O,
bg-1422,40,26,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,
bg-1422,40,27,.,,.,punct,PUNCT,O,
bg-1422,41,1,Според,,според,R,ADP,O,
bg-1422,41,2,Алеш,Алеш,алеш,Npmsi,PROPN,B-PER,PER-Ales-Chmelar
bg-1422,41,3,Шмелар,Шмелар,шмелар,Hmsi,PROPN,I-PER,PER-Ales-Chmelar
bg-1422,41,4,",",,",",punct,PUNCT,O,
bg-1422,41,5,държавният,,държавен,Amsf,ADJ,O,
bg-1422,41,6,секретар,,секретар,Ncmsi,NOUN,O,
bg-1422,41,7,на,,на,R,ADP,O,
bg-1422,41,8,Чешката,,чешки,Afsd,ADJ,O,
bg-1422,41,9,република,,република,Ncfsi,NOUN,O,
bg-1422,41,10,по,,по,R,ADP,O,
bg-1422,41,11,европейските,,европейски,A-pd,ADJ,O,
bg-1422,41,12,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1422,41,13,исканията,,искане,Ncnpd,NOUN,O,
bg-1422,41,14,на,,на,R,ADP,O,
bg-1422,41,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,41,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1422,41,17,нереалистични,,нереалистичен,A-pi,ADJ,O,
bg-1422,41,18,.,,.,punct,PUNCT,O,
bg-1422,42,1,„,,„,Dt,ADV,O,
bg-1422,42,2,Те,,аз,Ppe-op3,PRON,O,
bg-1422,42,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1422,42,4,",",,",",punct,PUNCT,O,
bg-1422,42,5,че,,че,Cs,SCONJ,O,
bg-1422,42,6,не,,не,Tn,PART,O,
bg-1422,42,7,искат,,искам,Vpitf-r3p,VERB,O,
bg-1422,42,8,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1422,42,9,на,,на,R,ADP,O,
bg-1422,42,10,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1422,42,11,да,,да,Tx,AUX,O,
bg-1422,42,12,приема,,приемам,Vpitf-r3s,VERB,O,
bg-1422,42,13,законите,,закон,Ncmpd,NOUN,O,
bg-1422,42,14,на,,на,R,ADP,O,
bg-1422,42,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,42,16,",",,",",punct,PUNCT,O,
bg-1422,42,17,както,,както,Prm,ADV,O,
bg-1422,42,18,и,,и,Cp,CCONJ,O,
bg-1422,42,19,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,
bg-1422,42,20,права,,право,Ncnpi,NOUN,O,
bg-1422,42,21,на,,на,R,ADP,O,
bg-1422,42,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1422,42,23,.,,.,punct,PUNCT,O,
bg-1422,43,1,Впечатлението,,впечатление,Ncnsd,NOUN,O,
bg-1422,43,2,на,,на,R,ADP,O,
bg-1422,43,3,някои,,някой,Pfe-op,DET,O,
bg-1422,43,4,страни,,страна,Ncfpi,NOUN,O,
bg-1422,43,5,членки,,членка,Ncfpi,NOUN,O,
bg-1422,43,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,43,7,",",,",",punct,PUNCT,O,
bg-1422,43,8,че,,че,Cs,SCONJ,O,
bg-1422,43,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,43,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1422,43,11,правата,,право,Ncnpd,NOUN,O,
bg-1422,43,12,на,,на,R,ADP,O,
bg-1422,43,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1422,43,14,и,,и,Cp,CCONJ,O,
bg-1422,43,15,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1422,43,16,на,,на,R,ADP,O,
bg-1422,43,17,Канада“,Канада,канада“,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1422,43,18,",",,",",punct,PUNCT,O,
bg-1422,43,19,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1422,43,20,той,,аз,Ppe-os3m,PRON,O,
bg-1422,43,21,.,,.,punct,PUNCT,O,
bg-1422,44,1,Молбата,,молба,Ncfsd,NOUN,O,
bg-1422,44,2,на,,на,R,ADP,O,
bg-1422,44,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,44,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,44,5,да,,да,Tx,AUX,O,
bg-1422,44,6,остане,,остана,Vppif-r3s,VERB,O,
bg-1422,44,7,„асоциативен,,„асоциативен,Amsi,ADJ,O,
bg-1422,44,8,член“,,член,Ncmsi,NOUN,O,
bg-1422,44,9,на,,на,R,ADP,O,
