docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-413,18,7,възможно,,възможен,Ansi,ADJ,O,
bg-413,18,8,най-бързо,,бързо,Ansi,ADJ,O,
bg-413,18,9,придаване,,придаване,Ncnsi,NOUN,O,
bg-413,18,10,на,,на,R,ADP,O,
bg-413,18,11,официален,,официален,Amsi,ADJ,O,
bg-413,18,12,характер,,характер,Ncmsi,NOUN,O,
bg-413,18,13,на,,на,R,ADP,O,
bg-413,18,14,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-413,18,15,за,,за,R,ADP,O,
bg-413,18,16,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-413,18,17,",",,",",punct,PUNCT,O,
bg-413,18,18,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-413,18,19,пресслужбата,,пресслужба,Ncfsd,NOUN,O,
bg-413,18,20,на,,на,R,ADP,O,
bg-413,18,21,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-413,18,22,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-413,18,23,.,,.,punct,PUNCT,O,
bg-413,19,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-413,19,2,освен,,освен,R,ADP,O,
bg-413,19,3,това,,този,Pde-os-n,PRON,O,
bg-413,19,4,призоваха,,призова,Vpptf-o3p,VERB,O,
bg-413,19,5,правителството,,правителство,Ncnsd,NOUN,O,
bg-413,19,6,на,,на,R,ADP,O,
bg-413,19,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,19,8,да,,да,Tx,AUX,O,
bg-413,19,9,изложи,,изложа-(се),Vpptf-r3s,VERB,O,
bg-413,19,10,ясно,,ясно,Dm,ADV,O,
bg-413,19,11,своята,,свой,Psxlos-fd,DET,O,
bg-413,19,12,визия,,визия,Ncfsi,NOUN,O,
bg-413,19,13,за,,за,R,ADP,O,
bg-413,19,14,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-413,19,15,отношения,,отношение,Ncnpi,NOUN,O,
bg-413,19,16,на,,на,R,ADP,O,
bg-413,19,17,страната,,страна,Ncfsd,NOUN,O,
bg-413,19,18,с,,с,R,ADP,O,
bg-413,19,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,19,20,",",,",",punct,PUNCT,O,
bg-413,19,21,като,,като,Cs,SCONJ,O,
bg-413,19,22,избягва,,избягвам,Vpitf-r3s,VERB,O,
bg-413,19,23,шумно,,шумно,Dm,ADV,O,
bg-413,19,24,прокламирани,,прокламирам,Vpptcv--p-i,ADJ,O,
bg-413,19,25,приоритети,,приоритет,Ncmpi,NOUN,O,
bg-413,19,26,като,,като,R,ADP,O,
bg-413,19,27,цвят,,цвят,Ncmsi,NOUN,O,
bg-413,19,28,на,,на,R,ADP,O,
bg-413,19,29,паспортите,,паспорт,Ncmpd,NOUN,O,
bg-413,19,30,",",,",",punct,PUNCT,O,
bg-413,19,31,който,,който,Pre-os-m,PRON,O,
bg-413,19,32,винаги,,винаги,Dt,ADV,O,
bg-413,19,33,е,,съм,Vxitf-r3s,AUX,O,
bg-413,19,34,бил,,съм,Vxitcat-smi,AUX,O,
bg-413,19,35,предмет,,предмет,Ncmsi,NOUN,O,
bg-413,19,36,на,,на,R,ADP,O,
bg-413,19,37,свободен,,свободен,Amsi,ADJ,O,
bg-413,19,38,избор,,избор,Ncmsi,NOUN,O,
bg-413,19,39,.,,.,punct,PUNCT,O,
bg-413,20,1,Някои,,някой,Pfe-op,DET,O,
bg-413,20,2,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament
bg-413,20,3,ясно,,ясно,Dm,ADV,O,
bg-413,20,4,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-413,20,5,",",,",",punct,PUNCT,O,
bg-413,20,6,че,,че,Cs,SCONJ,O,
bg-413,20,7,никакъв,,никакъв,Pna--s-m,DET,O,
bg-413,20,8,статут,,статут,Ncmsi,NOUN,O,
bg-413,20,9,извън,,извън,R,ADP,O,
bg-413,20,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,20,11,не,,не,Tn,PART,O,
bg-413,20,12,може,,мога,Vpiif-r3s,VERB,O,
bg-413,20,13,да,,да,Tx,AUX,O,
bg-413,20,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-413,20,15,толкова,,толкова,Pdq,ADV,O,
bg-413,20,16,добър,,добър,Amsi,ADJ,O,
bg-413,20,17,",",,",",punct,PUNCT,O,
bg-413,20,18,колкото,,колкото,Prq,ADV,O,
bg-413,20,19,пълноправното,,пълноправен,Ansd,ADJ,O,
bg-413,20,20,членство,,членство,Ncnsi,NOUN,O,
bg-413,20,21,в,,в,R,ADP,O,
bg-413,20,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,20,23,.,,.,punct,PUNCT,O,
bg-413,21,1,Други,,друг,A-pi,ADJ,O,
bg-413,21,2,посочиха,,посоча,Vpptf-o3p,VERB,O,
bg-413,21,3,",",,",",punct,PUNCT,O,
bg-413,21,4,че,,че,Cs,SCONJ,O,
bg-413,21,5,преговорите,,преговори,Nc-ld,NOUN,O,
bg-413,21,6,между,,между,R,ADP,O,
bg-413,21,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,21,8,и,,и,Cp,CCONJ,O,
bg-413,21,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,21,10,неминуемо,,неминуемо,Dm,ADV,O,
bg-413,21,11,ще,,ще,Tx,AUX,O,
bg-413,21,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-413,21,13,трудни,,труден,A-pi,ADJ,O,
bg-413,21,14,",",,",",punct,PUNCT,O,
bg-413,21,15,но,,но,Cc,CCONJ,O,
bg-413,21,16,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-413,21,17,",",,",",punct,PUNCT,O,
bg-413,21,18,че,,че,Cs,SCONJ,O,
bg-413,21,19,това,,този,Pde-os-n,PRON,O,
bg-413,21,20,е,,съм,Vxitf-r3s,AUX,O,
bg-413,21,21,така,,така,Pdm,ADV,O,
bg-413,21,22,",",,",",punct,PUNCT,O,
bg-413,21,23,защото,,защото,Prc,ADV,O,
bg-413,21,24,всички,,всеки,Pce-op,DET,O,
bg-413,21,25,заинтересовани,,заинтересован,A-pi,ADJ,O,
bg-413,21,26,страни,,страна,Ncfpi,NOUN,O,
bg-413,21,27,се,,се,Ppxta,PRON,O,
bg-413,21,28,стремят,,стремя-се,Vpiif-r3p,VERB,O,
bg-413,21,29,да,,да,Tx,AUX,O,
bg-413,21,30,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-413,21,31,най-добрите,,добър,A-pd,ADJ,O,
bg-413,21,32,решения,,решение,Ncnpi,NOUN,O,
bg-413,21,33,за,,за,R,ADP,O,
bg-413,21,34,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-413,21,35,.,,.,punct,PUNCT,O,
bg-413,22,1,Координаторът,,координатор,Ncmsf,NOUN,O,
bg-413,22,2,на,,на,R,ADP,O,
bg-413,22,3,парламента,,парламент,Ncmsh,NOUN,O,
bg-413,22,4,относно,,относно,R,ADP,O,
bg-413,22,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-413,22,6,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-413,22,7,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-413,22,8,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-413,22,9,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-413,22,10,от,,от,R,ADP,O,
bg-413,22,11,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-413,22,12,в,,в,R,ADP,O,
bg-413,22,13,областта,,област,Ncfsd,NOUN,O,
bg-413,22,14,на,,на,R,ADP,O,
bg-413,22,15,процедурите,,процедура,Ncfpd,NOUN,O,
bg-413,22,16,за,,за,R,ADP,O,
bg-413,22,17,подаване,,подаване,Ncnsi,NOUN,O,
bg-413,22,18,на,,на,R,ADP,O,
bg-413,22,19,заявления,,заявление,Ncnpi,NOUN,O,
bg-413,22,20,за,,за,R,ADP,O,
bg-413,22,21,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-413,22,22,за,,за,R,ADP,O,
bg-413,22,23,граждани,,гражданин,Ncmpi,NOUN,O,
bg-413,22,24,на,,на,R,ADP,O,
bg-413,22,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,22,26,",",,",",punct,PUNCT,O,
bg-413,22,27,които,,който,Pre-op,PRON,O,
bg-413,22,28,искат,,искам,Vpitf-r3p,VERB,O,
bg-413,22,29,да,,да,Tx,AUX,O,
bg-413,22,30,живеят,,живея,Vpitf-r3p,VERB,O,
bg-413,22,31,във,,във,R,ADP,O,
bg-413,22,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,22,33,в,,в,R,ADP,O,
bg-413,22,34,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-413,22,35,.,,.,punct,PUNCT,O,
bg-413,23,1,Той,,аз,Ppe-os3m,PRON,O,
bg-413,23,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-413,23,3,",",,",",punct,PUNCT,O,
bg-413,23,4,че,,че,Cs,SCONJ,O,
bg-413,23,5,новият,,нов,Amsf,ADJ,O,
bg-413,23,6,статут,,статут,Ncmsi,NOUN,O,
bg-413,23,7,на,,на,R,ADP,O,
bg-413,23,8,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-413,23,9,",",,",",punct,PUNCT,O,
bg-413,23,10,предложен,,предложен,Vpptcv--smi,ADJ,O,
bg-413,23,11,от,,от,R,ADP,O,
bg-413,23,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,23,13,",",,",",punct,PUNCT,O,
bg-413,23,14,не,,не,Tn,PART,O,
bg-413,23,15,трябва,,трябва,Vniif-r3s,VERB,O,
bg-413,23,16,да,,да,Tx,AUX,O,
bg-413,23,17,влиза,,влизам,Vpiif-r3s,VERB,O,
bg-413,23,18,в,,в,R,ADP,O,
bg-413,23,19,сила,,сила,Ncfsi,NOUN,O,
bg-413,23,20,преди,,преди,R,ADP,O,
bg-413,23,21,края,,край,Ncmsh,NOUN,O,
bg-413,23,22,на,,на,R,ADP,O,
bg-413,23,23,преходния,,преходен,Amsh,ADJ,O,
bg-413,23,24,период,,период,Ncmsi,NOUN,O,
bg-413,23,25,.,,.,punct,PUNCT,O,
