docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1780,19,17,медиите,,медия,Ncfpd,NOUN,O,
bg-1780,19,18,на,,на,R,ADP,O,
bg-1780,19,19,Острова,,острова,Ncmsh,NOUN,O,
bg-1780,19,20,се,,се,Ppxta,PRON,O,
bg-1780,19,21,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1780,19,22,подготвили,,подготвя-(се),Vpptcao-p-i,VERB,O,
bg-1780,19,23,за,,за,R,ADP,O,
bg-1780,19,24,"""",,"""",punct,PUNCT,O,
bg-1780,19,25,Великото,,велик,Ansd,ADJ,O,
bg-1780,19,26,преселение,,преселение,Ncnsi,NOUN,O,
bg-1780,19,27,на,,на,R,ADP,O,
bg-1780,19,28,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria
bg-1780,19,29,и,,и,Cp,CCONJ,O,
bg-1780,19,30,румънците,румънци,румънец,Ncmpd,NOUN,B-PER,GPE-Romania
bg-1780,19,31,"""",,"""",punct,PUNCT,O,
bg-1780,19,32,...,,...,punct,PUNCT,O,
bg-1780,19,33,но,,но,Cc,CCONJ,O,
bg-1780,19,34,останаха,,остана,Vppif-o3p,VERB,O,
bg-1780,19,35,изненадани,,изненадам-(се),Vpptcv--p-i,VERB,O,
bg-1780,19,36,от,,от,R,ADP,O,
bg-1780,19,37,липсата,,липса,Ncfsd,NOUN,O,
bg-1780,19,38,на,,на,R,ADP,O,
bg-1780,19,39,такова,,такъв,Pda--s-n,DET,O,
bg-1780,19,40,.,,.,punct,PUNCT,O,
bg-1780,20,1,В,,в,R,ADP,O,
bg-1780,20,2,още,,още,Dq,ADV,O,
bg-1780,20,3,по-голяма,,голям,Afsi,ADJ,O,
bg-1780,20,4,степен,,степен,Ncfsi,NOUN,O,
bg-1780,20,5,това,,този,Pde-os-n,PRON,O,
bg-1780,20,6,важи,,важа,Vpiif-r3s,VERB,O,
bg-1780,20,7,и,,и,Cp,CCONJ,O,
bg-1780,20,8,за,,за,R,ADP,O,
bg-1780,20,9,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1780,20,10,на,,на,R,ADP,O,
bg-1780,20,11,другите,,друг,A-pd,ADJ,O,
bg-1780,20,12,бивши,,бивш,A-pi,ADJ,O,
bg-1780,20,13,соцдържави,,соцдържава,Ncfpi,NOUN,O,
bg-1780,20,14,",",,",",punct,PUNCT,O,
bg-1780,20,15,сега,,сега,Dt,ADV,O,
bg-1780,20,16,горди,,горд,A-pi,ADJ,O,
bg-1780,20,17,членки,,членка,Ncfpi,NOUN,O,
bg-1780,20,18,на,,на,R,ADP,O,
bg-1780,20,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1780,20,20,.,,.,punct,PUNCT,O,
bg-1780,21,1,Докато,,докато,Cs,SCONJ,O,
bg-1780,21,2,преди,,преди,R,ADP,O,
bg-1780,21,3,десетина,,десетина,Mc-pi,NUM,O,
bg-1780,21,4,години,,година,Ncfpi,NOUN,O,
bg-1780,21,5,образът,,образ,Ncmsf,NOUN,O,
bg-1780,21,6,на,,на,R,ADP,O,
bg-1780,21,7,"""",,"""",punct,PUNCT,O,
bg-1780,21,8,полския,,полски,Amsh,ADJ,O,
bg-1780,21,9,водопроводчик,,водопроводчик,Ncmsi,NOUN,O,
bg-1780,21,10,"""",,"""",punct,PUNCT,O,
bg-1780,21,11,беше,,съм,Vxitf-t3s,AUX,O,
bg-1780,21,12,емблематичен,,емблематичен,Amsi,ADJ,O,
bg-1780,21,13,за,,за,R,ADP,O,
bg-1780,21,14,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1780,21,15,във,,във,R,ADP,O,
bg-1780,21,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1780,21,17,",",,",",punct,PUNCT,O,
bg-1780,21,18,сега,,сега,Dt,ADV,O,
bg-1780,21,19,възможностите,,възможност,Ncfpd,NOUN,O,
bg-1780,21,20,за,,за,R,ADP,O,
bg-1780,21,21,работа,,работа,Ncfsi,NOUN,O,
bg-1780,21,22,и,,и,Cp,CCONJ,O,
bg-1780,21,23,инвестиции,,инвестиция,Ncfpi,NOUN,O,
bg-1780,21,24,в,,в,R,ADP,O,
bg-1780,21,25,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-1780,21,26,са,,съм,Vxitf-r3p,AUX,O,
bg-1780,21,27,драстично,,драстичен,Dm,ADV,O,
bg-1780,21,28,по-добри,,добър,A-pi,ADJ,O,
bg-1780,21,29,.,,.,punct,PUNCT,O,
bg-1780,22,1,А,,а,Cp,CCONJ,O,
bg-1780,22,2,що,,що,Pil,ADV,O,
bg-1780,22,3,се,,се,Ppxta,PRON,O,
bg-1780,22,4,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1780,22,5,до,,до,R,ADP,O,
bg-1780,22,6,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1780,22,7,на,,на,R,ADP,O,
bg-1780,22,8,Западна,Западна,западен,Afsi,ADJ,B-LOC,LOC-Western-Europe
bg-1780,22,9,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Western-Europe
bg-1780,22,10,",",,",",punct,PUNCT,O,
bg-1780,22,11,при,,при,R,ADP,O,
bg-1780,22,12,тях,,аз,Ppelap3,PRON,O,
bg-1780,22,13,мотивите,,мотив,Ncmpd,NOUN,O,
bg-1780,22,14,за,,за,R,ADP,O,
bg-1780,22,15,имиграция,,имиграция,Ncfsi,NOUN,O,
bg-1780,22,16,на,,на,R,ADP,O,
bg-1780,22,17,Острова,,острова,Ncmsh,NOUN,O,
bg-1780,22,18,винаги,,винаги,Dt,ADV,O,
bg-1780,22,19,са,,съм,Vxitf-r3p,AUX,O,
bg-1780,22,20,били,,съм,Vxitcat-p-i,AUX,O,
bg-1780,22,21,различни,,различен,A-pi,ADJ,O,
bg-1780,22,22,в,,в,R,ADP,O,
bg-1780,22,23,сравнение,,сравнение,Ncnsi,NOUN,O,
bg-1780,22,24,с,,с,R,ADP,O,
bg-1780,22,25,източноевропейците,източноевропейци,източноевропеец,Ncmpd,NOUN,B-PER,PER-Eastern-Europe
bg-1780,22,26,.,,.,punct,PUNCT,O,
bg-1780,23,1,Като,,като,R,ADP,O,
bg-1780,23,2,добавка,,добавка,Ncfsi,NOUN,O,
bg-1780,23,3,",",,",",punct,PUNCT,O,
bg-1780,23,4,в,,в,R,ADP,O,
bg-1780,23,5,началото,,начало,Ncnsd,NOUN,O,
bg-1780,23,6,на,,на,R,ADP,O,
bg-1780,23,7,февруари,,февруари,Ncmsi,NOUN,O,
bg-1780,23,8,т.г.,,т.г.,Ncfsi,NOUN,O,
bg-1780,23,9,дойде,,дойда,Vppif-o3s,VERB,O,
bg-1780,23,10,новината,,новина,Ncfsd,NOUN,O,
bg-1780,23,11,за,,за,R,ADP,O,
bg-1780,23,12,ферма,,ферма,Ncfsi,NOUN,O,
bg-1780,23,13,в,,в,R,ADP,O,
bg-1780,23,14,Корнуол,Корнуол,корнуол,Npmsi,PROPN,B-LOC,GPE-Cornwall
bg-1780,23,15,",",,",",punct,PUNCT,O,
bg-1780,23,16,Югозападна,,югозападен,Afsi,ADJ,O,
bg-1780,23,17,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England
bg-1780,23,18,",",,",",punct,PUNCT,O,
bg-1780,23,19,където,,където,Prl,ADV,O,
bg-1780,23,20,200,,двеста,Mc-pi,NUM,O,
bg-1780,23,21,берачи,,берач,Ncmpi,NOUN,O,
bg-1780,23,22,на,,на,R,ADP,O,
bg-1780,23,23,цветя,,цвете,Ncnpi,NOUN,O,
bg-1780,23,24,от,,от,R,ADP,O,
bg-1780,23,25,различни,,различен,A-pi,ADJ,O,
bg-1780,23,26,източноевропейски,източноевропейци,източноевропейски,A-pi,ADJ,B-PER,PER-Eastern-Europe
bg-1780,23,27,държави,,държава,Ncfpi,NOUN,O,
bg-1780,23,28,са,,съм,Vxitf-r3p,AUX,O,
bg-1780,23,29,били,,съм,Vxitcat-p-i,AUX,O,
bg-1780,23,30,държани,,държа-(се),Vpitcv--p-i,VERB,O,
bg-1780,23,31,в,,в,R,ADP,O,
bg-1780,23,32,условия,,условие,Ncnpi,NOUN,O,
bg-1780,23,33,на,,на,R,ADP,O,
bg-1780,23,34,"""",,"""",punct,PUNCT,O,
bg-1780,23,35,модерно,,модерен,Ansi,ADJ,O,
bg-1780,23,36,робство,,робство,Ncnsi,NOUN,O,
bg-1780,23,37,"""",,"""",punct,PUNCT,O,
bg-1780,23,38,.,,.,punct,PUNCT,O,
bg-1780,24,1,Това,,този,Pde-os-n,PRON,O,
bg-1780,24,2,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg-1780,24,3,серия,,серия,Ncfsi,NOUN,O,
bg-1780,24,4,от,,от,R,ADP,O,
bg-1780,24,5,репортажи,,репортаж,Ncmpi,NOUN,O,
bg-1780,24,6,",",,",",punct,PUNCT,O,
bg-1780,24,7,интервюта,,интервю,Ncnpi,NOUN,O,
bg-1780,24,8,и,,и,Cp,CCONJ,O,
bg-1780,24,9,разследвания,,разследване,Ncnpi,NOUN,O,
bg-1780,24,10,относно,,относно,R,ADP,O,
bg-1780,24,11,условията,,условие,Ncnpd,NOUN,O,
bg-1780,24,12,",",,",",punct,PUNCT,O,
bg-1780,24,13,при,,при,R,ADP,O,
bg-1780,24,14,които,,който,Pre-op,PRON,O,
bg-1780,24,15,наши,,наш,Pszl-p1-i,DET,O,
bg-1780,24,16,сънародници,,сънародник,Ncmpi,NOUN,O,
bg-1780,24,17,се,,се,Ppxta,PRON,O,
bg-1780,24,18,трудят,,трудя-(си),Vpitf-r3p,VERB,O,
bg-1780,24,19,на,,на,R,ADP,O,
bg-1780,24,20,Острова,,острова,Ncmsh,NOUN,O,
bg-1780,24,21,(,,(,punct,PUNCT,O,
bg-1780,24,22,конкретно,,конкретно,Dm,ADV,O,
bg-1780,24,23,става,,ставам,Vniif-r3s,VERB,O,
bg-1780,24,24,дума,,дума,Ncfsi,NOUN,O,
bg-1780,24,25,за,,за,R,ADP,O,
bg-1780,24,26,селскостопанския,,селскостопански,Amsh,ADJ,O,
bg-1780,24,27,сектор,,сектор,Ncmsi,NOUN,O,
bg-1780,24,28,),,),punct,PUNCT,O,
bg-1780,24,29,.,,.,punct,PUNCT,O,
bg-1780,25,1,Разбра,,разбера-(се),Vpptf-o3s,VERB,O,
bg-1780,25,2,се,,се,Ppxta,PRON,O,
bg-1780,25,3,",",,",",punct,PUNCT,O,
bg-1780,25,4,че,,че,Cs,SCONJ,O,
bg-1780,25,5,не,,не,Tn,PART,O,
bg-1780,25,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1780,25,7,един,,един,Pfe-os-mi,DET,O,
bg-1780,25,8,и,,и,Cp,CCONJ,O,
bg-1780,25,9,два,,два,Mcmpi,NUM,O,
bg-1780,25,10,случаите,,случай,Ncmpd,NOUN,O,
bg-1780,25,11,",",,",",punct,PUNCT,O,
bg-1780,25,12,в,,в,R,ADP,O,
bg-1780,25,13,които,,който,Pre-op,PRON,O,
bg-1780,25,14,българската,,български,Afsd,ADJ,O,
bg-1780,25,15,фирма-посредник,,фирма-посредник,Ncmsi,NOUN,O,
bg-1780,25,16,не,,не,Tn,PART,O,
bg-1780,25,17,осигурява,,осигурявам,Vpitf-r3s,VERB,O,
bg-1780,25,18,обещаното,,обещая,Vpptcv--snd,ADJ,O,
bg-1780,25,19,и,,и,Cp,CCONJ,O,
bg-1780,25,20,условията,,условие,Ncnpd,NOUN,O,
bg-1780,25,21,на,,на,R,ADP,O,
bg-1780,25,22,място,,място,Ncnsi,NOUN,O,
bg-1780,25,23,се,,се,Ppxta,PRON,O,
bg-1780,25,24,оказват,,оказвам-(се),Vpitf-r3p,VERB,O,
bg-1780,25,25,доста,,доста,Dq,ADV,O,
bg-1780,25,26,по-различни,,различен,A-pi,ADJ,O,
bg-1780,25,27,.,,.,punct,PUNCT,O,
bg-1780,26,1,Посочени,,посоча,Vpptcv--p-i,VERB,O,
bg-1780,26,2,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1780,26,3,и,,и,Cp,CCONJ,O,
bg-1780,26,4,примери,,пример,Ncmpi,NOUN,O,
bg-1780,26,5,за,,за,R,ADP,O,
bg-1780,26,6,недопустимо,,недопустим,Ansi,ADJ,O,
bg-1780,26,7,третиране,,третиране,Ncnsi,NOUN,O,
bg-1780,26,8,на,,на,R,ADP,O,
bg-1780,26,9,работници,,работник,Ncmpi,NOUN,O,
bg-1780,26,10,в,,в,R,ADP,O,
bg-1780,26,11,ХХI,,ххi,Momsi,ADJ,O,
bg-1780,26,12,век,,век,Ncmsi,NOUN,O,
bg-1780,26,13,на,,на,R,ADP,O,
bg-1780,26,14,територията,,територия,Ncfsd,NOUN,O,
bg-1780,26,15,на,,на,R,ADP,O,
bg-1780,26,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1780,26,17,.,,.,punct,PUNCT,O,
bg-1780,27,1,Като,,като,Cs,SCONJ,O,
bg-1780,27,2,добавим,,добавя,Vpptf-r1p,VERB,O,
bg-1780,27,3,и,,и,Cp,CCONJ,O,
bg-1780,27,4,онези,,този,Pde-op,DET,O,
bg-1780,27,5,ситуации,,ситуация,Ncfpi,NOUN,O,
bg-1780,27,6,",",,",",punct,PUNCT,O,
bg-1780,27,7,в,,в,R,ADP,O,
bg-1780,27,8,които,,който,Pre-op,PRON,O,
bg-1780,27,9,всичко,,всеки,Pce-os-n,PRON,O,
bg-1780,27,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,27,11,изрядно,,изреден,Ansi,ADJ,O,
bg-1780,27,12,",",,",",punct,PUNCT,O,
bg-1780,27,13,но,,но,Cc,CCONJ,O,
bg-1780,27,14,просто,,просто,Dd,ADV,O,
bg-1780,27,15,не,,не,Tn,PART,O,
bg-1780,27,16,съвпада,,съвпадам,Vpiif-r3s,VERB,O,
bg-1780,27,17,със,,със,R,ADP,O,
bg-1780,27,18,завишените,,завиша-(се),Vpptcv--p-d,ADJ,O,
bg-1780,27,19,очаквания,,очакване,Ncnpi,NOUN,O,
bg-1780,27,20,на,,на,R,ADP,O,
bg-1780,27,21,гурбетчиите,,гурбетчия,Ncmpd,NOUN,O,
bg-1780,27,22,",",,",",punct,PUNCT,O,
bg-1780,27,23,то,,то,Te,PART,O,
bg-1780,27,24,общото,,общ,Ansd,ADJ,O,
bg-1780,27,25,ниво,,ниво,Ncnsi,NOUN,O,
bg-1780,27,26,на,,на,R,ADP,O,
bg-1780,27,27,разочарование,,разочарование,Ncnsi,NOUN,O,
bg-1780,27,28,от,,от,R,ADP,O,
bg-1780,27,29,този,,този,Pde-os-m,DET,O,
bg-1780,27,30,тип,,тип,Ncmsi,NOUN,O,
bg-1780,27,31,авантюри,,авантюр,Ncmpi,NOUN,O,
bg-1780,27,32,никак,,никак,Pnm,ADV,O,
bg-1780,27,33,не,,не,Tn,PART,O,
bg-1780,27,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,27,35,ниско,,нисък,Ansi,ADJ,O,
bg-1780,27,36,.,,.,punct,PUNCT,O,
bg-1780,28,1,И,,и,Cp,CCONJ,O,
bg-1780,28,2,ако,,ако,Cs,SCONJ,O,
bg-1780,28,3,допреди,,допреди,R,ADP,O,
bg-1780,28,4,10-15,,10-15,Mc-pi,NUM,O,
bg-1780,28,5,години,,година,Ncfpi,NOUN,O,
bg-1780,28,6,подобни,,подобен,A-pi,ADJ,O,
bg-1780,28,7,неща,,някой,Pfe-op--i,DET,O,
bg-1780,28,8,се,,се,Ppxta,PRON,O,
bg-1780,28,9,приемаха,,приемам,Vpitf-o3p,VERB,O,
bg-1780,28,10,за,,за,R,ADP,O,
bg-1780,28,11,неизбежно,,неизбежен,Ansi,ADJ,O,
bg-1780,28,12,зло,,зло,Ncnsi,NOUN,O,
bg-1780,28,13,",",,",",punct,PUNCT,O,
bg-1780,28,14,то,,аз,Ppe-os3n,PRON,O,
bg-1780,28,15,днес,,днес,Dt,ADV,O,
bg-1780,28,16,(,,(,punct,PUNCT,O,
bg-1780,28,17,при,,при,R,ADP,O,
bg-1780,28,18,пълноправно,,пълноправен,Ansi,ADJ,O,
bg-1780,28,19,членство,,членство,Ncnsi,NOUN,O,
bg-1780,28,20,в,,в,R,ADP,O,
bg-1780,28,21,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1780,28,22,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1780,28,23,и,,и,Cp,CCONJ,O,
bg-1780,28,24,подобрена,,подобря-(се),Vpptcv--sfi,ADJ,O,
bg-1780,28,25,икономическа,,икономически,Afsi,ADJ,O,
bg-1780,28,26,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-1780,28,27,в,,в,R,ADP,O,
bg-1780,28,28,България,българи,българия,Npfsi,PROPN,B-PER,GPE-Bulgaria
bg-1780,28,29,плюс,,плюс,Cc,CCONJ,O,
bg-1780,28,30,опциите,,опция,Ncfpd,NOUN,O,
bg-1780,28,31,за,,за,R,ADP,O,
bg-1780,28,32,работа,,работа,Ncfsi,NOUN,O,
bg-1780,28,33,в,,в,R,ADP,O,
bg-1780,28,34,още,,още,Dq,ADV,O,
bg-1780,28,35,много,,много,Md-pi,ADV,O,
bg-1780,28,36,европейски,,европейски,A-pi,ADJ,O,
bg-1780,28,37,държави,,държава,Ncfpi,NOUN,O,
bg-1780,28,38,),,),punct,PUNCT,O,
bg-1780,28,39,работата,,работа,Ncfsd,NOUN,O,
bg-1780,28,40,на,,на,R,ADP,O,
bg-1780,28,41,Острова,,острова,Ncmsh,NOUN,O,
bg-1780,28,42,вече,,вече,Dt,ADV,O,
bg-1780,28,43,далеч,,далеч,Dl,ADV,O,
bg-1780,28,44,не,,не,Tn,PART,O,
bg-1780,28,45,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,28,46,толкова,,толкова,Pdq,ADV,O,
bg-1780,28,47,привлекателна,,привлекателен,Afsi,ADJ,O,
bg-1780,28,48,.,,.,punct,PUNCT,O,
bg-1780,29,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1780,29,2,се,,се,Ppxta,PRON,O,
bg-1780,29,3,",",,",",punct,PUNCT,O,
bg-1780,29,4,ще,,ще,Tx,AUX,O,
bg-1780,29,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1780,29,6,интересно,,интересно,Dm,ADV,O,
bg-1780,29,7,да,,да,Tx,AUX,O,
bg-1780,29,8,се,,се,Ppxta,PRON,O,
bg-1780,29,9,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
bg-1780,29,10,как,,как,Pim,ADV,O,
bg-1780,29,11,всичко,,всеки,Pce-os-n,PRON,O,
bg-1780,29,12,това,,този,Pde-os-n,PRON,O,
bg-1780,29,13,ще,,ще,Tx,AUX,O,
bg-1780,29,14,се,,се,Ppxta,PRON,O,
bg-1780,29,15,възприеме,,възприя-се,Vpptf-r3s,VERB,O,
bg-1780,29,16,от,,от,R,ADP,O,
bg-1780,29,17,българската,,български,Afsd,ADJ,O,
bg-1780,29,18,диаспора,,диаспор,Ncfsi,NOUN,O,
bg-1780,29,19,във,,във,R,ADP,O,
bg-1780,29,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1780,29,21,.,,.,punct,PUNCT,O,
bg-1780,30,1,Дали,,дали,Ti,PART,O,
bg-1780,30,2,нашите,,наш,Pszl-p1-d,DET,O,
bg-1780,30,3,сънародници,,сънародник,Ncmpi,NOUN,O,
bg-1780,30,4,ще,,ще,Tx,AUX,O,
bg-1780,30,5,се,,се,Ppxta,PRON,O,
bg-1780,30,6,повлекат,,повлека,Vpptf-r3p,VERB,O,
bg-1780,30,7,по,,по,R,ADP,O,
bg-1780,30,8,тенденцията,,тенденция,Ncfsd,NOUN,O,
bg-1780,30,9,или,,или,Cp,CCONJ,O,
bg-1780,30,10,",",,",",punct,PUNCT,O,
bg-1780,30,11,напротив,,напротив,Dd,ADV,O,
bg-1780,30,12,",",,",",punct,PUNCT,O,
bg-1780,30,13,ще,,ще,Tx,AUX,O,
bg-1780,30,14,решат,,реша,Vpptf-r3p,VERB,O,
bg-1780,30,15,",",,",",punct,PUNCT,O,
bg-1780,30,16,че,,че,Cs,SCONJ,O,
bg-1780,30,17,колкото,,колкото,Prq,ADV,O,
bg-1780,30,18,повече,,повече,Md-pi,ADV,O,
bg-1780,30,19,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria
bg-1780,30,20,се,,се,Ppxta,PRON,O,
bg-1780,30,21,връщат,,връщам-(се),Vpitf-r3p,VERB,O,
bg-1780,30,22,у,,у,R,ADP,O,
bg-1780,30,23,нас,,аз,Ppelap1,PRON,O,
bg-1780,30,24,",",,",",punct,PUNCT,O,
bg-1780,30,25,толкова,,толкова,Pdq,ADV,O,
bg-1780,30,26,повече,,повече,Md-pi,ADV,O,
bg-1780,30,27,възможности,,възможност,Ncfpi,NOUN,O,
bg-1780,30,28,се,,се,Ppxta,PRON,O,
bg-1780,30,29,отварят,,отварям-(се),Vpitf-r3p,VERB,O,
bg-1780,30,30,за,,за,R,ADP,O,
bg-1780,30,31,онези,,този,Pde-op,DET,O,
bg-1780,30,32,",",,",",punct,PUNCT,O,
bg-1780,30,33,които,,който,Pre-op,PRON,O,
bg-1780,30,34,останат,,остана,Vppif-r3p,VERB,O,
bg-1780,30,35,?,,?,punct,PUNCT,O,
bg-1780,31,1,Що,,що,Pil,ADV,O,
bg-1780,31,2,се,,се,Ppxta,PRON,O,
bg-1780,31,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1780,31,4,до,,до,R,ADP,O,
bg-1780,31,5,нагласите,,нагласа,Ncfpd,NOUN,O,
bg-1780,31,6,за,,за,R,ADP,O,
bg-1780,31,7,бъдеща,,бъдещ,Afsi,ADJ,O,
bg-1780,31,8,имиграция,,имиграция,Ncfsi,NOUN,O,
bg-1780,31,9,",",,",",punct,PUNCT,O,
bg-1780,31,10,вероятно,,вероятно,Dd,ADV,O,
bg-1780,31,11,те,,аз,Ppe-op3,PRON,O,
bg-1780,31,12,ще,,ще,Tx,AUX,O,
bg-1780,31,13,намалеят,,намалея,Vppif-r3p,VERB,O,
bg-1780,31,14,",",,",",punct,PUNCT,O,
bg-1780,31,15,тъй,,така,Pdm,ADV,O,
bg-1780,31,16,като,,като,Cs,SCONJ,O,
bg-1780,31,17,основен,,основен,Amsi,ADJ,O,
bg-1780,31,18,фактор,,фактор,Ncmsi,NOUN,O,
bg-1780,31,19,за,,за,R,ADP,O,
bg-1780,31,20,решението,,решение,Ncnsd,NOUN,O,
bg-1780,31,21,на,,на,R,ADP,O,
bg-1780,31,22,един,,един,Pfe-os-mi,DET,O,
bg-1780,31,23,българин,българи,българин,Ncmsi,NOUN,B-PER,GPE-Bulgaria
bg-1780,31,24,да,,да,Tx,AUX,O,
bg-1780,31,25,се,,се,Ppxta,PRON,O,
bg-1780,31,26,засели,,заселя,Vpptf-r3s,VERB,O,
bg-1780,31,27,в,,в,R,ADP,O,
bg-1780,31,28,друга,,друг,Afsi,ADJ,O,
bg-1780,31,29,държава,,държава,Ncfsi,NOUN,O,
bg-1780,31,30,",",,",",punct,PUNCT,O,
bg-1780,31,31,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,31,32,наличието,,наличие,Ncnsd,NOUN,O,
bg-1780,31,33,на,,на,R,ADP,O,
bg-1780,31,34,близки,,близък,A-pi,ADJ,O,
bg-1780,31,35,или,,или,Cp,CCONJ,O,
bg-1780,31,36,познати,,познат,A-pi,ADJ,O,
bg-1780,31,37,",",,",",punct,PUNCT,O,
bg-1780,31,38,които,,който,Pre-op,PRON,O,
bg-1780,31,39,да,,да,Tx,AUX,O,
bg-1780,31,40,му,,мой,Ppetds3m,PRON,O,
bg-1780,31,41,помогнат,,помогна,Vppif-r3p,VERB,O,
bg-1780,31,42,да,,да,Tx,AUX,O,
bg-1780,31,43,се,,се,Ppxta,PRON,O,
bg-1780,31,44,устрои,,устроя,Vpptf-r3s,VERB,O,
bg-1780,31,45,на,,на,R,ADP,O,
bg-1780,31,46,първо,,пръв,Monsi,ADJ,O,
bg-1780,31,47,време,,време,Ncnsi,NOUN,O,
bg-1780,31,48,.,,.,punct,PUNCT,O,
bg-1780,32,1,След,,след,R,ADP,O,
bg-1780,32,2,всичко,,всеки,Pce-os-n,PRON,O,
bg-1780,32,3,това,,този,Pde-os-n,PRON,O,
bg-1780,32,4,може,,мога,Vniif-r3s,VERB,O,
bg-1780,32,5,да,,да,Tx,AUX,O,
bg-1780,32,6,се,,се,Ppxta,PRON,O,
bg-1780,32,7,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1780,32,8,следния,,следен,Amsh,ADJ,O,
bg-1780,32,9,извод,,извод,Ncmsi,NOUN,O,
bg-1780,32,10,:,,:,punct,PUNCT,O,
bg-1780,33,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1780,33,2,вероятно,,вероятно,Dd,ADV,O,
bg-1780,33,3,не,,не,Tn,PART,O,
bg-1780,33,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,33,5,единствената,,единствен,Afsd,ADJ,O,
bg-1780,33,6,причина,,причина,Ncfsi,NOUN,O,
bg-1780,33,7,за,,за,R,ADP,O,
bg-1780,33,8,промяна,,промяна,Ncfsi,NOUN,O,
bg-1780,33,9,в,,в,R,ADP,O,
bg-1780,33,10,миграционните,,миграционен,A-pd,ADJ,O,
bg-1780,33,11,нагласи,,нагласа,Ncfpi,NOUN,O,
bg-1780,33,12,",",,",",punct,PUNCT,O,
bg-1780,33,13,но,,но,Cc,CCONJ,O,
bg-1780,33,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1780,33,15,определено,,определено,Dm,ADV,O,
bg-1780,33,16,влияе,,влияя-(се),Vpiif-r3s,VERB,O,
bg-1780,33,17,върху,,върху,R,ADP,O,
bg-1780,33,18,нагласите,,нагласа,Ncfpd,NOUN,O,
bg-1780,33,19,(,,(,punct,PUNCT,O,
bg-1780,33,20,и,,и,Cp,CCONJ,O,
bg-1780,33,21,то,,аз,Ppe-os3n,PRON,O,
bg-1780,33,22,не,,не,Tn,PART,O,
bg-1780,33,23,само,,само,Dd,ADV,O,
bg-1780,33,24,на,,на,R,ADP,O,
bg-1780,33,25,чужденците,,чужденец,Ncmpd,NOUN,O,
bg-1780,33,26,-,,-,punct,PUNCT,O,
bg-1780,33,27,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1780,33,28,на,,на,R,ADP,O,
bg-1780,33,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1780,33,30,",",,",",punct,PUNCT,O,
bg-1780,33,31,а,,а,Cp,CCONJ,O,
bg-1780,33,32,и,,и,Cp,CCONJ,O,
bg-1780,33,33,на,,на,R,ADP,O,
bg-1780,33,34,самите,,сам,A-pd,ADJ,O,
bg-1780,33,35,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1780,33,36,),,),punct,PUNCT,O,
bg-1780,33,37,.,,.,punct,PUNCT,O,
bg-1780,34,1,През,,през,R,ADP,O,
bg-1780,34,2,последните,,последен,A-pd,ADJ,O,
bg-1780,34,3,20,,двадесет,Mc-pi,NUM,O,
bg-1780,34,4,месеца,,месец,Ncmt,NOUN,O,
bg-1780,34,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
