docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1941,19,1,През,,през,R,ADP,O,
bg-1941,19,2,декември,,декември,Ncmsi,NOUN,O,
bg-1941,19,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1941,19,4,настояваше,,настоявам-(се),Vpiif-m3s,VERB,O,
bg-1941,19,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1941,19,6,да,,да,Tx,AUX,O,
bg-1941,19,7,отчете,,отчета-(се),Vpptf-r3s,VERB,O,
bg-1941,19,8,"""",,"""",punct,PUNCT,O,
bg-1941,19,9,достатъчен,,достатъчен,Amsi,ADJ,O,
bg-1941,19,10,напредък,,напредък,Ncmsi,NOUN,O,
bg-1941,19,11,"""",,"""",punct,PUNCT,O,
bg-1941,19,12,в,,в,R,ADP,O,
bg-1941,19,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1941,19,14,",",,",",punct,PUNCT,O,
bg-1941,19,15,за,,за,R,ADP,O,
bg-1941,19,16,да,,да,Tx,AUX,O,
bg-1941,19,17,започне,,започна,Vpptf-r3s,VERB,O,
bg-1941,19,18,обсъждането,,обсъждане,Ncnsd,NOUN,O,
bg-1941,19,19,на,,на,R,ADP,O,
bg-1941,19,20,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1941,19,21,отношения,,отношение,Ncnpi,NOUN,O,
bg-1941,19,22,и,,и,Cp,CCONJ,O,
bg-1941,19,23,преходния,,преходен,Amsh,ADJ,O,
bg-1941,19,24,срок,,срок,Ncmsi,NOUN,O,
bg-1941,19,25,.,,.,punct,PUNCT,O,
bg-1941,20,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council
bg-1941,20,2,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1941,20,3,удовлетвори,,удовлетворя-(се),Vpptf-o3s,VERB,O,
bg-1941,20,4,това,,този,Pde-os-n,DET,O,
bg-1941,20,5,искане,,искане,Ncnsi,NOUN,O,
bg-1941,20,6,",",,",",punct,PUNCT,O,
bg-1941,20,7,но,,но,Cc,CCONJ,O,
bg-1941,20,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1941,20,9,отново,,отново,Dt,ADV,O,
bg-1941,20,10,останаха,,остана,Vppif-o3p,VERB,O,
bg-1941,20,11,в,,в,R,ADP,O,
bg-1941,20,12,застой,,застой,Ncmsi,NOUN,O,
bg-1941,20,13,",",,",",punct,PUNCT,O,
bg-1941,20,14,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1941,20,15,Дир.,,дир.,Npmsi,PROPN,O,
bg-1941,20,16,бг.,,бгакканте,Ncmsi,NOUN,O,
