docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-555,18,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-555,18,8,са,,съм,Vxitf-r3p,AUX,O,
bg-555,18,9,едни,,един,Pfe-op--i,DET,O,
bg-555,18,10,от,,от,R,ADP,O,
bg-555,18,11,най-лесните,,лесен,A-pd,ADJ,O,
bg-555,18,12,начини,,начин,Ncmpi,NOUN,O,
bg-555,18,13,за,,за,R,ADP,O,
bg-555,18,14,за,,за,R,ADP,O,
bg-555,18,15,пране,,пране,Ncnsi,NOUN,O,
bg-555,18,16,на,,на,R,ADP,O,
bg-555,18,17,мръсни,,мръсен,A-pi,ADJ,O,
bg-555,18,18,пари,,пара,Ncfpi,NOUN,O,
bg-555,18,19,.,,.,punct,PUNCT,O,
bg-555,19,1,Най-големият,,голям,Amsf,ADJ,O,
bg-555,19,2,бонус,,бонус,Ncmsi,NOUN,O,
bg-555,19,3,от,,от,R,ADP,O,
bg-555,19,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-555,19,5,за,,за,R,ADP,O,
bg-555,19,6,подземния,,подземен,Amsh,ADJ,O,
bg-555,19,7,свят,,свят,Ncmsi,NOUN,O,
bg-555,19,8,обаче,,обаче,Dd,ADV,O,
bg-555,19,9,ще,,ще,Tx,AUX,O,
bg-555,19,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-555,19,11,отслабването,,отслабване,Ncnsd,NOUN,O,
bg-555,19,12,на,,на,R,ADP,O,
bg-555,19,13,полицейския,,полицейски,Amsh,ADJ,O,
bg-555,19,14,контрол,,контрол,Ncmsi,NOUN,O,
bg-555,19,15,.,,.,punct,PUNCT,O,
bg-555,20,1,Ако,,ако,Cs,SCONJ,O,
bg-555,20,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-555,20,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-555,20,4,Европол,Европол,европол,Npmsi,PROPN,B-ORG,ORG-Europol
bg-555,20,5,",",,",",punct,PUNCT,O,
bg-555,20,6,за,,за,R,ADP,O,
bg-555,20,7,което,,който,Pre-os-n,PRON,O,
bg-555,20,8,е,,съм,Vxitf-r3s,AUX,O,
bg-555,20,9,необходимо,,необходим,Ansi,ADJ,O,
bg-555,20,10,членство,,членство,Ncnsi,NOUN,O,
bg-555,20,11,в,,в,R,ADP,O,
bg-555,20,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-555,20,13,",",,",",punct,PUNCT,O,
bg-555,20,14,може,,мога,Vniif-r3s,VERB,O,
bg-555,20,15,да,,да,Tx,AUX,O,
bg-555,20,16,се,,се,Ppxta,PRON,O,
bg-555,20,17,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,
bg-555,20,18,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-555,20,19,за,,за,R,ADP,O,
bg-555,20,20,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-555,20,21,",",,",",punct,PUNCT,O,
bg-555,20,22,позволяващо,,позволявам-(си),Vpitcar-sni,ADJ,O,
bg-555,20,23,на,,на,R,ADP,O,
bg-555,20,24,британската,,британски,Afsd,ADJ,O,
bg-555,20,25,полиция,,полиция,Ncfsi,NOUN,O,
bg-555,20,26,да,,да,Tx,AUX,O,
bg-555,20,27,получава,,получавам,Vpitf-r3s,VERB,O,
bg-555,20,28,разузнавателни,,разузнавателен,A-pi,ADJ,O,
bg-555,20,29,данни,,данна,Ncfpi,NOUN,O,
bg-555,20,30,и,,и,Cp,CCONJ,O,
bg-555,20,31,да,,да,Tx,AUX,O,
bg-555,20,32,участва,,участвам,Vpiif-r3s,VERB,O,
bg-555,20,33,в,,в,R,ADP,O,
bg-555,20,34,съвместни,,съвместен,A-pi,ADJ,O,
bg-555,20,35,операции,,операция,Ncfpi,NOUN,O,
bg-555,20,36,.,,.,punct,PUNCT,O,
bg-555,21,1,Но,,но,Cc,CCONJ,O,
bg-555,21,2,дори,,дори,Te,PART,O,
bg-555,21,3,и,,и,Cp,CCONJ,O,
bg-555,21,4,такова,,такъв,Pda--s-n,DET,O,
bg-555,21,5,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-555,21,6,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-555,21,7,ще,,ще,Tx,AUX,O,
bg-555,21,8,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-555,21,9,до,,до,R,ADP,O,
bg-555,21,10,загуба,,загуба,Ncfsi,NOUN,O,
bg-555,21,11,на,,на,R,ADP,O,
bg-555,21,12,достъп,,достъп,Ncmsi,NOUN,O,
bg-555,21,13,в,,в,R,ADP,O,
bg-555,21,14,реално,,реален,Ansi,ADJ,O,
bg-555,21,15,време,,време,Ncnsi,NOUN,O,
bg-555,21,16,до,,до,R,ADP,O,
bg-555,21,17,базата,,база,Ncfsd,NOUN,O,
bg-555,21,18,данни,,данна,Ncfpi,NOUN,O,
bg-555,21,19,на,,на,R,ADP,O,
bg-555,21,20,тази,,този,Pde-os-f,DET,O,
bg-555,21,21,правоохранителна,,правоохранителен,Afsi,ADJ,O,
bg-555,21,22,организация,,организация,Ncfsi,NOUN,O,
bg-555,21,23,.,,.,punct,PUNCT,O,
bg-555,22,1,Британската,,британски,Afsd,ADJ,O,
bg-555,22,2,полиция,,полиция,Ncfsi,NOUN,O,
bg-555,22,3,ще,,ще,Tx,AUX,O,
bg-555,22,4,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-555,22,5,и,,и,Cp,CCONJ,O,
bg-555,22,6,правото,,право,Ncnsd,NOUN,O,
bg-555,22,7,си,,свой,Psxto,PRON,O,
bg-555,22,8,да,,да,Tx,AUX,O,
bg-555,22,9,извършва,,извършвам,Vpitf-r3s,VERB,O,
bg-555,22,10,трансгранични,,трансграничен,A-pi,ADJ,O,
bg-555,22,11,операции,,операция,Ncfpi,NOUN,O,
bg-555,22,12,.,,.,punct,PUNCT,O,
bg-555,23,1,Според,,според,R,ADP,O,
bg-555,23,2,служители,,служител,Ncmpi,NOUN,O,
bg-555,23,3,на,,на,R,ADP,O,
bg-555,23,4,Европол,Европол,европол,Npmsi,PROPN,B-ORG,ORG-Europol
bg-555,23,5,още,,още,Dq,ADV,O,
bg-555,23,6,повече,,повече,Md-pi,ADV,O,
bg-555,23,7,измамници,,измамник,Ncmpi,NOUN,O,
bg-555,23,8,ще,,ще,Tx,AUX,O,
bg-555,23,9,се,,се,Ppxta,PRON,O,
bg-555,23,10,възползват,,възползвам,Vpitf-r3p,VERB,O,
bg-555,23,11,от,,от,R,ADP,O,
bg-555,23,12,две,,два,Mcfpi,NUM,O,
bg-555,23,13,други,,друг,A-pi,ADJ,O,
bg-555,23,14,възможни,,възможен,A-pi,ADJ,O,
bg-555,23,15,промени,,промяна,Ncfpi,NOUN,O,
bg-555,23,16,след,,след,R,ADP,O,
bg-555,23,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-555,23,18,.,,.,punct,PUNCT,O,
bg-555,24,1,Една,,един,Pfe-os-fi,DET,O,
bg-555,24,2,от,,от,R,ADP,O,
bg-555,24,3,тях,,аз,Ppelap3,PRON,O,
bg-555,24,4,е,,съм,Vxitf-r3s,AUX,O,
bg-555,24,5,загубата,,загуба,Ncfsd,NOUN,O,
bg-555,24,6,на,,на,R,ADP,O,
bg-555,24,7,достъп,,достъп,Ncmsi,NOUN,O,
bg-555,24,8,на,,на,R,ADP,O,
bg-555,24,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-555,24,10,до,,до,R,ADP,O,
bg-555,24,11,единната,,единен,Afsd,ADJ,O,
bg-555,24,12,база,,база,Ncfsi,NOUN,O,
bg-555,24,13,данни,,данна,Ncfpi,NOUN,O,
bg-555,24,14,на,,на,R,ADP,O,
bg-555,24,15,страните,,страна,Ncfpd,NOUN,O,
bg-555,24,16,от,,от,R,ADP,O,
bg-555,24,17,Шенгенското,шенгенско,шенгенски,Ansd,ADJ,B-LOC,LOC-Schengen-Area
bg-555,24,18,пространство,пространство,пространство,Ncnsi,NOUN,I-LOC,LOC-Schengen-Area
bg-555,24,19,",",,",",punct,PUNCT,O,
bg-555,24,20,която,,който,Pre-os-f,PRON,O,
bg-555,24,21,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-555,24,22,информация,,информация,Ncfsi,NOUN,O,
bg-555,24,23,за,,за,R,ADP,O,
bg-555,24,24,почти,,почти,Dq,ADV,O,
bg-555,24,25,всичко,,всеки,Pce-os-n,PRON,O,
bg-555,24,26,-,,-,punct,PUNCT,O,
bg-555,24,27,от,,от,R,ADP,O,
bg-555,24,28,изчезнали,,изчезна,Vppicao-p-i,ADJ,O,
bg-555,24,29,лица,,лице,Ncnpi,NOUN,O,
bg-555,24,30,до,,до,R,ADP,O,
bg-555,24,31,откраднати,,открадна,Vpptcv--p-i,ADJ,O,
bg-555,24,32,коли,,кола,Ncfpi,NOUN,O,
bg-555,24,33,.,,.,punct,PUNCT,O,
bg-555,25,1,Друг,,друг,Amsi,ADJ,O,
bg-555,25,2,недостатък,,недостатък,Ncmsi,NOUN,O,
bg-555,25,3,е,,съм,Vxitf-r3s,AUX,O,
bg-555,25,4,вероятното,,вероятен,Ansd,ADJ,O,
bg-555,25,5,излизане,,излизане,Ncnsi,NOUN,O,
bg-555,25,6,на,,на,R,ADP,O,
bg-555,25,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-555,25,8,от,,от,R,ADP,O,
bg-555,25,9,системата,,система,Ncfsd,NOUN,O,
bg-555,25,10,на,,на,R,ADP,O,
bg-555,25,11,Европейската,Европейската,европейски,Afsd,ADJ,B-PRO,PRO-European-Arrest-Warrant
bg-555,25,12,заповед,заповед,заповед,Ncfsi,NOUN,I-PRO,PRO-European-Arrest-Warrant
bg-555,25,13,за,за,за,R,ADP,I-PRO,PRO-European-Arrest-Warrant
bg-555,25,14,арест,арест,арест,Ncmsi,NOUN,I-PRO,PRO-European-Arrest-Warrant
bg-555,25,15,(,,(,punct,PUNCT,O,
bg-555,25,16,EAW,EAW,eaw,Npfsi,PROPN,B-PRO,PRO-European-Arrest-Warrant
bg-555,25,17,),,),punct,PUNCT,O,
bg-555,25,18,",",,",",punct,PUNCT,O,
bg-555,25,19,която,,който,Pre-os-f,PRON,O,
bg-555,25,20,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-555,25,21,на,,на,R,ADP,O,
bg-555,25,22,държавите,,държава,Ncfpd,NOUN,O,
bg-555,25,23,членки,,членка,Ncfpi,NOUN,O,
bg-555,25,24,на,,на,R,ADP,O,
bg-555,25,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-555,25,26,да,,да,Tx,AUX,O,
bg-555,25,27,арестуват,,арестувам,Vpptf-r3p,VERB,O,
bg-555,25,28,и,,и,Cp,CCONJ,O,
bg-555,25,29,бързо,,бързо,Dm,ADV,O,
bg-555,25,30,да,,да,Tx,AUX,O,
bg-555,25,31,екстрадират,,екстрадирам,Vpptf-r3p,VERB,O,
bg-555,25,32,заподозрени,,заподозря-(се),Vpptcv--p-i,ADJ,O,
bg-555,25,33,помежду,,помежду,R,ADP,O,
bg-555,25,34,си,,свой,Ppxtd,PRON,O,
bg-555,25,35,.,,.,punct,PUNCT,O,
