docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1450,37,26,някакъв,,O,
bg-1450,37,27,ред,,O,
bg-1450,37,28,в,,O,
bg-1450,37,29,процеса,,O,
bg-1450,37,30,на,,O,
bg-1450,37,31,напускане,,O,
bg-1450,37,32,на,,O,
bg-1450,37,33,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1450,37,34,.,,O,
bg-1450,38,1,Дали,,O,
bg-1450,38,2,обаче,,O,
bg-1450,38,3,ще,,O,
bg-1450,38,4,успее,,O,
bg-1450,38,5,да,,O,
bg-1450,38,6,удържи,,O,
bg-1450,38,7,на,,O,
bg-1450,38,8,натиска,,O,
bg-1450,38,9,?,,O,
bg-1450,39,1,Не,,O,
bg-1450,39,2,са,,O,
bg-1450,39,3,малко,,O,
bg-1450,39,4,сценариите,,O,
bg-1450,39,5,",",,O,
bg-1450,39,6,в,,O,
bg-1450,39,7,които,,O,
bg-1450,39,8,Мей,Мей,B-PER,PER-Theresa-May
bg-1450,39,9,губи,,O,
bg-1450,39,10,властта,,O,
bg-1450,39,11,преди,,O,
bg-1450,39,12,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1450,39,13,.,,O,
bg-1450,40,1,Тя,,O,
bg-1450,40,2,е,,O,
bg-1450,40,3,силно,,O,
bg-1450,40,4,зависима,,O,
bg-1450,40,5,от,,O,
bg-1450,40,6,партньорите,,O,
bg-1450,40,7,си,,O,
bg-1450,40,8,в,,O,
bg-1450,40,9,Северна,Северна,B-LOC,GPE-Northern-Ireland
bg-1450,40,10,Ирландия,Ирландия,I-LOC,GPE-Northern-Ireland
bg-1450,40,11,след,,O,
bg-1450,40,12,провала,,O,
bg-1450,40,13,на,,O,
bg-1450,40,14,предсрочните,,O,
bg-1450,40,15,избори,,O,
bg-1450,40,16,през,,O,
bg-1450,40,17,юни,,O,
bg-1450,40,18,.,,O,
bg-1450,41,1,В,,O,
bg-1450,41,2,средата,,O,
bg-1450,41,3,на,,O,
bg-1450,41,4,декември,,O,
bg-1450,41,5,пък,,O,
bg-1450,41,6,понесе,,O,
bg-1450,41,7,поражение,,O,
bg-1450,41,8,",",,O,
bg-1450,41,9,благодарение,,O,
bg-1450,41,10,на,,O,
bg-1450,41,11,което,,O,
bg-1450,41,12,парламентът,,O,
bg-1450,41,13,ще,,O,
bg-1450,41,14,има,,O,
bg-1450,41,15,последната,,O,
bg-1450,41,16,дума,,O,
bg-1450,41,17,за,,O,
bg-1450,41,18,сделката,,O,
bg-1450,41,19,за,,O,
bg-1450,41,20,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1450,41,21,.,,O,
bg-1450,42,1,Когато,,O,
bg-1450,42,2,най-силната,,O,
bg-1450,42,3,карта,,O,
bg-1450,42,4,на,,O,
bg-1450,42,5,премиера,,O,
bg-1450,42,6,е,,O,
bg-1450,42,7,",",,O,
bg-1450,42,8,че,,O,
bg-1450,42,9,никой,,O,
bg-1450,42,10,не,,O,
bg-1450,42,11,иска,,O,
bg-1450,42,12,да,,O,
bg-1450,42,13,заеме,,O,
bg-1450,42,14,неблагодарния,,O,
bg-1450,42,15,му,,O,
bg-1450,42,16,пост,,O,
bg-1450,42,17,",",,O,
bg-1450,42,18,стабилността,,O,
bg-1450,42,19,е,,O,
bg-1450,42,20,поставена,,O,
bg-1450,42,21,под,,O,
bg-1450,42,22,въпрос,,O,
bg-1450,42,23,.,,O,
bg-1450,43,1,Ирландската,,O,
bg-1450,43,2,.,,O,
bg-1450,43,3,загадка,,O,
bg-1450,43,4,.,,O,
bg-1450,44,1,Според,,O,
bg-1450,44,2,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1450,44,3,и,,O,
bg-1450,44,4,Дъблин,Дъблин,B-LOC,GPE-Dublin
bg-1450,44,5,Мей,Мей,B-PER,PER-Theresa-May
bg-1450,44,6,трябва,,O,
bg-1450,44,7,да,,O,
bg-1450,44,8,спази,,O,
bg-1450,44,9,обещанието,,O,
bg-1450,44,10,си,,O,
bg-1450,44,11,да,,O,
bg-1450,44,12,запази,,O,
bg-1450,44,13,Северна,Северна,B-LOC,GPE-Northern-Ireland
bg-1450,44,14,Ирландия,Ирландия,I-LOC,GPE-Northern-Ireland
bg-1450,44,15,в,,O,
bg-1450,44,16,“регулаторно,,O,
bg-1450,44,17,съответствие”,,O,
bg-1450,44,18,с,,O,
bg-1450,44,19,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1450,44,20,.,,O,
bg-1450,45,1,Тя,,O,
bg-1450,45,2,обаче,,O,
bg-1450,45,3,обеща,,O,
bg-1450,45,4,и,,O,
bg-1450,45,5,да,,O,
bg-1450,45,6,запази,,O,
bg-1450,45,7,Севера,,O,
bg-1450,45,8,в,,O,
bg-1450,45,9,единство,,O,
bg-1450,45,10,и,,O,
bg-1450,45,11,с,,O,
bg-1450,45,12,останалата,,O,
bg-1450,45,13,част,,O,
bg-1450,45,14,от,,O,
bg-1450,45,15,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1450,45,16,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1450,45,17,",",,O,
bg-1450,45,18,както,,O,
bg-1450,45,19,и,,O,
bg-1450,45,20,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1450,45,21,да,,O,
bg-1450,45,22,излезе,,O,
bg-1450,45,23,от,,O,
bg-1450,45,24,митническия,,O,
bg-1450,45,25,съюз,,O,
bg-1450,45,26,и,,O,
bg-1450,45,27,единния,,O,
bg-1450,45,28,пазар,,O,
bg-1450,45,29,.,,O,
bg-1450,46,1,Съюзниците,,O,
bg-1450,46,2,на,,O,
bg-1450,46,3,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1450,46,4,Мей,Мей,I-PER,PER-Theresa-May
bg-1450,46,5,в,,O,
bg-1450,46,6,Белфаст,Белфаст,B-LOC,GPE-Belfast
bg-1450,46,7,са,,O,
bg-1450,46,8,решени,,O,
bg-1450,46,9,да,,O,
bg-1450,46,10,не,,O,
bg-1450,46,11,допуснат,,O,
bg-1450,46,12,каквито,,O,
bg-1450,46,13,и,,O,
bg-1450,46,14,да,,O,
bg-1450,46,15,било,,O,
bg-1450,46,16,бариери,,O,
bg-1450,46,17,с,,O,
bg-1450,46,18,континентална,,O,
bg-1450,46,19,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1450,46,20,",",,O,
bg-1450,46,21,а,,O,
bg-1450,46,22,министрите,,O,
bg-1450,46,23,",",,O,
bg-1450,46,24,подкрепящи,,O,
bg-1450,46,25,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1450,46,26,в,,O,
bg-1450,46,27,Лондон,Лондон,B-LOC,GPE-London
bg-1450,46,28,",",,O,
bg-1450,46,29,искат,,O,
bg-1450,46,30,да,,O,
bg-1450,46,31,приключат,,O,
bg-1450,46,32,с,,O,
bg-1450,46,33,еврорегулациите,,O,
bg-1450,46,34,.,,O,
bg-1450,47,1,Така,,O,
bg-1450,47,2,че,,O,
bg-1450,47,3,договарянето,,O,
bg-1450,47,4,на,,O,
bg-1450,47,5,“рамка,,O,
bg-1450,47,6,”,,O,
bg-1450,47,7,за,,O,
bg-1450,47,8,бъдещите,,O,
bg-1450,47,9,отношения,,O,
bg-1450,47,10,преди,,O,
bg-1450,47,11,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1450,47,12,ще,,O,
bg-1450,47,13,бъде,,O,
bg-1450,47,14,сложна,,O,
bg-1450,47,15,задача,,O,
bg-1450,47,16,за,,O,
bg-1450,47,17,Мей,Мей,B-PER,PER-Theresa-May
bg-1450,47,18,.,,O,
bg-1450,48,1,Бъдещето,,O,
bg-1450,48,2,.,,O,
bg-1450,49,1,Така,,O,
bg-1450,49,2,или,,O,
bg-1450,49,3,иначе,,O,
bg-1450,49,4,идеята,,O,
bg-1450,49,5,за,,O,
bg-1450,49,6,преходен,,O,
bg-1450,49,7,период,,O,
bg-1450,49,8,предполага,,O,
bg-1450,49,9,",",,O,
bg-1450,49,10,че,,O,
bg-1450,49,11,знаете,,O,
bg-1450,49,12,накъде,,O,
bg-1450,49,13,се,,O,
bg-1450,49,14,насочвате,,O,
bg-1450,49,15,.,,O,
bg-1450,50,1,Дебатът,,O,
bg-1450,50,2,за,,O,
bg-1450,50,3,“крайния,,O,
bg-1450,50,4,вид”,,O,
bg-1450,50,5,на,,O,
bg-1450,50,6,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1450,50,7,обаче,,O,
bg-1450,50,8,едва,,O,
bg-1450,50,9,започва,,O,
bg-1450,50,10,.,,O,
bg-1450,51,1,Премиерката,,O,
bg-1450,51,2,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1450,52,1,Май,Мей,I-PER,PER-Theresa-May
bg-1450,52,2,вероятно,,O,
bg-1450,52,3,ще,,O,
bg-1450,52,4,дръпне,,O,
bg-1450,52,5,още,,O,
bg-1450,52,6,една,,O,
bg-1450,52,7,голяма,,O,
bg-1450,52,8,реч,,O,
bg-1450,52,9,за,,O,
bg-1450,52,10,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1450,52,11,-,,O,
bg-1450,52,12,може,,O,
bg-1450,52,13,би,,O,
bg-1450,52,14,в,,O,
bg-1450,52,15,началото,,O,
bg-1450,52,16,на,,O,
bg-1450,52,17,февруари,,O,
bg-1450,52,18,",",,O,
bg-1450,52,19,което,,O,
bg-1450,52,20,може,,O,
bg-1450,52,21,да,,O,
bg-1450,52,22,представи,,O,
bg-1450,52,23,допълнителни,,O,
bg-1450,52,24,разяснения,,O,
bg-1450,52,25,за,,O,
bg-1450,52,26,това,,O,
bg-1450,52,27,какво,,O,
bg-1450,52,28,всъщност,,O,
bg-1450,52,29,иска,,O,
bg-1450,52,30,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1450,52,31,.,,O,
bg-1450,53,1,Първо,,O,
bg-1450,53,2,обаче,,O,
bg-1450,53,3,тя,,O,
bg-1450,53,4,трябва,,O,
bg-1450,53,5,да,,O,
bg-1450,53,6,постигне,,O,
bg-1450,53,7,някакъв,,O,
bg-1450,53,8,консенсус,,O,
bg-1450,53,9,в,,O,
bg-1450,53,10,собствения,,O,
bg-1450,53,11,си,,O,
bg-1450,53,12,кабинет,,O,
bg-1450,53,13,.,,O,
bg-1450,54,1,Дали,,O,
bg-1450,54,2,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1450,54,3,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1450,54,4,ще,,O,
bg-1450,54,5,държи,,O,
bg-1450,54,6,да,,O,
bg-1450,54,7,е,,O,
bg-1450,54,8,възможно,,O,
bg-1450,54,9,най-близо,,O,
bg-1450,54,10,до,,O,
bg-1450,54,11,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1450,54,12,след,,O,
bg-1450,54,13,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1450,54,14,",",,O,
bg-1450,54,15,за,,O,
bg-1450,54,16,да,,O,
bg-1450,54,17,се,,O,
bg-1450,54,18,опита,,O,
bg-1450,54,19,да,,O,
bg-1450,54,20,запази,,O,
bg-1450,54,21,настоящите,,O,
bg-1450,54,22,си,,O,
bg-1450,54,23,икономически,,O,
bg-1450,54,24,връзки,,O,
bg-1450,54,25,?,,O,
bg-1450,55,1,Или,,O,
bg-1450,55,2,пък,,O,
bg-1450,55,3,Лондон,Лондон,B-LOC,GPE-London
bg-1450,55,4,ще,,O,
bg-1450,55,5,създаде,,O,
bg-1450,55,6,сам,,O,
bg-1450,55,7,свой,,O,
bg-1450,55,8,собствен,,O,
bg-1450,55,9,нов,,O,
bg-1450,55,10,път,,O,
bg-1450,55,11,?,,O,
bg-1450,56,1,Най-доброто,,O,
bg-1450,56,2,от,,O,
bg-1450,56,3,двата,,O,
bg-1450,56,4,свята,,O,
bg-1450,56,5,може,,O,
bg-1450,56,6,би,,O,
bg-1450,56,7,няма,,O,
bg-1450,56,8,да,,O,
bg-1450,56,9,е,,O,
bg-1450,56,10,възможна,,O,
bg-1450,56,11,опция,,O,
bg-1450,56,12,.,,O,
bg-1450,57,1,Не,,O,
bg-1450,57,2,се,,O,
bg-1450,57,3,очаква,,O,
bg-1450,57,4,обаче,,O,
bg-1450,57,5,официалните,,O,
bg-1450,57,6,преговори,,O,
bg-1450,57,7,за,,O,
bg-1450,57,8,очертанията,,O,
bg-1450,57,9,на,,O,
bg-1450,57,10,бъдещите,,O,
bg-1450,57,11,отношения,,O,
bg-1450,57,12,в,,O,
bg-1450,57,13,търговията,,O,
bg-1450,57,14,",",,O,
bg-1450,57,15,сигурността,,O,
bg-1450,57,16,и,,O,
bg-1450,57,17,т.н.,,O,
bg-1450,57,18,да,,O,
bg-1450,57,19,започнат,,O,
bg-1450,57,20,до,,O,
bg-1450,57,21,април,,O,
bg-1450,57,22,.,,O,
bg-1450,58,1,Ратификация,,O,
bg-1450,58,2,.,,O,
bg-1450,59,1,Това,,O,
bg-1450,59,2,ще,,O,
bg-1450,59,3,бъде,,O,
bg-1450,59,4,“яростна,,O,
bg-1450,59,5,надпревара,,O,
bg-1450,59,6,с,,O,
bg-1450,59,7,времето”,,O,
bg-1450,59,8,",",,O,
bg-1450,59,9,каза,,O,
bg-1450,59,10,председателят,,O,
bg-1450,59,11,на,,O,
bg-1450,59,12,Европейския,Европейски,B-ORG,ORG-European-Council
bg-1450,59,13,съвет,съвет,I-ORG,ORG-European-Council
bg-1450,59,14,Доналд,Доналд,B-PER,PER-Donald-Tusk
bg-1450,59,15,Туск,Туск,I-PER,PER-Donald-Tusk
bg-1450,59,16,.,,O,
bg-1450,60,1,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1450,60,2,иска,,O,
bg-1450,60,3,да,,O,
bg-1450,60,4,има,,O,
bg-1450,60,5,готово,,O,
bg-1450,60,6,споразумение,,O,
bg-1450,60,7,за,,O,
bg-1450,60,8,оттегляне,,O,
bg-1450,60,9,(,,O,
bg-1450,60,10,включително,,O,
bg-1450,60,11,договорености,,O,
bg-1450,60,12,за,,O,
bg-1450,60,13,преходния,,O,
bg-1450,60,14,период,,O,
bg-1450,60,15,),,O,
bg-1450,60,16,и,,O,
bg-1450,60,17,широка,,O,
bg-1450,60,18,политическа,,O,
bg-1450,60,19,декларация,,O,
bg-1450,60,20,за,,O,
bg-1450,60,21,бъдещите,,O,
bg-1450,60,22,отношения,,O,
bg-1450,60,23,(,,O,
bg-1450,60,24,не,,O,
bg-1450,60,25,пълна,,O,
bg-1450,60,26,търговска,,O,
bg-1450,60,27,сделка,,O,
bg-1450,60,28,),,O,
bg-1450,60,29,",",,O,
bg-1450,60,30,което,,O,
bg-1450,60,31,да,,O,
bg-1450,60,32,бъде,,O,
bg-1450,60,33,финализирано,,O,
bg-1450,60,34,до,,O,
bg-1450,60,35,октомври,,O,
bg-1450,60,36,.,,O,
bg-1450,61,1,Това,,O,
bg-1450,61,2,ще,,O,
bg-1450,61,3,даде,,O,
bg-1450,61,4,време,,O,
bg-1450,61,5,за,,O,
bg-1450,61,6,пълното,,O,
bg-1450,61,7,ратифициране,,O,
bg-1450,61,8,на,,O,
bg-1450,61,9,споразумението,,O,
bg-1450,61,10,за,,O,
bg-1450,61,11,оттегляне,,O,
bg-1450,61,12,",",,O,
bg-1450,61,13,преди,,O,
bg-1450,61,14,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1450,61,15,да,,O,
bg-1450,61,16,напусне,,O,
bg-1450,61,17,общността,,O,
bg-1450,61,18,през,,O,
bg-1450,61,19,март,,O,
bg-1450,61,20,2019,,O,
bg-1450,61,21,г.,,O,
bg-1450,62,1,Необходимо,,O,
bg-1450,62,2,е,,O,
bg-1450,62,3,одобрението,,O,
bg-1450,62,4,с,,O,
bg-1450,62,5,квалифицирано,,O,
bg-1450,62,6,мнозинство,,O,
bg-1450,62,7,от,,O,
bg-1450,62,8,останалите,,O,
bg-1450,62,9,27,,O,
bg-1450,62,10,държави,,O,
bg-1450,62,11,-,,O,
bg-1450,62,12,членки,,O,
bg-1450,62,13,на,,O,
bg-1450,62,14,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1450,62,15,",",,O,
bg-1450,62,16,както,,O,
bg-1450,62,17,и,,O,
bg-1450,62,18,обикновено,,O,
bg-1450,62,19,мнозинство,,O,
bg-1450,62,20,в,,O,
bg-1450,62,21,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1450,62,22,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1450,62,23,и,,O,
bg-1450,62,24,европейските,,O,
bg-1450,62,25,парламенти,,O,
bg-1450,62,26,.,,O,
bg-1450,63,1,Въпреки,,O,
bg-1450,63,2,че,,O,
bg-1450,63,3,тази,,O,
bg-1450,63,4,година,,O,
bg-1450,63,5,27-те,,O,
bg-1450,63,6,държави,,O,
bg-1450,63,7,членки,,O,
bg-1450,63,8,бързо,,O,
bg-1450,63,9,се,,O,
bg-1450,63,10,разбраха,,O,
bg-1450,63,11,какво,,O,
bg-1450,63,12,да,,O,
bg-1450,63,13,поискат,,O,
bg-1450,63,14,от,,O,
bg-1450,63,15,Лондон,Лондон,B-LOC,GPE-London
bg-1450,63,16,",",,O,
bg-1450,63,17,а,,O,
bg-1450,63,18,именно,,O,
bg-1450,63,19,пари,,O,
bg-1450,63,20,и,,O,
bg-1450,63,21,права,,O,
bg-1450,63,22,за,,O,
bg-1450,63,23,техните,,O,
bg-1450,63,24,граждани,,O,
bg-1450,63,25,във,,O,
bg-1450,63,26,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1450,63,27,",",,O,
bg-1450,63,28,те,,O,
bg-1450,63,29,имат,,O,
bg-1450,63,30,различни,,O,
bg-1450,63,31,интереси,,O,
bg-1450,63,32,що,,O,
bg-1450,63,33,се,,O,
bg-1450,63,34,отнася,,O,
bg-1450,63,35,до,,O,
bg-1450,63,36,бъдещето,,O,
bg-1450,63,37,.,,O,
bg-1450,64,1,Докато,,O,
bg-1450,64,2,гласовете,,O,
bg-1450,64,3,на,,O,
bg-1450,64,4,членките,,O,
bg-1450,64,5,не,,O,
bg-1450,64,6,бъдат,,O,
bg-1450,64,7,подадени,,O,
bg-1450,64,8,",",,O,
bg-1450,64,9,никой,,O,
bg-1450,64,10,не,,O,
bg-1450,64,11,може,,O,
bg-1450,64,12,да,,O,
bg-1450,64,13,каже,,O,
bg-1450,64,14,със,,O,
bg-1450,64,15,сигурност,,O,
bg-1450,64,16,",",,O,
bg-1450,64,17,че,,O,
bg-1450,64,18,споразумението,,O,
bg-1450,64,19,за,,O,
bg-1450,64,20,оттегляне,,O,
bg-1450,64,21,ще,,O,
bg-1450,64,22,бъде,,O,
bg-1450,64,23,прието,,O,
bg-1450,64,24,успешно,,O,
bg-1450,64,25,.,,O,
bg-1450,65,1,Основният,,O,
bg-1450,65,2,въпрос,,O,
bg-1450,65,3,",",,O,
bg-1450,65,4,който,,O,
bg-1450,65,5,стои,,O,
bg-1450,65,6,през,,O,
bg-1450,65,7,2018,,O,
bg-1450,65,8,г.,,O,
bg-1450,65,9,",",,O,
bg-1450,65,10,е,,O,
bg-1450,65,11,следният,,O,
bg-1450,65,12,:,,O,
bg-1450,66,1,Когато,,O,
bg-1450,66,2,са,,O,
bg-1450,66,3,опрени,,O,
bg-1450,66,4,до,,O,
bg-1450,66,5,стената,,O,
bg-1450,66,6,",",,O,
bg-1450,66,7,дали,,O,
bg-1450,66,8,поддръжниците,,O,
bg-1450,66,9,на,,O,
bg-1450,66,10,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1450,66,11,ще,,O,
bg-1450,66,12,настояват,,O,
bg-1450,66,13,да,,O,
bg-1450,66,14,се,,O,
bg-1450,66,15,спази,,O,
bg-1450,66,16,точната,,O,
bg-1450,66,17,му,,O,
bg-1450,66,18,дата,,O,
bg-1450,66,19,през,,O,
bg-1450,66,20,2019,,O,
bg-1450,66,21,г.,,O,
bg-1450,66,22,без,,O,
bg-1450,66,23,значение,,O,
bg-1450,66,24,от,,O,
bg-1450,66,25,формата,,O,
bg-1450,66,26,?,,O,
bg-1450,67,1,Примерът,,O,
bg-1450,67,2,от,,O,
bg-1450,67,3,2017,,O,
bg-1450,67,4,г.,,O,
bg-1450,67,5,показва,,O,
bg-1450,67,6,",",,O,
bg-1450,67,7,че,,O,
bg-1450,67,8,най-вероятно,,O,
bg-1450,67,9,ще,,O,
bg-1450,67,10,го,,O,
bg-1450,67,11,направят,,O,
bg-1450,67,12,.,,O,
bg-1450,68,1,Така,,O,
bg-1450,68,2,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1450,68,3,ще,,O,
bg-1450,68,4,продължи,,O,
bg-1450,68,5,да,,O,
bg-1450,68,6,заема,,O,
bg-1450,68,7,огромно,,O,
bg-1450,68,8,количество,,O,
bg-1450,68,9,политическо,,O,
bg-1450,68,10,време,,O,
bg-1450,68,11,и,,O,
bg-1450,68,12,енергия,,O,
bg-1450,68,13,през,,O,
bg-1450,68,14,цялата,,O,
bg-1450,68,15,година,,O,
bg-1450,68,16,.,,O,
bg-1450,69,1,Всеки,,O,
bg-1450,69,2,",",,O,
bg-1450,69,3,който,,O,
bg-1450,69,4,се,,O,
bg-1450,69,5,надява,,O,
bg-1450,69,6,на,,O,
bg-1450,69,7,сигурност,,O,
bg-1450,69,8,",",,O,
bg-1450,69,9,по-добре,,O,
bg-1450,69,10,да,,O,
bg-1450,69,11,я,,O,
bg-1450,69,12,потърси,,O,
bg-1450,69,13,другаде,,O,
bg-1450,69,14,.,,O,
