docId,sentenceId,tokenId,text,lemma,ner,clID
bg-942,33,2,Цанко,Цанко,B-PER,PER-Tsanko-Tsolov
bg-942,33,3,Цолов,Цолов,I-PER,PER-Tsanko-Tsolov
bg-942,34,1,Лондон,Лондон,B-LOC,GPE-London
bg-942,34,2,.,,O,
bg-942,35,1,Министър-председателят,,O,
bg-942,35,2,на,,O,
bg-942,35,3,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-942,35,4,Тереза,Тереза,B-PER,PER-Theresa-May
bg-942,35,5,Мей,Мей,I-PER,PER-Theresa-May
bg-942,35,6,ще,,O,
bg-942,35,7,се,,O,
bg-942,35,8,опита,,O,
bg-942,35,9,да,,O,
bg-942,35,10,поднови,,O,
bg-942,35,11,отношенията,,O,
bg-942,35,12,с,,O,
bg-942,35,13,Китай,Китай,B-LOC,GPE-China
bg-942,35,14,чрез,,O,
bg-942,35,15,тридневно,,O,
bg-942,35,16,посещение,,O,
bg-942,35,17,тази,,O,
bg-942,35,18,седмица,,O,
bg-942,35,19,",",,O,
bg-942,35,20,на,,O,
bg-942,35,21,която,,O,
bg-942,35,22,Мей,Мей,B-PER,PER-Theresa-May
bg-942,35,23,ще,,O,
bg-942,35,24,вземе,,O,
bg-942,35,25,със,,O,
bg-942,35,26,себе,,O,
bg-942,35,27,си,,O,
bg-942,35,28,около,,O,
bg-942,35,29,50,,O,
bg-942,35,30,представители,,O,
bg-942,35,31,на,,O,
bg-942,35,32,големи,,O,
bg-942,35,33,британски,,O,
bg-942,35,34,компании,,O,
bg-942,35,35,",",,O,
bg-942,35,36,пише,,O,
bg-942,35,37,вестник,,O,
bg-942,35,38,The,The,B-PRO,PRO-The-Guardian
bg-942,35,39,Guardian,Guardian,I-PRO,PRO-The-Guardian
bg-942,36,1,Китайският,,O,
bg-942,36,2,посланик,,O,
bg-942,36,3,в,,O,
bg-942,36,4,Лондон,Лондон,B-LOC,GPE-London
bg-942,36,5,по-рано,,O,
bg-942,36,6,заяви,,O,
bg-942,36,7,",",,O,
bg-942,36,8,че,,O,
bg-942,36,9,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-942,36,10,е,,O,
bg-942,36,11,„стратегическа,,O,
bg-942,36,12,възможност“,,O,
bg-942,36,13,за,,O,
bg-942,36,14,засилване,,O,
bg-942,36,15,на,,O,
bg-942,36,16,взаимното,,O,
bg-942,36,17,сътрудничество,,O,
bg-942,36,18,",",,O,
bg-942,36,19,като,,O,
bg-942,36,20,добави,,O,
bg-942,36,21,също,,O,
bg-942,36,22,така,,O,
bg-942,36,23,увереността,,O,
bg-942,36,24,си,,O,
bg-942,36,25,за,,O,
bg-942,36,26,успеха,,O,
bg-942,36,27,на,,O,
bg-942,36,28,визитата,,O,
bg-942,36,29,на,,O,
bg-942,36,30,премиера,,O,
bg-942,36,31,.,,O,
bg-942,37,1,От,,O,
bg-942,37,2,„,,O,
bg-942,37,3,Даунинг,Даунинг,B-LOC,LOC-Downing-Street
bg-942,37,4,стрийт“,стрийт,I-LOC,LOC-Downing-Street
bg-942,37,5,№,,O,
bg-942,37,6,10,,O,
bg-942,37,7,отбелязаха,,O,
bg-942,37,8,",",,O,
bg-942,37,9,че,,O,
bg-942,37,10,посещението,,O,
bg-942,37,11,ще,,O,
bg-942,37,12,поднови,,O,
bg-942,37,13,„златната,,O,
bg-942,37,14,ера“,,O,
bg-942,37,15,на,,O,
bg-942,37,16,отношенията,,O,
bg-942,37,17,между,,O,
bg-942,37,18,двете,,O,
bg-942,37,19,страни,,O,
bg-942,37,20,",",,O,
bg-942,37,21,връщайки,,O,
bg-942,37,22,се,,O,
bg-942,37,23,по,,O,
bg-942,37,24,този,,O,
bg-942,37,25,начин,,O,
bg-942,37,26,на,,O,
bg-942,37,27,думите,,O,
bg-942,37,28,на,,O,
bg-942,37,29,китайския,,O,
bg-942,37,30,президент,,O,
bg-942,37,31,Си,Си,B-PER,PER-Xi-Jinping
bg-942,37,32,Дзинпин,Дзинпин,I-PER,PER-Xi-Jinping
bg-942,37,33,",",,O,
bg-942,37,34,датиращи,,O,
bg-942,37,35,от,,O,
bg-942,37,36,2015,,O,
bg-942,37,37,г.,,O,
bg-942,37,38,",",,O,
bg-942,37,39,когато,,O,
bg-942,37,40,китайският,,O,
bg-942,37,41,президент,,O,
bg-942,37,42,посети,,O,
bg-942,37,43,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-942,37,44,.,,O,
bg-942,38,1,Но,,O,
bg-942,38,2,някои,,O,
bg-942,38,3,анализатори,,O,
bg-942,38,4,смятат,,O,
bg-942,38,5,",",,O,
bg-942,38,6,че,,O,
bg-942,38,7,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-942,38,8,е,,O,
bg-942,38,9,подкопал,,O,
bg-942,38,10,сериозно,,O,
bg-942,38,11,позициите,,O,
bg-942,38,12,на,,O,
bg-942,38,13,Лондон,Лондон,B-LOC,GPE-London
bg-942,38,14,пред,,O,
bg-942,38,15,Пекин,Пекин,B-LOC,GPE-Beijing
bg-942,38,16,",",,O,
bg-942,38,17,където,,O,
bg-942,38,18,в,,O,
bg-942,38,19,миналото,,O,
bg-942,38,20,считаха,,O,
bg-942,38,21,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-942,38,22,за,,O,
bg-942,38,23,ключов,,O,
bg-942,38,24,партньор,,O,
bg-942,38,25,от,,O,
bg-942,38,26,Европейския,Европейски,B-ORG,ORG-European-Union
bg-942,38,27,съюз,съюз,I-ORG,ORG-European-Union
bg-942,38,28,.,,O,
bg-942,39,1,Според,,O,
bg-942,39,2,Кери,Кери,B-PER,PER-Kerry-Brown
bg-942,39,3,Браун,Браун,I-PER,PER-Kerry-Brown
bg-942,39,4,",",,O,
bg-942,39,5,директор,,O,
bg-942,39,6,на,,O,
bg-942,39,7,китайския,,O,
bg-942,39,8,институт,,O,
bg-942,39,9,към,,O,
bg-942,39,10,Кралския,Кралски,B-ORG,ORG-Kings-College
bg-942,39,11,колеж,колеж,I-ORG,ORG-Kings-College
bg-942,39,12,в,в,I-ORG,ORG-Kings-College
bg-942,39,13,Лондон,Лондон,I-ORG,ORG-Kings-College
bg-942,39,14,",",,O,
bg-942,39,15,„,,O,
bg-942,39,16,Китай,Китай,B-LOC,GPE-China
bg-942,39,17,най-вероятно,,O,
bg-942,39,18,ще,,O,
bg-942,39,19,види,,O,
bg-942,39,20,в,,O,
bg-942,39,21,Мей,Мей,B-PER,PER-Theresa-May
bg-942,39,22,послушен,,O,
bg-942,39,23,лидер,,O,
bg-942,39,24,",",,O,
bg-942,39,25,който,,O,
bg-942,39,26,е,,O,
bg-942,39,27,слаб,,O,
bg-942,39,28,и,,O,
bg-942,39,29,има,,O,
bg-942,39,30,нужда,,O,
bg-942,39,31,от,,O,
bg-942,39,32,нещо,,O,
bg-942,39,33,определено“,,O,
bg-942,39,34,.,,O,
bg-942,40,1,Браун,Браун,B-PER,PER-Kerry-Brown
bg-942,40,2,подчерта,,O,
bg-942,40,3,",",,O,
bg-942,40,4,че,,O,
bg-942,40,5,в,,O,
bg-942,40,6,Пекин,Пекин,B-LOC,GPE-Beijing
bg-942,40,7,няма,,O,
bg-942,40,8,да,,O,
bg-942,40,9,пропуснат,,O,
bg-942,40,10,възможността,,O,
bg-942,40,11,да,,O,
bg-942,40,12,повлияят,,O,
bg-942,40,13,върху,,O,
bg-942,40,14,такъв,,O,
bg-942,40,15,лидер,,O,
bg-942,40,16,.,,O,
bg-942,41,1,В,,O,
bg-942,41,2,сряда,,O,
bg-942,41,3,Мей,Мей,B-PER,PER-Theresa-May
bg-942,41,4,и,,O,
bg-942,41,5,министърът,,O,
bg-942,41,6,на,,O,
bg-942,41,7,международната,,O,
bg-942,41,8,търговия,,O,
bg-942,41,9,Лиам,Лиам,B-PER,PER-Liam-Fox
bg-942,41,10,Фокс,Фокс,I-PER,PER-Liam-Fox
bg-942,41,11,",",,O,
bg-942,41,12,ще,,O,
bg-942,41,13,кацнат,,O,
bg-942,41,14,в,,O,
bg-942,41,15,историческия,,O,
bg-942,41,16,град,,O,
bg-942,41,17,Ухан,Ухан,B-LOC,GPE-Wuhan
bg-942,41,18,",",,O,
bg-942,41,19,като,,O,
bg-942,41,20,по-късно,,O,
bg-942,41,21,същия,,O,
bg-942,41,22,ден,,O,
bg-942,41,23,ще,,O,
bg-942,41,24,бъде,,O,
bg-942,41,25,проведена,,O,
bg-942,41,26,среща,,O,
bg-942,41,27,с,,O,
bg-942,41,28,китайския,,O,
bg-942,41,29,премиер,,O,
bg-942,41,30,",",,O,
bg-942,41,31,а,,O,
bg-942,41,32,в,,O,
bg-942,41,33,четвъртък,,O,
bg-942,41,34,премиерът,,O,
bg-942,41,35,ще,,O,
bg-942,41,36,се,,O,
bg-942,41,37,срещне,,O,
bg-942,41,38,с,,O,
bg-942,41,39,президента,,O,
bg-942,41,40,Си,Си,B-PER,PER-Xi-Jinping
bg-942,41,41,Дзинпин,Дзинпин,I-PER,PER-Xi-Jinping
bg-942,41,42,в,,O,
bg-942,41,43,четвъртък,,O,
bg-942,41,44,.,,O,
bg-942,42,1,В,,O,
bg-942,42,2,петък,,O,
bg-942,42,3,предстоят,,O,
bg-942,42,4,разговори,,O,
bg-942,42,5,между,,O,
bg-942,42,6,британски,,O,
bg-942,42,7,и,,O,
bg-942,42,8,китайски,,O,
bg-942,42,9,бизнесмени,,O,
bg-942,42,10,.,,O,
bg-942,43,1,Превод,,O,
bg-942,43,2,и,,O,
bg-942,43,3,редакция,,O,
bg-942,44,1,:,,O,
bg-942,44,2,Цанко,Цанко,B-PER,PER-Tsanko-Tsolov
bg-942,44,3,Цолов,Цолов,I-PER,PER-Tsanko-Tsolov
