docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-938,17,10,права,,право,Ncnpi,NOUN,O,
bg-938,17,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-938,17,12,.,,.,punct,PUNCT,O,
bg-938,18,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-938,18,2,се,,се,Ppxta,PRON,O,
bg-938,18,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-938,18,4,изцяло,,изцяло,Dq,ADV,O,
bg-938,18,5,или,,или,Cp,CCONJ,O,
bg-938,18,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-938,18,7,на,,на,R,ADP,O,
bg-938,18,8,материали,,материал,Ncmpi,NOUN,O,
bg-938,18,9,и,,и,Cp,CCONJ,O,
bg-938,18,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-938,18,11,без,,без,R,ADP,O,
bg-938,18,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-938,18,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-938,18,14,на,,на,R,ADP,O,
bg-938,18,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-938,18,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-938,18,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-938,18,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-938,18,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-938,18,20,!,,!,punct,PUNCT,O,
