docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1133,18,6,ще,,ще,Tx,AUX,O,
bg-1133,18,7,говоря,,говоря,Vpitf-r1s,VERB,O,
bg-1133,18,8,с,,с,R,ADP,O,
bg-1133,18,9,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-1133,18,10,",",,",",punct,PUNCT,O,
bg-1133,18,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,18,12,цял,,цял,Amsi,ADJ,O,
bg-1133,18,13,спектър,,спектър,Ncmsi,NOUN,O,
bg-1133,18,14,от,,от,R,ADP,O,
bg-1133,18,15,външнополитически,,външнополитически,A-pi,ADJ,O,
bg-1133,18,16,теми,,тема,Ncfpi,NOUN,O,
bg-1133,18,17,",",,",",punct,PUNCT,O,
bg-1133,18,18,където,,където,Prl,ADV,O,
bg-1133,18,19,се,,се,Ppxta,PRON,O,
bg-1133,18,20,сблъскваме,,сблъсквам-(се),Vpitf-r1p,VERB,O,
bg-1133,18,21,със,,със,R,ADP,O,
bg-1133,18,22,споделени,,споделя,Vpptcv--p-i,ADJ,O,
bg-1133,18,23,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
bg-1133,18,24,и,,и,Cp,CCONJ,O,
bg-1133,18,25,по,,по,R,ADP,O,
bg-1133,18,26,които,,който,Pre-op,PRON,O,
bg-1133,18,27,работим,,работя,Vpitf-r1p,VERB,O,
bg-1133,18,28,заедно“,,заедно“,Dm,ADV,O,
bg-1133,18,29,",",,",",punct,PUNCT,O,
bg-1133,18,30,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1133,18,31,тя.,,тя.,Hmsi,PROPN,O,
bg-1133,19,1,Washington,Washington,washington,Npmsi,PROPN,B-PRO,PRO-Washington-Post
bg-1133,19,2,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Washington-Post
bg-1133,19,3,:,,:,punct,PUNCT,O,
bg-1133,20,1,Присъстващите,,присъствам,Vpitcar-p-d,ADJ,O,
bg-1133,20,2,на,,на,R,ADP,O,
bg-1133,20,3,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-1133,20,4,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
bg-1133,20,5,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-1133,20,6,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-1133,20,7,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-1133,20,8,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-1133,20,9,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-1133,21,1,В,,в,R,ADP,O,
bg-1133,21,2,очакване,,очакване,Ncnsi,NOUN,O,
bg-1133,21,3,на,,на,R,ADP,O,
bg-1133,21,4,пристигането,,пристигане,Ncnsd,NOUN,O,
bg-1133,21,5,на,,на,R,ADP,O,
bg-1133,21,6,президента,,президент,Ncmsh,NOUN,O,
bg-1133,21,7,на,,на,R,ADP,O,
bg-1133,21,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,21,9,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,21,10,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1133,21,11,на,,на,R,ADP,O,
bg-1133,21,12,икономическия,,икономически,Amsh,ADJ,O,
bg-1133,21,13,форум,,форум,Ncmsi,NOUN,O,
bg-1133,21,14,в,,в,R,ADP,O,
bg-1133,21,15,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,21,16,",",,",",punct,PUNCT,O,
bg-1133,21,17,сред,,сред,R,ADP,O,
bg-1133,21,18,присъстващите,,присъствам,Vpitcar-p-d,ADJ,O,
bg-1133,21,19,делегати,,делегат,Ncmpi,NOUN,O,
bg-1133,21,20,се,,се,Ppxta,PRON,O,
bg-1133,21,21,усеща,,усещам-(се),Vpitf-r3s,VERB,O,
bg-1133,21,22,очакване,,очакване,Ncnsi,NOUN,O,
bg-1133,21,23,",",,",",punct,PUNCT,O,
bg-1133,21,24,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1133,21,25,Washington,Washington,washington,Npmsi,PROPN,B-PRO,PRO-Washington-Post
bg-1133,21,26,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Washington-Post
bg-1133,21,27,.,,.,punct,PUNCT,O,
bg-1133,22,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1133,22,2,се,,се,Ppxta,PRON,O,
bg-1133,22,3,в,,в,R,ADP,O,
bg-1133,22,4,рамките,,рамка,Ncfpd,NOUN,O,
bg-1133,22,5,на,,на,R,ADP,O,
bg-1133,22,6,Форума,,форум,Ncmsh,NOUN,O,
bg-1133,22,7,Тръмп,Тръмп,тръмп,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,22,8,да,,да,Tx,AUX,O,
bg-1133,22,9,се,,се,Ppxta,PRON,O,
bg-1133,22,10,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-1133,22,11,с,,с,R,ADP,O,
bg-1133,22,12,британския,,британски,Amsh,ADJ,O,
bg-1133,22,13,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1133,22,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1133,22,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1133,22,16,и,,и,Cp,CCONJ,O,
bg-1133,22,17,с,,с,R,ADP,O,
bg-1133,22,18,израелския,,израелски,Amsh,ADJ,O,
bg-1133,22,19,министър-предесдател,,министър-предесдател,Ncmsi,NOUN,O,
bg-1133,22,20,Бенямин,,бенямин,Npmsi,PROPN,O,
bg-1133,22,21,Нетаняху,,нетаняху,Hmsi,PROPN,O,
bg-1133,22,22,.,,.,punct,PUNCT,O,
bg-1133,23,1,В,,в,R,ADP,O,
bg-1133,23,2,петък,,петък,Ncmsi,NOUN,O,
bg-1133,23,3,той,,аз,Ppe-os3m,PRON,O,
bg-1133,23,4,ще,,ще,Tx,AUX,O,
bg-1133,23,5,изнесе,,изнеса-(се),Vpptf-r3s,VERB,O,
bg-1133,23,6,реч,,реч,Ncfsi,NOUN,O,
bg-1133,23,7,.,,.,punct,PUNCT,O,
bg-1133,24,1,Датският,,датски,Amsf,ADJ,O,
bg-1133,24,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1133,24,3,Ларс,Ларс,ларс,Npmsi,PROPN,B-PER,PER-Lars-Lokke
bg-1133,24,4,Льоке,Льоке,льоке,Npmsi,PROPN,I-PER,PER-Lars-Lokke
bg-1133,24,5,Расмусен,,расмусен,Hmsi,PROPN,O,
bg-1133,24,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,24,7,",",,",",punct,PUNCT,O,
bg-1133,24,8,че,,че,Cs,SCONJ,O,
bg-1133,24,9,се,,се,Ppxta,PRON,O,
bg-1133,24,10,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-1133,24,11,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-1133,24,12,да,,да,Tx,AUX,O,
bg-1133,24,13,разкрие,,разкрия-(се),Vpptf-r3s,VERB,O,
bg-1133,24,14,своята,,свой,Psxlos-fd,DET,O,
bg-1133,24,15,платформа,,платформа,Ncfsi,NOUN,O,
bg-1133,24,16,„,,„,R,ADP,O,
bg-1133,24,17,Америка,Америка,америка,Npfsi,PROPN,B-PRO,PRO-America-First
bg-1133,24,18,на,на,на,R,ADP,I-PRO,PRO-America-First
bg-1133,24,19,първо,първо,пръв,Monsi,ADJ,I-PRO,PRO-America-First
bg-1133,24,20,място,място,място,Ncnsi,NOUN,I-PRO,PRO-America-First
bg-1133,24,21,“,,“,punct,PUNCT,O,
bg-1133,24,22,",",,",",punct,PUNCT,O,
bg-1133,24,23,за,,за,R,ADP,O,
bg-1133,24,24,да,,да,Tx,AUX,O,
bg-1133,24,25,покаже,,покажа-(се),Vpptf-r3s,VERB,O,
bg-1133,24,26,",",,",",punct,PUNCT,O,
bg-1133,24,27,че,,че,Cs,SCONJ,O,
bg-1133,24,28,не,,не,Tn,PART,O,
bg-1133,24,29,изключва,,изключвам,Vpitf-r3s,VERB,O,
bg-1133,24,30,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1133,24,31,с,,с,R,ADP,O,
bg-1133,24,32,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1133,24,33,част,,част,Ncfsi,NOUN,O,
bg-1133,24,34,от,,от,R,ADP,O,
bg-1133,24,35,света,,свят,Ncmsh,NOUN,O,
bg-1133,24,36,при,,при,R,ADP,O,
bg-1133,24,37,справянето,,справяне,Ncnsd,NOUN,O,
bg-1133,24,38,с,,с,R,ADP,O,
bg-1133,24,39,глобалните,,глобален,A-pd,ADJ,O,
bg-1133,24,40,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
bg-1133,24,41,.,,.,punct,PUNCT,O,
bg-1133,25,1,„,,„,punct,PUNCT,O,
bg-1133,25,2,Смятам,,смятам,Vpitf-r1s,VERB,O,
bg-1133,25,3,",",,",",punct,PUNCT,O,
bg-1133,25,4,че,,че,Cs,SCONJ,O,
bg-1133,25,5,всички,,всеки,Pce-op,PRON,O,
bg-1133,25,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,25,7,да,,да,Tx,AUX,O,
bg-1133,25,8,разберем,,разбера-(се),Vpptf-r1p,VERB,O,
bg-1133,25,9,",",,",",punct,PUNCT,O,
bg-1133,25,10,независимо,,независимо,Dm,ADV,O,
bg-1133,25,11,дали,,дали,Ti,PART,O,
bg-1133,25,12,сме,,съм,Vxitf-r1p,AUX,O,
bg-1133,25,13,лидери,,лидер,Ncmpi,NOUN,O,
bg-1133,25,14,на,,на,R,ADP,O,
bg-1133,25,15,малка,,малък,Afsi,ADJ,O,
bg-1133,25,16,",",,",",punct,PUNCT,O,
bg-1133,25,17,средна,,среден,Afsi,ADJ,O,
bg-1133,25,18,или,,или,Cp,CCONJ,O,
bg-1133,25,19,голяма,,голям,Afsi,ADJ,O,
bg-1133,25,20,държава,,държава,Ncfsi,NOUN,O,
bg-1133,25,21,",",,",",punct,PUNCT,O,
bg-1133,25,22,че,,че,Cs,SCONJ,O,
bg-1133,25,23,не,,не,Tn,PART,O,
bg-1133,25,24,можем,,мога,Vpiif-r1p,VERB,O,
bg-1133,25,25,да,,да,Tx,AUX,O,
bg-1133,25,26,постигнем,,постигна,Vpptf-r1p,VERB,O,
bg-1133,25,27,всичко,,всеки,Pce-os-n,PRON,O,
bg-1133,25,28,сами“,,самий,A-pi,ADJ,O,
bg-1133,25,29,",",,",",punct,PUNCT,O,
bg-1133,25,30,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,25,31,той,,аз,Ppe-os3m,PRON,O,
bg-1133,25,32,.,,.,punct,PUNCT,O,
bg-1133,26,1,На,,на,R,ADP,O,
bg-1133,26,2,свой,,свой,Psxlos-mi,DET,O,
bg-1133,26,3,ред,,ред,Ncmsi,NOUN,O,
bg-1133,26,4,литовският,,литовски,Amsf,ADJ,O,
bg-1133,26,5,президента,,президент,Ncmsh,NOUN,O,
bg-1133,26,6,Далия,Далия,далия,Npfsi,PROPN,B-PER,PER-Dalia-Grybauskaitė
bg-1133,26,7,Грибаускайте,Грибаускайте,грибаускам,Vpitz--2p,VERB,I-PER,PER-Dalia-Grybauskaitė
bg-1133,26,8,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,26,9,",",,",",punct,PUNCT,O,
bg-1133,26,10,че,,че,Cs,SCONJ,O,
bg-1133,26,11,„се,,„се,Ppxta,PRON,O,
bg-1133,26,12,нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,
bg-1133,26,13,от,,от,R,ADP,O,
bg-1133,26,14,глобални,,глобален,A-pi,ADJ,O,
bg-1133,26,15,решения,,решение,Ncnpi,NOUN,O,
bg-1133,26,16,и,,и,Cp,CCONJ,O,
bg-1133,26,17,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1133,26,18,друг,,друг,Amsi,ADJ,O,
bg-1133,26,19,избор,,избор,Ncmsi,NOUN,O,
bg-1133,26,20,",",,",",punct,PUNCT,O,
bg-1133,26,21,освен,,освен,R,ADP,O,
bg-1133,26,22,да,,да,Tx,AUX,O,
bg-1133,26,23,работим,,работя,Vpitf-r1p,VERB,O,
bg-1133,26,24,заедно,,заедно,Dm,ADV,O,
bg-1133,26,25,и,,и,Cp,CCONJ,O,
bg-1133,26,26,да,,да,Tx,AUX,O,
bg-1133,26,27,не,,не,Tn,PART,O,
bg-1133,26,28,се,,се,Ppxta,PRON,O,
bg-1133,26,29,изолираме,,изолирам-(се),Vpptf-r1p,VERB,O,
bg-1133,26,30,един-друг“,,един-друг“,Dm,ADV,O,
bg-1133,26,31,.,,.,punct,PUNCT,O,
bg-1133,27,1,Voice,Voice,voice,Npmsi,PROPN,B-PRO,PRO-Voice-of-America
bg-1133,27,2,of,of,of,Npmsi,PROPN,I-PRO,PRO-Voice-of-America
bg-1133,27,3,America,America,america,Npmsi,PROPN,I-PRO,PRO-Voice-of-America
bg-1133,27,4,:,,:,punct,PUNCT,O,
bg-1133,28,1,Световните,,световен,A-pd,ADJ,O,
bg-1133,28,2,елити,,елит,Ncmpi,NOUN,O,
bg-1133,28,3,в,,в,R,ADP,O,
bg-1133,28,4,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,28,5,се,,се,Ppxta,PRON,O,
bg-1133,28,6,готвят,,готвя,Vpitf-r3p,VERB,O,
bg-1133,28,7,за,,за,R,ADP,O,
bg-1133,28,8,програмата,,програма,Ncfsd,NOUN,O,
bg-1133,28,9,„,,„,R,ADP,O,
bg-1133,28,10,Америка,Америка,америка,Npfsi,PROPN,B-PRO,PRO-America-First
bg-1133,28,11,на,на,на,R,ADP,I-PRO,PRO-America-First
bg-1133,28,12,първо,първо,пръв,Monsi,ADJ,I-PRO,PRO-America-First
bg-1133,28,13,място,място,място,Ncnsi,NOUN,I-PRO,PRO-America-First
bg-1133,28,14,“,,“,punct,PUNCT,O,
bg-1133,28,15,на,,на,R,ADP,O,
bg-1133,28,16,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,28,17,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1133,29,1,Президентът,,президент,Ncmsf,NOUN,O,
bg-1133,29,2,на,,на,R,ADP,O,
bg-1133,29,3,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,29,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,29,5,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1133,29,6,пристигна,,пристигна,Vppif-o3s,VERB,O,
bg-1133,29,7,на,,на,R,ADP,O,
bg-1133,29,8,Световния,,световен,Amsh,ADJ,O,
bg-1133,29,9,икономически,,икономически,Amsi,ADJ,O,
bg-1133,29,10,форум,,форум,Ncmsi,NOUN,O,
bg-1133,30,1,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,30,2,–,,–,R,ADP,O,
bg-1133,30,3,първото,,пръв,Monsd,ADJ,O,
bg-1133,30,4,посещение,,посещение,Ncnsi,NOUN,O,
bg-1133,30,5,на,,на,R,ADP,O,
bg-1133,30,6,американски,,американски,Amsi,ADJ,O,
bg-1133,30,7,държавен,,държавен,Amsi,ADJ,O,
bg-1133,30,8,глава,,глава,Ncmsi,NOUN,O,
bg-1133,30,9,на,,на,R,ADP,O,
bg-1133,30,10,събитието,,събитие,Ncnsd,NOUN,O,
bg-1133,30,11,от,,от,R,ADP,O,
bg-1133,30,12,Бил,,бил,Npmsi,PROPN,O,
bg-1133,30,13,Клинтън,,клинтън,Hmsi,PROPN,O,
bg-1133,30,14,насам,,насам,Dl,ADV,O,
bg-1133,30,15,през,,през,R,ADP,O,
bg-1133,30,16,2000,,2000,Mofsi,ADJ,O,
bg-1133,30,17,г.,,година,Ncfsi,NOUN,O,
bg-1133,30,18,",",,",",punct,PUNCT,O,
bg-1133,30,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1133,30,20,Voice,Voice,voice,Npmsi,PROPN,B-PRO,PRO-Voice-of-America
bg-1133,30,21,of,of,of,Npmsi,PROPN,I-PRO,PRO-Voice-of-America
bg-1133,30,22,America,America,america,Npmsi,PROPN,I-PRO,PRO-Voice-of-America
bg-1133,30,23,.,,.,punct,PUNCT,O,
bg-1133,31,1,Анализаторите,,анализатор,Ncmpd,NOUN,O,
bg-1133,31,2,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-1133,31,3,",",,",",punct,PUNCT,O,
bg-1133,31,4,че,,че,Cs,SCONJ,O,
bg-1133,31,5,част,,част,Ncfsi,NOUN,O,
bg-1133,31,6,от,,от,R,ADP,O,
bg-1133,31,7,посетителите,,посетител,Ncmpd,NOUN,O,
bg-1133,31,8,се,,се,Ppxta,PRON,O,
bg-1133,31,9,готвят,,готвя,Vpitf-r3p,VERB,O,
bg-1133,31,10,на,,на,R,ADP,O,
bg-1133,31,11,сблъсък,,сблъсък,Ncmsi,NOUN,O,
bg-1133,31,12,между,,между,R,ADP,O,
bg-1133,31,13,различните,,различен,A-pd,ADJ,O,
bg-1133,31,14,визии,,визия,Ncfpi,NOUN,O,
bg-1133,31,15,за,,за,R,ADP,O,
bg-1133,31,16,глобалната,,глобален,Afsd,ADJ,O,
bg-1133,31,17,икономика,,икономика,Ncfsi,NOUN,O,
bg-1133,31,18,.,,.,punct,PUNCT,O,
bg-1133,32,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1133,32,2,се,,се,Ppxta,PRON,O,
bg-1133,32,3,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-1133,32,4,да,,да,Tx,AUX,O,
bg-1133,32,5,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1133,32,6,програмата,,програма,Ncfsd,NOUN,O,
bg-1133,32,7,си,,свой,Psxto,PRON,O,
bg-1133,32,8,„,,„,R,ADP,O,
bg-1133,32,9,Америка,Америка,америка,Npfsi,PROPN,B-PRO,PRO-America-First
bg-1133,32,10,на,на,на,R,ADP,I-PRO,PRO-America-First
bg-1133,32,11,първо,първо,пръв,Monsi,ADJ,I-PRO,PRO-America-First
bg-1133,32,12,място,място,място,Ncnsi,NOUN,I-PRO,PRO-America-First
bg-1133,32,13,“,,“,punct,PUNCT,O,
bg-1133,32,14,",",,",",punct,PUNCT,O,
bg-1133,32,15,според,,според,R,ADP,O,
bg-1133,32,16,която,,който,Pre-os-f,PRON,O,
bg-1133,32,17,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,32,18,ще,,ще,Tx,AUX,O,
bg-1133,32,19,поставят,,поставям-(се),Vpptf-r3p,VERB,O,
bg-1133,32,20,мита,,мито,Ncnpi,NOUN,O,
bg-1133,32,21,върху,,върху,R,ADP,O,
bg-1133,32,22,част,,част,Ncfsi,NOUN,O,
bg-1133,32,23,от,,от,R,ADP,O,
bg-1133,32,24,вноса,,внос,Ncmsh,NOUN,O,
bg-1133,32,25,и,,и,Cp,CCONJ,O,
bg-1133,32,26,ще,,ще,Tx,AUX,O,
bg-1133,32,27,искат,,искам,Vpitf-r3p,VERB,O,
bg-1133,32,28,предоговаряне,,предоговаряне,Ncnsi,NOUN,O,
bg-1133,32,29,на,,на,R,ADP,O,
bg-1133,32,30,световните,,световен,A-pd,ADJ,O,
bg-1133,32,31,търговски,,търговски,A-pi,ADJ,O,
bg-1133,32,32,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1133,32,33,.,,.,punct,PUNCT,O,
bg-1133,33,1,Другите,,друг,A-pd,ADJ,O,
bg-1133,33,2,глобални,,глобален,A-pi,ADJ,O,
bg-1133,33,3,сили,,сила,Ncfpi,NOUN,O,
bg-1133,33,4,",",,",",punct,PUNCT,O,
bg-1133,33,5,включително,,включително,Dd,ADV,O,
bg-1133,33,6,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1133,33,7,",",,",",punct,PUNCT,O,
bg-1133,33,8,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-1133,33,9,и,,и,Cp,CCONJ,O,
bg-1133,33,10,Япония,Япония,япония,Npfsi,PROPN,B-LOC,GPE-Japan
bg-1133,33,11,на,,на,R,ADP,O,
bg-1133,33,12,свой,,свой,Psxlos-mi,DET,O,
bg-1133,33,13,ред,,ред,Ncmsi,NOUN,O,
bg-1133,33,14,призовават,,призовавам,Vpitf-r3p,VERB,O,
bg-1133,33,15,към,,към,R,ADP,O,
bg-1133,33,16,по-свободна,,свободен,Afsi,ADJ,O,
bg-1133,33,17,търговия,,търговия,Ncfsi,NOUN,O,
bg-1133,33,18,.,,.,punct,PUNCT,O,
bg-1133,34,1,Организаторите,,организатор,Ncmpd,NOUN,O,
bg-1133,34,2,се,,се,Ppxta,PRON,O,
bg-1133,34,3,надяват,,надявам-се,Vpiif-r3p,VERB,O,
bg-1133,34,4,на,,на,R,ADP,O,
bg-1133,34,5,срещата,,среща,Ncfsd,NOUN,O,
bg-1133,34,6,да,,да,Tx,AUX,O,
bg-1133,34,7,се,,се,Ppxta,PRON,O,
bg-1133,34,8,намери,,намеря-(се),Vpptf-r3s,VERB,O,
bg-1133,34,9,помирение,,помирение,Ncnsi,NOUN,O,
bg-1133,34,10,между,,между,R,ADP,O,
bg-1133,34,11,противостоящите,,противостоя,A-pd,ADJ,O,
bg-1133,34,12,си,,свой,Psxto,PRON,O,
bg-1133,34,13,гледни,,гледен,A-pi,ADJ,O,
bg-1133,34,14,точки,,точка,Ncfpi,NOUN,O,
bg-1133,34,15,.,,.,punct,PUNCT,O,
bg-1133,35,1,„,,„,Dd,ADV,O,
bg-1133,35,2,Силно,,силно,Dm,ADV,O,
bg-1133,35,3,вярваме,,вярвам,Vpitf-r1p,VERB,O,
bg-1133,35,4,в,,в,R,ADP,O,
bg-1133,35,5,диалога,,диалог,Ncmsh,NOUN,O,
bg-1133,35,6,и,,и,Cp,CCONJ,O,
bg-1133,35,7,вярвам,,вярвам,Vpitf-r1s,VERB,O,
bg-1133,35,8,",",,",",punct,PUNCT,O,
bg-1133,35,9,че,,че,Cs,SCONJ,O,
bg-1133,35,10,фактът,,факт,Ncmsf,NOUN,O,
bg-1133,35,11,",",,",",punct,PUNCT,O,
bg-1133,35,12,че,,че,Cs,SCONJ,O,
bg-1133,35,13,президентът,,президент,Ncmsf,NOUN,O,
bg-1133,35,14,на,,на,R,ADP,O,
bg-1133,35,15,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,35,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,35,17,тук,,там,Pdl,ADV,O,
bg-1133,35,18,ще,,ще,Tx,AUX,O,
bg-1133,35,19,открие,,открия-(се),Vpptf-r3s,VERB,O,
bg-1133,35,20,дискусията,,дискусия,Ncfsd,NOUN,O,
bg-1133,35,21,за,,за,R,ADP,O,
bg-1133,35,22,по-справедлива,,праведлив,Afsi,ADJ,O,
bg-1133,35,23,глобализация,,глобализация,Ncfsi,NOUN,O,
bg-1133,35,24,“,,“,punct,PUNCT,O,
bg-1133,35,25,",",,",",punct,PUNCT,O,
bg-1133,35,26,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1133,35,27,Борге,Борге,борге,Npmsi,PROPN,B-PER,PER-Borge-Brende
bg-1133,35,28,Бренде,Бренде,бренде,Hmsi,PROPN,I-PER,PER-Borge-Brende
bg-1133,35,29,",",,",",punct,PUNCT,O,
bg-1133,35,30,председател,,председател,Ncmsi,NOUN,O,
bg-1133,35,31,на,,на,R,ADP,O,
bg-1133,35,32,Световния,,световен,Amsh,ADJ,O,
bg-1133,35,33,икономически,,икономически,Amsi,ADJ,O,
bg-1133,35,34,форум.,,форум.,Ncmsi,NOUN,O,
bg-1133,36,1,"""",,"""",punct,PUNCT,O,
bg-1133,36,2,Канал,,канал,Npmsi,PROPN,O,
bg-1133,36,3,5,,5,Mc-pi,NUM,O,
bg-1133,36,4,"""",,"""",punct,PUNCT,O,
bg-1133,36,5,(,,(,punct,PUNCT,O,
bg-1133,36,6,Македония,Македония,македония,Npfsi,PROPN,B-LOC,GPE-Northern-Macedonia
bg-1133,36,7,),,),punct,PUNCT,O,
bg-1133,36,8,:,,:,punct,PUNCT,O,
bg-1133,37,1,След,,след,R,ADP,O,
bg-1133,37,2,три,,три,Mc-pi,NUM,O,
bg-1133,37,3,часова,,часов,Afsi,ADJ,O,
bg-1133,37,4,среща,,среща,Ncfsi,NOUN,O,
bg-1133,37,5,в,,в,R,ADP,O,
bg-1133,37,6,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,37,7,:,,:,punct,PUNCT,O,
bg-1133,37,8,Заев,Заев,заев,Npmsi,PROPN,B-PER,PER-Zoran-Zaev
bg-1133,37,9,:,,:,punct,PUNCT,O,
bg-1133,38,1,Сменяме,,сменям-(се),Vpitf-r1p,VERB,O,
bg-1133,38,2,името,,име,Ncnsd,NOUN,O,
bg-1133,38,3,на,,на,R,ADP,O,
bg-1133,38,4,летището,,летище,Ncnsd,NOUN,O,
bg-1133,38,5,и,,и,Cp,CCONJ,O,
bg-1133,38,6,на,,на,R,ADP,O,
bg-1133,38,7,магистралата,,магистрала,Ncfsd,NOUN,O,
bg-1133,38,8,в,,в,R,ADP,O,
bg-1133,38,9,Скопие,Скопие,скопие,Npnsi,PROPN,B-LOC,GPE-Skopje
bg-1133,38,10,",",,",",punct,PUNCT,O,
bg-1133,38,11,Ципрас,Ципрас,ципрас,Npmsi,PROPN,B-PER,PER-Alexis-Tsipras
bg-1133,38,12,:,,:,punct,PUNCT,O,
bg-1133,39,1,Решението,,решение,Ncnsd,NOUN,O,
bg-1133,39,2,за,,за,R,ADP,O,
bg-1133,39,3,името,,име,Ncnsd,NOUN,O,
bg-1133,39,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,39,5,Erga,,erga,Npmsi,PROPN,O,
bg-1133,39,6,omnes,,omnes,Ncfsi,NOUN,O,
bg-1133,40,1,Македонското,,македонски,Ansd,ADJ,O,
bg-1133,40,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-1133,40,3,ще,,ще,Tx,AUX,O,
bg-1133,40,4,преименува,,преименувам,Vpitf-r3s,VERB,O,
bg-1133,40,5,летището,,летище,Ncnsd,NOUN,O,
bg-1133,40,6,в,,в,R,ADP,O,
bg-1133,40,7,Скопие,Скопие,скопие,Npnsi,PROPN,B-LOC,GPE-Skopje
bg-1133,40,8,",",,",",punct,PUNCT,O,
bg-1133,40,9,което,,който,Pre-os-n,PRON,O,
bg-1133,40,10,вече,,вече,Dt,ADV,O,
bg-1133,40,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1133,40,12,да,,да,Tx,AUX,O,
bg-1133,40,13,се,,се,Ppxta,PRON,O,
bg-1133,40,14,нарича,,наричам-(се),Vpitf-r3s,VERB,O,
bg-1133,40,15,"""",,"""",punct,PUNCT,O,
bg-1133,40,16,Александър,,александър,Npmsi,PROPN,O,
bg-1133,40,17,Македонски,,македонски,Hmsi,PROPN,O,
bg-1133,40,18,"""",,"""",punct,PUNCT,O,
bg-1133,40,19,",",,",",punct,PUNCT,O,
