docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-802,18,12,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe
bg-802,18,13,.,,.,punct,PUNCT,O,
bg-802,19,1,Знае,,знам,Vniif-r3s,VERB,O,
bg-802,19,2,ли,,ли,Ti,PART,O,
bg-802,19,3,вече,,вече,Dt,ADV,O,
bg-802,19,4,човек,,човек,Ncmsi,NOUN,O,
bg-802,19,5,?,,?,punct,PUNCT,O,
bg-802,19,6,!,,!,punct,PUNCT,O,
bg-802,20,1,Всичко,,всеки,Pce-os-n,PRON,O,
bg-802,20,2,е,,съм,Vxitf-r3s,AUX,O,
bg-802,20,3,в,,в,R,ADP,O,
bg-802,20,4,сферата,,сфера,Ncfsd,NOUN,O,
bg-802,20,5,на,,на,R,ADP,O,
bg-802,20,6,вероятностите,,вероятност,Ncfpd,NOUN,O,
bg-802,20,7,.,,.,punct,PUNCT,O,
bg-802,21,1,Но,,но,Cc,CCONJ,O,
bg-802,21,2,пък,,пък,Te,PART,O,
bg-802,21,3,",",,",",punct,PUNCT,O,
bg-802,21,4,за,,за,R,ADP,O,
bg-802,21,5,да,,да,Tx,AUX,O,
bg-802,21,6,е,,съм,Vxitf-r3s,AUX,O,
bg-802,21,7,по-контрастна,,контрастен,Afsi,ADJ,O,
bg-802,21,8,картинката,,картинка,Ncfsd,NOUN,O,
bg-802,21,9,",",,",",punct,PUNCT,O,
bg-802,21,10,ден,,ден,Ncmsi,NOUN,O,
bg-802,21,11,по-късно,,късно,Dt,ADV,O,
bg-802,21,12,",",,",",punct,PUNCT,O,
bg-802,21,13,във,,във,R,ADP,O,
bg-802,21,14,вторник,,вторник,Ncmsi,NOUN,O,
bg-802,21,15,",",,",",punct,PUNCT,O,
bg-802,21,16,медии,,медия,Ncfpi,NOUN,O,
bg-802,21,17,на,,на,R,ADP,O,
bg-802,21,18,Острова,,острова,Ncmsh,NOUN,O,
bg-802,21,19,се,,се,Ppxta,PRON,O,
bg-802,21,20,докопаха,,докопя,Vpptf-o3p,VERB,O,
bg-802,21,21,до,,до,R,ADP,O,
bg-802,21,22,вътрешен,,вътрешен,Amsi,ADJ,O,
bg-802,21,23,доклад,,доклад,Ncmsi,NOUN,O,
bg-802,21,24,на,,на,R,ADP,O,
bg-802,21,25,правителството,,правителство,Ncnsd,NOUN,O,
bg-802,21,26,на,,на,R,ADP,O,
bg-802,21,27,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-802,21,28,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-802,21,29,с,,с,R,ADP,O,
bg-802,21,30,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-802,21,31,за,,за,R,ADP,O,
bg-802,21,32,британската,,британски,Afsd,ADJ,O,
bg-802,21,33,икономика,,икономика,Ncfsi,NOUN,O,
bg-802,21,34,при,,при,R,ADP,O,
bg-802,21,35,различните,,различен,A-pd,ADJ,O,
bg-802,21,36,сценарии,,сценарий,Ncmpi,NOUN,O,
bg-802,21,37,отвъд,,отвъд,R,ADP,O,
bg-802,21,38,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-802,21,39,.,,.,punct,PUNCT,O,
bg-802,22,1,Които,,който,Pre-op,PRON,O,
bg-802,22,2,най-общо,,най-общо,Dm,ADV,O,
bg-802,22,3,казано,,кажа,Dm,ADV,O,
bg-802,22,4,си,,свой,Ppxtd,PRON,O,
bg-802,22,5,вещаят,,вещам-(се),Vpitf-r3p,VERB,O,
bg-802,22,6,чисто,,чисто,Dm,ADV,O,
bg-802,22,7,и,,и,Cp,CCONJ,O,
bg-802,22,8,просто,,просто,Dd,ADV,O,
bg-802,22,9,катастрофа,,катастрофа,Ncfsi,NOUN,O,
bg-802,22,10,–,,–,punct,PUNCT,O,
bg-802,22,11,дори,,дори,Te,PART,O,
bg-802,22,12,и,,и,Cp,CCONJ,O,
bg-802,22,13,да,,да,Tx,AUX,O,
bg-802,22,14,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-802,22,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-802,22,16,търсеното,,търся,Vpitcv--snd,ADJ,O,
bg-802,22,17,търговско,,търговски,Ansi,ADJ,O,
bg-802,22,18,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-802,22,19,с,,с,R,ADP,O,
bg-802,22,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-802,22,21,",",,",",punct,PUNCT,O,
bg-802,22,22,икономическият,,икономически,Amsf,ADJ,O,
bg-802,22,23,ръст,,ръст,Ncmsi,NOUN,O,
bg-802,22,24,на,,на,R,ADP,O,
bg-802,22,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-802,22,26,ще,,ще,Tx,AUX,O,
bg-802,22,27,се,,се,Ppxta,PRON,O,
bg-802,22,28,забави,,забавя-(се),Vpptf-r3s,VERB,O,
bg-802,22,29,с,,с,R,ADP,O,
bg-802,22,30,до,,до,R,ADP,O,
bg-802,22,31,5,,5,Mc-pi,NUM,O,
bg-802,22,32,%,,процент,Ncmt,NOUN,O,
bg-802,22,33,за,,за,R,ADP,O,
bg-802,22,34,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-802,22,35,15,,15,Mc-pi,NUM,O,
bg-802,22,36,години,,година,Ncfpi,NOUN,O,
bg-802,22,37,.,,.,punct,PUNCT,O,
bg-802,23,1,Ако,,ако,Cs,SCONJ,O,
bg-802,23,2,пък,,пък,Te,PART,O,
bg-802,23,3,решат,,реша,Vpptf-r3p,VERB,O,
bg-802,23,4,съвсем,,съвсем,Dq,ADV,O,
bg-802,23,5,да,,да,Tx,AUX,O,
bg-802,23,6,се,,се,Ppxta,PRON,O,
bg-802,23,7,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-802,23,8,на,,на,R,ADP,O,
bg-802,23,9,магарета,,магаре,Ncnpi,NOUN,O,
bg-802,23,10,и,,и,Cp,CCONJ,O,
bg-802,23,11,си,,свой,Ppxtd,PRON,O,
bg-802,23,12,тръгнат,,тръгна-(си),Vppif-r3p,VERB,O,
bg-802,23,13,с,,с,R,ADP,O,
bg-802,23,14,високо,,високо,Dm,ADV,O,
bg-802,23,15,вдигнат,,вдигна-(се),Vpptf-r3p,VERB,O,
bg-802,23,16,среден,,среден,Amsi,ADJ,O,
bg-802,23,17,пръст,,пръст,Ncmsi,NOUN,O,
bg-802,23,18,–,,–,punct,PUNCT,O,
bg-802,23,19,т.е.,,т.е.,Tx,AUX,O,
bg-802,23,20,напуснат,,напусна,Vpptf-r3p,VERB,O,
bg-802,23,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-802,23,22,без,,без,R,ADP,O,
bg-802,23,23,сделка,,сделка,Ncfsi,NOUN,O,
bg-802,23,24,",",,",",punct,PUNCT,O,
bg-802,23,25,и,,и,Cp,CCONJ,O,
bg-802,23,26,я,,аз,Ppetas3f,PRON,O,
bg-802,23,27,подкарат,,подкарам,Vpptf-r3p,VERB,O,
bg-802,23,28,по,,по,R,ADP,O,
bg-802,23,29,правилата,,правило,Ncnpd,NOUN,O,
bg-802,23,30,на,,на,R,ADP,O,
bg-802,23,31,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-802,23,32,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-802,23,33,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-802,23,34,(,,(,punct,PUNCT,O,
bg-802,23,35,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization
bg-802,23,36,),,),punct,PUNCT,O,
bg-802,23,37,",",,",",punct,PUNCT,O,
bg-802,23,38,забавянето,,забавяне,Ncnsd,NOUN,O,
bg-802,23,39,ще,,ще,Tx,AUX,O,
bg-802,23,40,е,,съм,Vxitf-r3s,AUX,O,
bg-802,23,41,с,,с,R,ADP,O,
bg-802,23,42,до,,до,R,ADP,O,
bg-802,23,43,8,,осем,Mc-pi,NUM,O,
bg-802,23,44,на,,на,R,ADP,O,
bg-802,23,45,сто,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization
bg-802,23,46,.,,.,punct,PUNCT,O,
bg-802,24,1,Мечтаното,,мечтан,Ansd,ADJ,O,
bg-802,24,2,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-802,24,3,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-802,24,4,за,,за,R,ADP,O,
bg-802,24,5,свободна,,свободен,Afsi,ADJ,O,
bg-802,24,6,търговия,,търговия,Ncfsi,NOUN,O,
bg-802,24,7,със,,със,R,ADP,O,
bg-802,24,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-802,24,9,",",,",",punct,PUNCT,O,
bg-802,24,10,което,,който,Pre-os-n,PRON,O,
bg-802,24,11,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-802,24,12,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-802,24,13,и,,и,Cp,CCONJ,O,
bg-802,24,14,министрите,,министър,Ncmpd,NOUN,O,
bg-802,24,15,му,,мой,Psot--3--m,PRON,O,
bg-802,24,16,обещаха,,обещая,Vpptf-o3p,VERB,O,
bg-802,24,17,отново,,отново,Dt,ADV,O,
bg-802,24,18,на,,на,R,ADP,O,
bg-802,24,19,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-802,24,20,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-802,24,21,в,,в,R,ADP,O,
bg-802,24,22,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-802,24,23,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-802,24,24,седмица,,седмица,Ncfsi,NOUN,O,
bg-802,24,25,",",,",",punct,PUNCT,O,
bg-802,24,26,също,,също,Dm,ADV,O,
bg-802,24,27,няма,,нямам,Vnitf-r3s,VERB,O,
bg-802,24,28,да,,да,Tx,AUX,O,
bg-802,24,29,допринесе,,допринеса,Vpptf-r3s,VERB,O,
bg-802,24,30,особено,,особено,Dd,ADV,O,
bg-802,24,31,за,,за,R,ADP,O,
bg-802,24,32,ограничаване,,ограничаване,Ncnsi,NOUN,O,
bg-802,24,33,на,,на,R,ADP,O,
bg-802,24,34,ефекта,,ефект,Ncmsh,NOUN,O,
bg-802,24,35,с,,с,R,ADP,O,
bg-802,24,36,повече,,повече,Md-pi,ADV,O,
bg-802,24,37,от,,от,R,ADP,O,
bg-802,24,38,"0,2",,"0,2",Mc-pi,NUM,O,
bg-802,24,39,%,,процент,Ncmt,NOUN,O,
bg-802,24,40,.,,.,punct,PUNCT,O,
bg-802,25,1,„,,„,punct,PUNCT,O,
bg-802,25,2,Бум“,,бум“,I,INTJ,O,
bg-802,25,3,",",,",",punct,PUNCT,O,
bg-802,25,4,честито,,чести,Ncmsd,NOUN,O,
bg-802,25,5,!,,!,punct,PUNCT,O,
bg-802,26,1,Различни,,различен,A-pi,ADJ,O,
bg-802,26,2,представители,,представител,Ncmpi,NOUN,O,
bg-802,26,3,на,,на,R,ADP,O,
bg-802,26,4,правителството,,правителство,Ncnsd,NOUN,O,
bg-802,26,5,настояваха,,настоявам-(се),Vpiif-m3p,VERB,O,
bg-802,26,6,",",,",",punct,PUNCT,O,
bg-802,26,7,че,,че,Cs,SCONJ,O,
bg-802,26,8,тези,,този,Pde-op,DET,O,
bg-802,26,9,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-802,26,10,са,,съм,Vxitf-r3p,AUX,O,
bg-802,26,11,само,,само,Dd,ADV,O,
bg-802,26,12,първоначални,,първоначален,A-pi,ADJ,O,
bg-802,26,13,и,,и,Cp,CCONJ,O,
bg-802,26,14,не,,не,Tn,PART,O,
bg-802,26,15,трябва,,трябва,Vniif-r3s,VERB,O,
bg-802,26,16,да,,да,Tx,AUX,O,
bg-802,26,17,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-802,26,18,разпространявани,,разпространявам-(се),Vpitcv--p-i,VERB,O,
bg-802,26,19,публично,,публично,Dm,ADV,O,
bg-802,26,20,.,,.,punct,PUNCT,O,
bg-802,27,1,От,,от,R,ADP,O,
bg-802,27,2,лагера,,лагер,Ncmsh,NOUN,O,
bg-802,27,3,за,,за,R,ADP,O,
bg-802,27,4,„твърд,,„твърд,Ncmsi,NOUN,O,
bg-802,27,5,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-802,27,6,в,,в,R,ADP,O,
bg-802,27,7,партията,,партия,Ncfsd,NOUN,O,
bg-802,27,8,на,,на,R,ADP,O,
bg-802,27,9,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-802,27,10,дори,,дори,Te,PART,O,
bg-802,27,11,контрираха,,контрирам,Vpptf-o3p,VERB,O,
bg-802,27,12,веднага,,веднага,Dt,ADV,O,
bg-802,27,13,с,,с,R,ADP,O,
bg-802,27,14,доклад,,доклад,Ncmsi,NOUN,O,
bg-802,27,15,",",,",",punct,PUNCT,O,
bg-802,27,16,който,,който,Pre-os-m,PRON,O,
bg-802,27,17,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
bg-802,27,18,точно,,точно,Dd,ADV,O,
bg-802,27,19,обратното,,обратен,Ansd,ADJ,O,
bg-802,27,20,–,,–,punct,PUNCT,O,
bg-802,27,21,икономически,,икономически,Amsi,ADJ,O,
bg-802,27,22,възход,,възход,Ncmsi,NOUN,O,
bg-802,27,23,и,,и,Cp,CCONJ,O,
bg-802,27,24,прогрес,,прогрес,Ncmsi,NOUN,O,
bg-802,27,25,.,,.,punct,PUNCT,O,
bg-802,28,1,Но,,но,Cc,CCONJ,O,
bg-802,28,2,не,,не,Tn,PART,O,
bg-802,28,3,хвана,,хвана-(се),Vpptf-o3s,VERB,O,
bg-802,28,4,много,,много,Md-pi,ADV,O,
bg-802,28,5,дикиш,,дикиш,Dm,ADV,O,
bg-802,28,6,.,,.,punct,PUNCT,O,
bg-802,29,1,Едното,,един,Pfe-os-nd,PRON,O,
bg-802,29,2,е,,съм,Vxitf-r3s,AUX,O,
bg-802,29,3,правителствено,,правителствен,Ansi,ADJ,O,
bg-802,29,4,проучване,,проучване,Ncnsi,NOUN,O,
bg-802,29,5,",",,",",punct,PUNCT,O,
bg-802,29,6,другото,,друг,Ansd,ADJ,O,
bg-802,29,7,е,,съм,Vxitf-r3s,AUX,O,
bg-802,29,8,дело,,дело,Ncnsi,NOUN,O,
bg-802,29,9,на,,на,R,ADP,O,
bg-802,29,10,професор,,професор,Ncmsi,NOUN,O,
bg-802,29,11,от,,от,R,ADP,O,
bg-802,29,12,университет,,университет,Ncmsi,NOUN,O,
bg-802,29,13,в,,в,R,ADP,O,
bg-802,29,14,Южна,,южен,Afsi,ADJ,O,
bg-802,29,15,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England
bg-802,29,16,.,,.,punct,PUNCT,O,
bg-802,30,1,Вярно,,вярно,Dm,ADV,O,
bg-802,30,2,",",,",",punct,PUNCT,O,
bg-802,30,3,спорно,,спорно,Dm,ADV,O,
bg-802,30,4,е,,съм,Vxitf-r3s,AUX,O,
bg-802,30,5,кой,,кой,Pie-os-m,PRON,O,
bg-802,30,6,с,,с,R,ADP,O,
bg-802,30,7,какви,,какъв,Pia--p,DET,O,
bg-802,30,8,факти,,факт,Ncmpi,NOUN,O,
bg-802,30,9,борави,,боравя-(се),Vpitf-r3s,VERB,O,
bg-802,30,10,",",,",",punct,PUNCT,O,
bg-802,30,11,когато,,когато,Prt,ADV,O,
bg-802,30,12,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
bg-802,30,13,",",,",",punct,PUNCT,O,
bg-802,30,14,но,,но,Cc,CCONJ,O,
bg-802,30,15,първото,,пръв,Monsd,ADJ,O,
bg-802,30,16,си,,свой,Psxto,PRON,O,
bg-802,30,17,натежа,,натежа-(се),Vpptf-o3s,VERB,O,
bg-802,30,18,повече,,повече,Md-pi,ADV,O,
bg-802,30,19,и,,и,Cp,CCONJ,O,
bg-802,30,20,медии,,медия,Ncfpi,NOUN,O,
bg-802,30,21,",",,",",punct,PUNCT,O,
bg-802,30,22,и,,и,Cp,CCONJ,O,
bg-802,30,23,опозиция,,опозиция,Ncfsi,NOUN,O,
bg-802,30,24,вече,,вече,Dt,ADV,O,
bg-802,30,25,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-802,30,26,за,,за,R,ADP,O,
bg-802,30,27,официално,,официален,Ansi,ADJ,O,
bg-802,30,28,публикуване,,публикуване,Ncnsi,NOUN,O,
bg-802,30,29,на,,на,R,ADP,O,
bg-802,30,30,всички,,всеки,Pce-op,DET,O,
bg-802,30,31,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-802,30,32,.,,.,punct,PUNCT,O,
bg-802,31,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-802,31,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-802,31,3,обаче,,обаче,Dd,ADV,O,
bg-802,31,4,се,,се,Ppxta,PRON,O,
bg-802,31,5,изсули,,изсуля-(се),Vpptf-o3s,VERB,O,
bg-802,31,6,от,,от,R,ADP,O,
bg-802,31,7,скандала,,скандал,Ncmsh,NOUN,O,
bg-802,31,8,и,,и,Cp,CCONJ,O,
bg-802,31,9,поведе,,поведа-(се),Vpptf-o3s,VERB,O,
bg-802,31,10,в,,в,R,ADP,O,
bg-802,31,11,сряда,,сряда,Ncfsi,NOUN,O,
bg-802,31,12,най-голямата,,голям,Afsd,ADJ,O,
bg-802,31,13,бизнес-делегация,,бизнес-делегация,Ncfsi,NOUN,O,
bg-802,31,14,предвождана,,предвождам,Vpitcv--sfi,ADJ,O,
bg-802,31,15,от,,от,R,ADP,O,
bg-802,31,16,британски,,британски,Amsi,ADJ,O,
bg-802,31,17,премиер,,премиер,Ncmsi,NOUN,O,
bg-802,31,18,в,,в,R,ADP,O,
bg-802,31,19,историята,,история,Ncfsd,NOUN,O,
bg-802,31,20,",",,",",punct,PUNCT,O,
bg-802,31,21,на,,на,R,ADP,O,
bg-802,31,22,тридневна,,тридневен,Afsi,ADJ,O,
bg-802,31,23,визита,,визита,Ncfsi,NOUN,O,
bg-802,31,24,в,,в,R,ADP,O,
bg-802,31,25,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-802,31,26,",",,",",punct,PUNCT,O,
bg-802,31,27,да,,да,Tx,AUX,O,
bg-802,31,28,договаря,,договарям-(се),Vpitf-r3s,VERB,O,
bg-802,31,29,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-802,31,30,търговски,,търговски,A-pi,ADJ,O,
bg-802,31,31,и,,и,Cp,CCONJ,O,
bg-802,31,32,икономически,,икономически,A-pi,ADJ,O,
bg-802,31,33,двустранни,,двустранен,A-pi,ADJ,O,
bg-802,31,34,отношения,,отношение,Ncnpi,NOUN,O,
bg-802,31,35,.,,.,punct,PUNCT,O,
bg-802,32,1,И,,и,Cp,CCONJ,O,
bg-802,32,2,да,,да,Tx,AUX,O,
bg-802,32,3,рисува,,рисувам,Vpitf-r3s,VERB,O,
bg-802,32,4,ярки,,ярък,A-pi,ADJ,O,
bg-802,32,5,пейзажи,,пейзаж,Ncmpi,NOUN,O,
bg-802,32,6,за,,за,R,ADP,O,
bg-802,32,7,британското,,британски,Ansd,ADJ,O,
bg-802,32,8,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-802,32,9,след,,след,R,ADP,O,
bg-802,32,10,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-802,32,11,.,,.,punct,PUNCT,O,
bg-802,33,1,Което,,който,Pre-os-n,PRON,O,
bg-802,33,2,",",,",",punct,PUNCT,O,
bg-802,33,3,на,,на,R,ADP,O,
bg-802,33,4,фона,,фон,Ncmsh,NOUN,O,
bg-802,33,5,на,,на,R,ADP,O,
bg-802,33,6,изтеклия,,изтека,Vpptcao-smh,ADJ,O,
bg-802,33,7,ден,,ден,Ncmsi,NOUN,O,
bg-802,33,8,по-рано,,рано,Dt,ADV,O,
bg-802,33,9,доклад,,доклад,Ncmsi,NOUN,O,
bg-802,33,10,",",,",",punct,PUNCT,O,
bg-802,33,11,нямаше,,нямам,Vnitf-m3s,VERB,O,
bg-802,33,12,как,,как,Pim,ADV,O,
bg-802,33,13,да,,да,Tx,AUX,O,
bg-802,33,14,прозвучи,,прозвуча,Vppif-r3s,VERB,O,
bg-802,33,15,убедително,,убедително,Dm,ADV,O,
bg-802,33,16,.,,.,punct,PUNCT,O,
bg-802,34,1,А,,а,Cp,CCONJ,O,
bg-802,34,2,придружаващите,,придружавам,Vpitcar-p-d,ADJ,O,
bg-802,34,3,я,,аз,Ppetas3f,PRON,O,
bg-802,34,4,в,,в,R,ADP,O,
bg-802,34,5,самолета,,самолет,Ncmsh,NOUN,O,
bg-802,34,6,репортери,,репортер,Ncmpi,NOUN,O,
bg-802,34,7,на,,на,R,ADP,O,
bg-802,34,8,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-802,34,9,медии,,медия,Ncfpi,NOUN,O,
bg-802,34,10,несъмнено,,несъмнено,Dm,ADV,O,
bg-802,34,11,бяха,,съм,Vxitf-t3p,AUX,O,
bg-802,34,12,превърнали,,превърна-(се),Vpptcao-p-i,VERB,O,
bg-802,34,13,полета,,поле,Ncnpi,NOUN,O,
bg-802,34,14,в,,в,R,ADP,O,
bg-802,34,15,изнурително,,изнурителен,Ansi,ADJ,O,
bg-802,34,16,преживяване,,преживяване,Ncnsi,NOUN,O,
bg-802,34,17,за,,за,R,ADP,O,
bg-802,34,18,премиера,,премиер,Ncmsh,NOUN,O,
bg-802,34,19,",",,",",punct,PUNCT,O,
bg-802,34,20,съдейки,,съдейка,Ncfpi,NOUN,O,
bg-802,34,21,по,,по,R,ADP,O,
bg-802,34,22,изражението,,изражение,Ncnsd,NOUN,O,
bg-802,34,23,й,,неин,Psot--3--f,PRON,O,
bg-802,34,24,от,,от,R,ADP,O,
bg-802,34,25,екрана,,екран,Ncmsh,NOUN,O,
bg-802,34,26,.,,.,punct,PUNCT,O,
bg-802,35,1,Китайските,,китайски,A-pd,ADJ,O,
bg-802,35,2,домакини,,домакин,Ncmpi,NOUN,O,
bg-802,35,3,се,,се,Ppxta,PRON,O,
bg-802,35,4,бяха,,съм,Vxitf-t3p,AUX,O,
bg-802,35,5,постарали,,постарам,Vppicao-p-i,VERB,O,
bg-802,35,6,да,,да,Tx,AUX,O,
bg-802,35,7,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
bg-802,35,8,съвместната,,съвместен,Afsd,ADJ,O,
bg-802,35,9,й,,неин,Psot--3--f,PRON,O,
bg-802,35,10,пресконференция,,пресконференция,Ncfsi,NOUN,O,
bg-802,35,11,с,,с,R,ADP,O,
bg-802,35,12,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-802,35,13,Ли,Ли,ли,Ti,PART,B-PER,PER-Li-Keqiang
bg-802,35,14,Къцян,Къцян,къцян,Hmsi,PROPN,I-PER,PER-Li-Keqiang
bg-802,35,15,до,,до,R,ADP,O,
bg-802,35,16,един,,един,Pfe-os-mi,DET,O,
bg-802,35,17,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-802,35,18,към,,към,R,ADP,O,
bg-802,35,19,всеки,,всеки,Pce-os-m,DET,O,
bg-802,35,20,от,,от,R,ADP,O,
bg-802,35,21,тях,,аз,Ppelap3,PRON,O,
bg-802,35,22,",",,",",punct,PUNCT,O,
bg-802,35,23,от,,от,R,ADP,O,
bg-802,35,24,по,,по,R,ADP,O,
bg-802,35,25,една,,един,Pfe-os-fi,DET,O,
bg-802,35,26,медия,,медия,Ncfsi,NOUN,O,
bg-802,35,27,от,,от,R,ADP,O,
bg-802,35,28,всяка,,всеки,Pce-os-f,DET,O,
bg-802,35,29,страна,,страна,Ncfsi,NOUN,O,
bg-802,35,30,–,,–,punct,PUNCT,O,
bg-802,35,31,това,,този,Pde-os-n,PRON,O,
bg-802,35,32,е,,съм,Vxitf-r3s,AUX,O,
bg-802,35,33,то,,аз,Ppe-os3n,PRON,O,
bg-802,35,34,",",,",",punct,PUNCT,O,
bg-802,35,35,протоколът,,протокол,Ncmsf,NOUN,O,
bg-802,35,36,в,,в,R,ADP,O,
bg-802,35,37,Поднебесната,Поднебесна,поднебесен,Afsd,ADJ,B-LOC,GPE-China
bg-802,35,38,империя,империя,империя,Ncfsi,NOUN,I-LOC,GPE-China
bg-802,35,39,–,,–,punct,PUNCT,O,
bg-802,35,40,но,,но,Cc,CCONJ,O,
bg-802,35,41,и,,и,Cp,CCONJ,O,
bg-802,35,42,това,,този,Pde-os-n,PRON,O,
bg-802,35,43,не,,не,Tn,PART,O,
bg-802,35,44,помогна,,помогна,Vppif-o3s,VERB,O,
bg-802,35,45,да,,да,Tx,AUX,O,
bg-802,35,46,премине,,премина,Vpptf-r3s,VERB,O,
bg-802,35,47,слънчевото,,слънчев,Ansd,ADJ,O,
bg-802,35,48,послание,,послание,Ncnsi,NOUN,O,
bg-802,35,49,.,,.,punct,PUNCT,O,
bg-802,36,1,Пък,,пък,Te,PART,O,
bg-802,36,2,и,,и,Cp,CCONJ,O,
bg-802,36,3,всяко,,всеки,Pce-os-n,DET,O,
bg-802,36,4,едно,,един,Pfe-os-ni,DET,O,
bg-802,36,5,вероятно,,вероятно,Dd,ADV,O,
bg-802,36,6,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-802,36,7,голямо,,голям,Ansi,ADJ,O,
bg-802,36,8,търговско,,търговски,Ansi,ADJ,O,
bg-802,36,9,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-802,36,10,между,,между,R,ADP,O,
bg-802,36,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-802,36,12,и,,и,Cp,CCONJ,O,
bg-802,36,13,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-802,36,14,след,,след,R,ADP,O,
bg-802,36,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-802,36,16,",",,",",punct,PUNCT,O,
bg-802,36,17,ще,,ще,Tx,AUX,O,
bg-802,36,18,е,,съм,Vxitf-r3s,AUX,O,
bg-802,36,19,несъмнено,,несъмнено,Dm,ADV,O,
bg-802,36,20,зависимо,,зависим,Ansi,ADJ,O,
bg-802,36,21,от,,от,R,ADP,O,
bg-802,36,22,„специалните,,сспециален,A-pd,ADJ,O,
bg-802,36,23,отношения,,отношение,Ncnpi,NOUN,O,
bg-802,36,24,“,,“,punct,PUNCT,O,
bg-802,36,25,",",,",",punct,PUNCT,O,
bg-802,36,26,които,,който,Pre-op,PRON,O,
bg-802,36,27,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-802,36,28,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-802,36,29,че,,че,Cs,SCONJ,O,
bg-802,36,30,и,,и,Cp,CCONJ,O,
bg-802,36,31,ще,,ще,Tx,AUX,O,
bg-802,36,32,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-802,36,33,с,,с,R,ADP,O,
