docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-992,26,12,британският,,британски,Amsf,ADJ,O,
bg-992,26,13,вестник,,вестник,Ncmsi,NOUN,O,
bg-992,26,14,The,,the,Npmsi,PROPN,O,
bg-992,26,15,Guardiаn,,guardiаn,Npmsi,PROPN,O,
bg-992,26,16,1,,един,Mcnsi,NUM,O,
bg-992,26,17,),,),punct,PUNCT,O,
bg-992,26,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-992,26,19,ще,,ще,Tx,AUX,O,
bg-992,26,20,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-992,26,21,лесен,,лесен,Amsi,ADJ,O,
bg-992,26,22,и,,и,Cp,CCONJ,O,
bg-992,26,23,няма,,нямам,Vnitf-r3s,VERB,O,
bg-992,26,24,недостатъци,,недостатък,Ncmpi,NOUN,O,
bg-992,27,1,Според,,според,R,ADP,O,
bg-992,27,2,британския,,британски,Amsh,ADJ,O,
bg-992,27,3,министър,,министър,Ncmsi,NOUN,O,
bg-992,27,4,за,,за,R,ADP,O,
bg-992,27,5,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-992,27,6,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-992,27,7,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-992,27,8,„,,„,punct,PUNCT,O,
bg-992,27,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-992,27,10,няма,,нямам,Vnitf-r3s,VERB,O,
bg-992,27,11,да,,да,Tx,AUX,O,
bg-992,27,12,има,,има,Vnitf-r3s,VERB,O,
bg-992,27,13,недостатъци,,недостатък,Ncmpi,NOUN,O,
bg-992,27,14,",",,",",punct,PUNCT,O,
bg-992,27,15,а,,а,Cp,CCONJ,O,
bg-992,27,16,само,,само,Dd,ADV,O,
bg-992,27,17,преимущества“,,преимущества“,Ncnpi,NOUN,O,
bg-992,27,18,казано,,кажа,Vpptcv--sni,VERB,O,
bg-992,27,19,на,,на,R,ADP,O,
bg-992,27,20,10,,10,Momsi,ADJ,O,
bg-992,27,21,октомври,,октомври,Ncmsi,NOUN,O,
bg-992,27,22,2016,,2016,Mofsi,ADJ,O,
bg-992,27,23,.,,.,punct,PUNCT,O,
bg-992,28,1,Сега,,сега,Dt,ADV,O,
bg-992,28,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-992,28,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-992,28,4,„,,„,punct,PUNCT,O,
bg-992,28,5,Никой,,никой,Pne-os-m,PRON,O,
bg-992,28,6,не,,не,Tn,PART,O,
bg-992,28,7,се,,се,Ppxta,PRON,O,
bg-992,28,8,е,,съм,Vxitf-r3s,AUX,O,
bg-992,28,9,преструвал,,преструвам-се,Vpiicao-smi,VERB,O,
bg-992,28,10,",",,",",punct,PUNCT,O,
bg-992,28,11,че,,че,Cs,SCONJ,O,
bg-992,28,12,ще,,ще,Tx,AUX,O,
bg-992,28,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-992,28,14,лесно,,лесно,Ansi,ADJ,O,
bg-992,28,15,.,,.,punct,PUNCT,O,
bg-992,29,1,Винаги,,винаги,Dt,ADV,O,
bg-992,29,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-992,29,3,казвал,,казвам-(се),Vpitcao-smi,VERB,O,
bg-992,29,4,",",,",",punct,PUNCT,O,
bg-992,29,5,че,,че,Cs,SCONJ,O,
bg-992,29,6,преговорите,,преговори,Nc-ld,NOUN,O,
bg-992,29,7,ще,,ще,Tx,AUX,O,
bg-992,29,8,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-992,29,9,трудни,,труден,A-pi,ADJ,O,
bg-992,29,10,",",,",",punct,PUNCT,O,
bg-992,29,11,сложни,,сложен,A-pi,ADJ,O,
bg-992,29,12,и,,и,Cp,CCONJ,O,
bg-992,29,13,с,,с,R,ADP,O,
bg-992,29,14,конфронтация,,конфронтация,Ncfsi,NOUN,O,
bg-992,29,15,на,,на,R,ADP,O,
bg-992,29,16,моменти,,момент,Ncmpi,NOUN,O,
bg-992,29,17,.,,.,punct,PUNCT,O,
bg-992,30,1,2,,два,Mc-pi,NUM,O,
bg-992,30,2,),,),punct,PUNCT,O,
bg-992,31,1,Преговорите,,преговор,Ncmpd,NOUN,O,
bg-992,31,2,за,,за,R,ADP,O,
bg-992,31,3,търговското,,търговски,Ansd,ADJ,O,
bg-992,31,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-992,31,5,ще,,ще,Tx,AUX,O,
bg-992,31,6,се,,се,Ppxta,PRON,O,
bg-992,31,7,водят,,водя,Vpitf-r3p,VERB,O,
bg-992,31,8,заедно,,заедно,Dm,ADV,O,
bg-992,31,9,с,,с,R,ADP,O,
bg-992,31,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-992,31,11,по,,по,R,ADP,O,
bg-992,31,12,напускането,,напускане,Ncnsd,NOUN,O,
bg-992,31,13,.,,.,punct,PUNCT,O,
bg-992,32,1,Реалността,,реалност,Ncfsd,NOUN,O,
bg-992,32,2,обаче,,обаче,Dd,ADV,O,
bg-992,32,3,беше,,съм,Vxitf-t3s,AUX,O,
bg-992,32,4,различна,,различен,Afsi,ADJ,O,
bg-992,32,5,",",,",",punct,PUNCT,O,
bg-992,32,6,3,,три,Mc-pi,NUM,O,
bg-992,32,7,),,),punct,PUNCT,O,
bg-992,33,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-992,33,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-992,33,3,нужда,,нужда,Ncfsi,NOUN,O,
bg-992,33,4,от,,от,R,ADP,O,
bg-992,33,5,преходен,,преходен,Amsi,ADJ,O,
bg-992,33,6,период,,период,Ncmsi,NOUN,O,
bg-992,33,7,и,,и,Cp,CCONJ,O,
bg-992,33,8,ако,,ако,Cs,SCONJ,O,
bg-992,33,9,има,,има,Vnitf-r3s,VERB,O,
bg-992,33,10,такъв,,такъв,Pda--s-m,DET,O,
bg-992,33,11,",",,",",punct,PUNCT,O,
bg-992,33,12,то,,аз,Ppe-os3n,PRON,O,
bg-992,33,13,тя,,аз,Ppe-os3f,PRON,O,
bg-992,33,14,няма,,нямам,Vnitf-r3s,VERB,O,
bg-992,33,15,да,,да,Tx,AUX,O,
bg-992,33,16,се,,се,Ppxta,PRON,O,
bg-992,33,17,подчинява,,подчинявам-(се),Vpitf-r3s,VERB,O,
bg-992,33,18,на,,на,R,ADP,O,
bg-992,33,19,европейското,,европейски,Ansd,ADJ,O,
bg-992,33,20,право,,право,Ncnsi,NOUN,O,
bg-992,33,21,през,,през,R,ADP,O,
bg-992,33,22,този,,този,Pde-os-m,DET,O,
bg-992,33,23,период,,период,Ncmsi,NOUN,O,
bg-992,33,24,.,,.,punct,PUNCT,O,
bg-992,34,1,Реално,,реално,Dm,ADV,O,
bg-992,34,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,34,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,34,4,ще,,ще,Tx,AUX,O,
bg-992,34,5,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-992,34,6,европейските,,европейски,A-pd,ADJ,O,
bg-992,34,7,закони,,закон,Ncmpi,NOUN,O,
bg-992,34,8,през,,през,R,ADP,O,
bg-992,34,9,21-месечния,,21-месечния,Amsh,ADJ,O,
bg-992,34,10,преходен,,преходен,Amsi,ADJ,O,
bg-992,34,11,период,,период,Ncmsi,NOUN,O,
bg-992,34,12,.,,.,punct,PUNCT,O,
bg-992,35,1,4,,четири,Mc-pi,NUM,O,
bg-992,35,2,),,),punct,PUNCT,O,
bg-992,35,3,Преходния,,преходен,Amsh,ADJ,O,
bg-992,35,4,период,,период,Ncmsi,NOUN,O,
bg-992,35,5,ще,,ще,Tx,AUX,O,
bg-992,35,6,служи,,служа,Vpiif-r3s,VERB,O,
bg-992,35,7,за,,за,R,ADP,O,
bg-992,35,8,да,,да,Tx,AUX,O,
bg-992,35,9,се,,се,Ppxta,PRON,O,
bg-992,35,10,приложи,,приложа,Vpptf-r3s,VERB,O,
bg-992,35,11,крайното,,краен,Ansd,ADJ,O,
bg-992,35,12,търговско,,търговски,Ansi,ADJ,O,
bg-992,35,13,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-992,35,14,",",,",",punct,PUNCT,O,
bg-992,35,15,което,,който,Pre-os-n,PRON,O,
bg-992,35,16,ще,,ще,Tx,AUX,O,
bg-992,35,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-992,35,18,готово,,готов,Ansi,ADJ,O,
bg-992,35,19,към,,към,R,ADP,O,
bg-992,35,20,деня,,ден,Ncmsh,NOUN,O,
bg-992,35,21,на,,на,R,ADP,O,
bg-992,35,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-992,35,23,.,,.,punct,PUNCT,O,
bg-992,36,1,Реално,,реално,Dm,ADV,O,
bg-992,36,2,преходния,,преходен,Amsh,ADJ,O,
bg-992,36,3,период,,период,Ncmsi,NOUN,O,
bg-992,36,4,ще,,ще,Tx,AUX,O,
bg-992,36,5,е,,съм,Vxitf-r3s,AUX,O,
bg-992,36,6,нужен,,нужен,Amsi,ADJ,O,
bg-992,36,7,",",,",",punct,PUNCT,O,
bg-992,36,8,за,,за,R,ADP,O,
bg-992,36,9,да,,да,Tx,AUX,O,
bg-992,36,10,се,,се,Ppxta,PRON,O,
bg-992,36,11,преговаря,,преговарям,Vpiif-r3s,VERB,O,
bg-992,36,12,за,,за,R,ADP,O,
bg-992,36,13,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-992,36,14,отношения,,отношение,Ncnpi,NOUN,O,
bg-992,36,15,.,,.,punct,PUNCT,O,
bg-992,37,1,Според,,според,R,ADP,O,
bg-992,37,2,много,,много,Md-pi,ADV,O,
bg-992,37,3,европейски,,европейски,A-pi,ADJ,O,
bg-992,37,4,столици,,столица,Ncfpi,NOUN,O,
bg-992,37,5,преходния,,преходен,Amsh,ADJ,O,
bg-992,37,6,период,,период,Ncmsi,NOUN,O,
bg-992,37,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-992,37,8,да,,да,Tx,AUX,O,
bg-992,37,9,е,,съм,Vxitf-r3s,AUX,O,
bg-992,37,10,достатъчен,,достатъчен,Amsi,ADJ,O,
bg-992,37,11,за,,за,R,ADP,O,
bg-992,37,12,постигане,,постигане,Ncnsi,NOUN,O,
bg-992,37,13,на,,на,R,ADP,O,
bg-992,37,14,търговско,,търговски,Ansi,ADJ,O,
bg-992,37,15,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-992,37,16,и,,и,Cp,CCONJ,O,
bg-992,37,17,ще,,ще,Tx,AUX,O,
bg-992,37,18,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-992,37,19,удължен,,удължа,Vpptcv--smi,VERB,O,
bg-992,37,20,.,,.,punct,PUNCT,O,
bg-992,37,21,.,,.,punct,PUNCT,O,
bg-992,38,1,5,,5,Mc-pi,NUM,O,
bg-992,38,2,),,),punct,PUNCT,O,
bg-992,38,3,Преходът,,преход,Ncmsf,NOUN,O,
bg-992,38,4,ще,,ще,Tx,AUX,O,
bg-992,38,5,е,,съм,Vxitf-r3s,AUX,O,
bg-992,38,6,кратък,,кратък,Amsi,ADJ,O,
bg-992,38,7,",",,",",punct,PUNCT,O,
bg-992,38,8,но,,но,Cc,CCONJ,O,
bg-992,38,9,с,,с,R,ADP,O,
bg-992,38,10,отворен,,отворен,Amsi,ADJ,O,
bg-992,38,11,край,,край,Ncmsi,NOUN,O,
bg-992,38,12,.,,.,punct,PUNCT,O,
bg-992,39,1,Реално,,реално,Dm,ADV,O,
bg-992,39,2,преходния,,преходен,Amsh,ADJ,O,
bg-992,39,3,период,,период,Ncmsi,NOUN,O,
bg-992,39,4,ще,,ще,Tx,AUX,O,
bg-992,39,5,е,,съм,Vxitf-r3s,AUX,O,
bg-992,39,6,21,,21,Mc-pi,NUM,O,
bg-992,39,7,месеца,,месец,Ncmt,NOUN,O,
bg-992,39,8,и,,и,Cp,CCONJ,O,
bg-992,39,9,ще,,ще,Tx,AUX,O,
bg-992,39,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-992,39,11,трудно,,трудно,Dm,ADV,O,
bg-992,39,12,да,,да,Tx,AUX,O,
bg-992,39,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-992,39,14,удължен,,удължа,Vpptcv--smi,VERB,O,
bg-992,39,15,.,,.,punct,PUNCT,O,
bg-992,40,1,6,,шест,Mc-pi,NUM,O,
bg-992,40,2,),,),punct,PUNCT,O,
bg-992,40,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-992,40,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-992,40,5,да,,да,Tx,AUX,O,
bg-992,40,6,дължи,,дължа,Vpitf-r3s,VERB,O,
bg-992,40,7,пари,,пара,Ncfpi,NOUN,O,
bg-992,40,8,на,,на,R,ADP,O,
bg-992,40,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-992,40,10,след,,след,R,ADP,O,
bg-992,40,11,като,,като,R,ADP,O,
bg-992,40,12,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-992,40,13,през,,през,R,ADP,O,
bg-992,40,14,март,,март,Ncmsi,NOUN,O,
bg-992,40,15,2019,,2019,Mofsi,ADJ,O,
bg-992,40,16,година,,година,Ncfsi,NOUN,O,
bg-992,40,17,.,,.,punct,PUNCT,O,
bg-992,41,1,Реално,,реално,Dm,ADV,O,
bg-992,41,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-992,41,3,ще,,ще,Tx,AUX,O,
bg-992,41,4,заплати,,заплата,Vpitf-r3s,VERB,O,
bg-992,41,5,между,,между,R,ADP,O,
bg-992,41,6,40,,четиридесет,Mc-pi,NUM,O,
bg-992,41,7,и,,и,Cp,CCONJ,O,
bg-992,41,8,45,,45,Mc-pi,NUM,O,
bg-992,41,9,милиарда,,милиард,Ncmt,NOUN,O,
bg-992,41,10,евро,,евро,Ncnpi,NOUN,O,
bg-992,41,11,през,,през,R,ADP,O,
bg-992,41,12,преходния,,преходен,Amsh,ADJ,O,
bg-992,41,13,период,,период,Ncmsi,NOUN,O,
bg-992,41,14,.,,.,punct,PUNCT,O,
bg-992,42,1,7,,седем,Mc-pi,NUM,O,
bg-992,42,2,),,),punct,PUNCT,O,
bg-992,42,3,Новите,,нов,A-pd,ADJ,O,
bg-992,42,4,търговски,,търговски,A-pi,ADJ,O,
bg-992,42,5,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-992,42,6,с,,с,R,ADP,O,
bg-992,42,7,трети,,трети,Mo-pi,ADJ,O,
bg-992,42,8,страни,,страна,Ncfpi,NOUN,O,
bg-992,42,9,ще,,ще,Tx,AUX,O,
bg-992,42,10,са,,съм,Vxitf-r3p,AUX,O,
bg-992,42,11,готови,,готов,A-pi,ADJ,O,
bg-992,42,12,към,,към,R,ADP,O,
bg-992,42,13,29,,29,Momsi,ADJ,O,
bg-992,42,14,март,,март,Ncmsi,NOUN,O,
bg-992,42,15,2019,,2019,Mofsi,ADJ,O,
bg-992,42,16,.,,.,punct,PUNCT,O,
bg-992,43,1,Реално,,реално,Dm,ADV,O,
bg-992,44,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,44,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,44,3,ще,,ще,Tx,AUX,O,
bg-992,44,4,може,,мога,Vpiif-r3s,VERB,O,
bg-992,44,5,да,,да,Tx,AUX,O,
bg-992,44,6,започне,,започна,Vpptf-r3s,VERB,O,
bg-992,44,7,търговски,,търговски,A-pi,ADJ,O,
bg-992,44,8,преговори,,преговори,Nc-li,NOUN,O,
bg-992,44,9,с,,с,R,ADP,O,
bg-992,44,10,трети,,трети,Mo-pi,ADJ,O,
bg-992,44,11,страни,,страна,Ncfpi,NOUN,O,
bg-992,44,12,чак,,чак,Te,PART,O,
bg-992,44,13,през,,през,R,ADP,O,
bg-992,44,14,преходния,,преходен,Amsh,ADJ,O,
bg-992,44,15,период,,период,Ncmsi,NOUN,O,
bg-992,44,16,",",,",",punct,PUNCT,O,
bg-992,44,17,но,,но,Cc,CCONJ,O,
bg-992,44,18,те,,аз,Ppe-op3,PRON,O,
bg-992,44,19,ще,,ще,Tx,AUX,O,
bg-992,44,20,могат,,мога,Vpiif-r3p,VERB,O,
bg-992,44,21,да,,да,Tx,AUX,O,
bg-992,44,22,се,,се,Ppxta,PRON,O,
bg-992,44,23,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-992,44,24,чак,,чак,Te,PART,O,
bg-992,44,25,след,,след,R,ADP,O,
bg-992,44,26,декември,,декември,Ncmsi,NOUN,O,
bg-992,44,27,2020,,2020,Mofsi,ADJ,O,
bg-992,44,28,година,,година,Ncfsi,NOUN,O,
bg-992,44,29,.,,.,punct,PUNCT,O,
bg-992,45,1,8,,осем,Mc-pi,NUM,O,
bg-992,45,2,),,),punct,PUNCT,O,
bg-992,45,3,Високотехнологични,,високотехнологичен,A-pi,ADJ,O,
bg-992,45,4,митнически,,митнически,A-pi,ADJ,O,
bg-992,45,5,решения,,решение,Ncnpi,NOUN,O,
bg-992,45,6,ще,,ще,Tx,AUX,O,
bg-992,45,7,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-992,45,8,преминаването,,преминаване,Ncnsd,NOUN,O,
bg-992,45,9,на,,на,R,ADP,O,
bg-992,45,10,границите,,граница,Ncfpd,NOUN,O,
bg-992,45,11,безпроблемно,,безпроблемно,Dm,ADV,O,
bg-992,45,12,.,,.,punct,PUNCT,O,
bg-992,46,1,Реално,,реално,Dm,ADV,O,
bg-992,46,2,премиерът,,премиер,Ncmsf,NOUN,O,
bg-992,46,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-992,46,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-992,46,5,смята,,смятам,Vpitf-r3s,VERB,O,
bg-992,46,6,",",,",",punct,PUNCT,O,
bg-992,46,7,че,,че,Cs,SCONJ,O,
bg-992,46,8,митническата,,митнически,Afsd,ADJ,O,
bg-992,46,9,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,
bg-992,46,10,ще,,ще,Tx,AUX,O,
bg-992,46,11,сработи,,сработя,Vpptf-r3s,VERB,O,
bg-992,46,12,трудно,,трудно,Dm,ADV,O,
bg-992,46,13,и,,и,Cp,CCONJ,O,
bg-992,46,14,ще,,ще,Tx,AUX,O,
bg-992,46,15,отнеме,,отнема,Vpptf-r3s,VERB,O,
bg-992,46,16,време,,време,Ncnsi,NOUN,O,
bg-992,46,17,.,,.,punct,PUNCT,O,
bg-992,47,1,9),,дилограм,Ncmsi,NOUN,O,
bg-992,47,2,Свободното,,свободен,Ansd,ADJ,O,
bg-992,47,3,придвижване,,придвижване,Ncnsi,NOUN,O,
bg-992,47,4,ще,,ще,Tx,AUX,O,
bg-992,47,5,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-992,47,6,на,,на,R,ADP,O,
bg-992,47,7,29,,29,Momsi,ADJ,O,
bg-992,47,8,март,,март,Ncmsi,NOUN,O,
bg-992,47,9,2019,,2019,Mofsi,ADJ,O,
bg-992,47,10,година,,година,Ncfsi,NOUN,O,
bg-992,47,11,и,,и,Cp,CCONJ,O,
bg-992,47,12,след,,след,R,ADP,O,
bg-992,47,13,това,,този,Pde-os-n,PRON,O,
bg-992,47,14,ще,,ще,Tx,AUX,O,
bg-992,47,15,има,,има,Vnitf-r3s,VERB,O,
bg-992,47,16,различен,,различен,Amsi,ADJ,O,
bg-992,47,17,имиграционен,,имиграционен,Amsi,ADJ,O,
bg-992,47,18,режим,,режим,Ncmsi,NOUN,O,
bg-992,47,19,.,,.,punct,PUNCT,O,
bg-992,48,1,Реално,,реално,Dm,ADV,O,
bg-992,48,2,то,,аз,Ppe-os3n,PRON,O,
bg-992,48,3,ще,,ще,Tx,AUX,O,
bg-992,48,4,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-992,48,5,.,,.,punct,PUNCT,O,
bg-992,49,1,Само,,само,Dd,ADV,O,
bg-992,49,2,ще,,ще,Tx,AUX,O,
bg-992,49,3,е,,съм,Vxitf-r3s,AUX,O,
bg-992,49,4,необходима,,необходим,Afsi,ADJ,O,
bg-992,49,5,регистрация,,регистрация,Ncfsi,NOUN,O,
bg-992,49,6,на,,на,R,ADP,O,
bg-992,49,7,новодошлите,,новодоша,A-pd,ADJ,O,
bg-992,49,8,.,,.,punct,PUNCT,O,
bg-992,50,1,10,,10,Mc-pi,NUM,O,
bg-992,50,2,),,),punct,PUNCT,O,
bg-992,50,3,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-992,50,4,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-992,50,5,няма,,нямам,Vnitf-r3s,VERB,O,
bg-992,50,6,да,,да,Tx,AUX,O,
bg-992,50,7,има,,има,Vpitf-r3s,VERB,O,
bg-992,50,8,юрисдикция,,юрисдикция,Ncfsi,NOUN,O,
bg-992,50,9,върху,,върху,R,ADP,O,
bg-992,50,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-992,50,11,след,,след,R,ADP,O,
bg-992,50,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-992,50,13,.,,.,punct,PUNCT,O,
bg-992,51,1,Реално,,реално,Dm,ADV,O,
bg-992,51,2,той,,аз,Ppe-os3m,PRON,O,
bg-992,51,3,ще,,ще,Tx,AUX,O,
bg-992,51,4,има,,има,Vpitf-r3s,VERB,O,
bg-992,51,5,юрисдикция,,юрисдикция,Ncfsi,NOUN,O,
bg-992,51,6,през,,през,R,ADP,O,
bg-992,51,7,преходния,,преходен,Amsh,ADJ,O,
bg-992,51,8,период,,период,Ncmsi,NOUN,O,
bg-992,51,9,",",,",",punct,PUNCT,O,
bg-992,51,10,а,,а,Cp,CCONJ,O,
bg-992,51,11,относно,,относно,R,ADP,O,
bg-992,51,12,гражданските,,граждански,A-pd,ADJ,O,
bg-992,51,13,права,,право,Ncnpi,NOUN,O,
bg-992,51,14,и,,и,Cp,CCONJ,O,
bg-992,51,15,по-нататък,,там,Dt,ADV,O,
bg-992,51,16,.,,.,punct,PUNCT,O,
bg-992,52,1,11,,11,Mc-pi,NUM,O,
bg-992,52,2,),,),punct,PUNCT,O,
bg-992,53,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-992,53,2,ще,,ще,Tx,AUX,O,
bg-992,53,3,си,,свой,Ppxtd,PRON,O,
bg-992,53,4,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-992,53,5,контрола,,контрола,Ncfsi,NOUN,O,
bg-992,53,6,върху,,върху,R,ADP,O,
bg-992,53,7,риболова,,риболов,Amsh,ADJ,O,
bg-992,53,8,.,,.,punct,PUNCT,O,
bg-992,54,1,Реално,,реално,Dm,ADV,O,
bg-992,54,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-992,54,3,ще,,ще,Tx,AUX,O,
bg-992,54,4,има,,има,Vnitf-r3s,VERB,O,
bg-992,54,5,достъп,,достъп,Ncmsi,NOUN,O,
bg-992,54,6,до,,до,R,ADP,O,
bg-992,54,7,британските,,британски,A-pd,ADJ,O,
bg-992,54,8,води,,вода,Ncfpi,NOUN,O,
bg-992,54,9,през,,през,R,ADP,O,
bg-992,54,10,преходния,,преходен,Amsh,ADJ,O,
bg-992,54,11,период,,период,Ncmsi,NOUN,O,
bg-992,54,12,и,,и,Cp,CCONJ,O,
bg-992,54,13,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-992,54,14,за,,за,R,ADP,O,
bg-992,54,15,реципрочен,,реципрочен,Amsi,ADJ,O,
bg-992,54,16,достъп,,достъп,Ncmsi,NOUN,O,
bg-992,54,17,",",,",",punct,PUNCT,O,
bg-992,54,18,като,,като,R,ADP,O,
bg-992,54,19,условие,,условие,Ncnsi,NOUN,O,
bg-992,54,20,за,,за,R,ADP,O,
bg-992,54,21,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-992,54,22,търговски,,търговски,A-pi,ADJ,O,
bg-992,54,23,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-992,54,24,.,,.,punct,PUNCT,O,
bg-992,55,1,Превод,,превод,Ncmsi,NOUN,O,
bg-992,55,2,и,,и,Cp,CCONJ,O,
bg-992,55,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-992,55,4,:,,:,punct,PUNCT,O,
bg-992,55,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-992,55,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-992,56,1,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-992,56,2,.,,.,punct,PUNCT,O,
bg-992,57,1,Oт,,oт,R,ADP,O,
bg-992,57,2,пресцентъра,,пресцентър,Ncmsh,NOUN,O,
bg-992,57,3,на,,на,R,ADP,O,
bg-992,57,4,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament
bg-992,57,5,в,,в,R,ADP,O,
bg-992,57,6,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-992,57,7,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-992,57,8,:,,:,punct,PUNCT,O,
bg-992,58,1,В,,в,R,ADP,O,
bg-992,58,2,отговор,,отговор,Ncmsi,NOUN,O,
bg-992,58,3,на,,на,R,ADP,O,
bg-992,58,4,публикуваното,,публикувам,Vpptcv--snd,ADJ,O,
bg-992,58,5,днес,,днес,Dt,ADV,O,
bg-992,58,6,проектоспоразумение,,проектоспоразумение,Ncnsi,NOUN,O,
bg-992,58,7,за,,за,R,ADP,O,
bg-992,58,8,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-992,58,9,на,,на,R,ADP,O,
bg-992,58,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,58,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,58,12,и,,и,Cp,CCONJ,O,
bg-992,58,13,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-992,58,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-992,58,15,от,,от,R,ADP,O,
bg-992,58,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-992,58,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-992,58,18,работната,,работен,Afsd,ADJ,O,
bg-992,58,19,група,,група,Ncfsi,NOUN,O,
bg-992,58,20,на,,на,R,ADP,O,
bg-992,58,21,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament
bg-992,58,22,относно,,относно,R,ADP,O,
bg-992,58,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
