docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1104,32,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1104,32,2,и,,и,Cp,CCONJ,O,
bg-1104,32,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1104,32,4,:,,:,punct,PUNCT,O,
bg-1104,32,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1104,32,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1104,33,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1104,33,2,.,,.,punct,PUNCT,O,
bg-1104,34,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union
bg-1104,34,2,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1104,34,3,планира,,планирам,Vpitf-r3s,VERB,O,
bg-1104,34,4,да,,да,Tx,AUX,O,
bg-1104,34,5,изключи,,изключа,Vpptf-r3s,VERB,O,
bg-1104,34,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1104,34,7,от,,от,R,ADP,O,
bg-1104,34,8,струващия,,струвам-се,Vpitcar-smh,ADJ,O,
bg-1104,34,9,2.3,,2.3,Mc-pi,NUM,O,
bg-1104,34,10,милиарда,,милиард,Ncmt,NOUN,O,
bg-1104,34,11,паунда,,паунда,Ncmsi,NOUN,O,
bg-1104,34,12,проект,,проект,Ncmsi,NOUN,O,
bg-1104,34,13,„,,„,punct,PUNCT,O,
bg-1104,34,14,Галилео,Галилео,галилео,Npmsi,PROPN,B-PRO,PRO-Galileo
bg-1104,34,15,“,,“,punct,PUNCT,O,
bg-1104,34,16,",",,",",punct,PUNCT,O,
bg-1104,34,17,за,,за,R,ADP,O,
bg-1104,34,18,който,,който,Pre-os-m,PRON,O,
bg-1104,34,19,страната,,страна,Ncfsd,NOUN,O,
bg-1104,34,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1104,34,21,платила,,платя,Vpptcao-sfi,VERB,O,
bg-1104,34,22,15,,15,Mc-pi,NUM,O,
bg-1104,34,23,процента,,процент,Ncmt,NOUN,O,
bg-1104,34,24,от,,от,R,ADP,O,
bg-1104,34,25,средствата,,средство,Ncnpd,NOUN,O,
bg-1104,34,26,",",,",",punct,PUNCT,O,
bg-1104,34,27,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1104,34,28,британският,,британски,Amsf,ADJ,O,
bg-1104,34,29,Daily,Daily,daily,Npmsi,PROPN,B-PRO,PRO-Daily-Express
bg-1104,34,30,Exspress,Express,exspress,Mp,PROPN,I-PRO,PRO-Daily-Express
bg-1104,35,1,Системата,,система,Ncfsd,NOUN,O,
bg-1104,35,2,ще,,ще,Tx,AUX,O,
bg-1104,35,3,заработи,,заработя,Vpptf-r3s,VERB,O,
bg-1104,35,4,през,,през,R,ADP,O,
bg-1104,35,5,2020,,2020,Mofsi,ADJ,O,
bg-1104,35,6,година,,година,Ncfsi,NOUN,O,
bg-1104,35,7,и,,и,Cp,CCONJ,O,
bg-1104,35,8,ще,,ще,Tx,AUX,O,
bg-1104,35,9,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1104,35,10,значителни,,значителен,A-pi,ADJ,O,
bg-1104,35,11,отбранителни,,отбранителен,A-pi,ADJ,O,
bg-1104,35,12,предимства,,предимство,Ncnpi,NOUN,O,
bg-1104,35,13,",",,",",punct,PUNCT,O,
bg-1104,35,14,като,,като,Cs,SCONJ,O,
bg-1104,35,15,ще,,ще,Tx,AUX,O,
bg-1104,35,16,предоставя,,предоставям,Vpitf-r3s,VERB,O,
bg-1104,35,17,криптирани,,криптирам,Vpptcv--p-i,ADJ,O,
bg-1104,35,18,навигационни,,навигационен,A-pi,ADJ,O,
bg-1104,35,19,данни,,данна,Ncfpi,NOUN,O,
bg-1104,35,20,.,,.,punct,PUNCT,O,
bg-1104,36,1,Според,,според,R,ADP,O,
bg-1104,36,2,източници,,източник,Ncmpi,NOUN,O,
bg-1104,36,3,на,,на,R,ADP,O,
bg-1104,36,4,премиерския,,премиерски,Amsh,ADJ,O,
bg-1104,36,5,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-1104,36,6,достъпът,,достъп,Ncmsf,NOUN,O,
bg-1104,36,7,на,,на,R,ADP,O,
bg-1104,36,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1104,36,9,ще,,ще,Tx,AUX,O,
bg-1104,36,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1104,36,11,отказан,,откажа-(се),Vpptcv--smi,VERB,O,
bg-1104,36,12,с,,с,R,ADP,O,
bg-1104,36,13,мотив,,мотив,Ncmsi,NOUN,O,
bg-1104,36,14,„риск,,„риск,Ncmsi,NOUN,O,
bg-1104,36,15,за,,за,R,ADP,O,
bg-1104,36,16,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1104,36,17,“,,“,punct,PUNCT,O,
bg-1104,36,18,.,,.,punct,PUNCT,O,
bg-1104,37,1,Според,,според,R,ADP,O,
bg-1104,37,2,писмо,,писмо,Ncnsi,NOUN,O,
bg-1104,37,3,от,,от,R,ADP,O,
bg-1104,37,4,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1104,37,5,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1104,37,6,",",,",",punct,PUNCT,O,
bg-1104,37,7,ще,,ще,Tx,AUX,O,
bg-1104,37,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1104,37,9,неправилно,,неправилно,Dm,ADV,O,
bg-1104,37,10,да,,да,Tx,AUX,O,
bg-1104,37,11,се,,се,Ppxta,PRON,O,
bg-1104,37,12,споделя,,споделям,Vpitf-r3s,VERB,O,
bg-1104,37,13,твуърде,,твуърде,R,ADP,O,
bg-1104,37,14,чувствителна,,чувствителен,Afsi,ADJ,O,
bg-1104,37,15,информация,,информация,Ncfsi,NOUN,O,
bg-1104,37,16,с,,с,R,ADP,O,
bg-1104,37,17,трета,,трети,Mofsi,ADJ,O,
bg-1104,37,18,страна,,страна,Ncfsi,NOUN,O,
bg-1104,37,19,",",,",",punct,PUNCT,O,
bg-1104,37,20,каквато,,какъвто,Pra--s-f,DET,O,
bg-1104,37,21,ще,,ще,Tx,AUX,O,
bg-1104,37,22,се,,се,Ppxta,PRON,O,
bg-1104,37,23,явява,,явявам-(се),Vpitf-r3s,VERB,O,
bg-1104,37,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1104,37,25,след,,след,R,ADP,O,
bg-1104,37,26,напускането,,напускане,Ncnsd,NOUN,O,
bg-1104,37,27,на,,на,R,ADP,O,
bg-1104,37,28,съюза,,съюз,Ncmsh,NOUN,O,
bg-1104,37,29,.,,.,punct,PUNCT,O,
bg-1104,38,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1104,38,2,и,,и,Cp,CCONJ,O,
bg-1104,38,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1104,38,4,:,,:,punct,PUNCT,O,
bg-1104,38,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1104,38,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1104,39,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1104,39,2,.,,.,punct,PUNCT,O,
bg-1104,40,1,Опозицията,,опозиция,Ncfsd,NOUN,O,
bg-1104,40,2,ще,,ще,Tx,AUX,O,
bg-1104,40,3,внесе,,внеса,Vpptf-r3s,VERB,O,
bg-1104,40,4,промяна,,промяна,Ncfsi,NOUN,O,
bg-1104,40,5,в,,в,R,ADP,O,
bg-1104,40,6,закона,,закон,Ncmsh,NOUN,O,
bg-1104,40,7,за,,за,R,ADP,O,
bg-1104,40,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1104,40,9,",",,",",punct,PUNCT,O,
bg-1104,40,10,която,,който,Pre-os-f,PRON,O,
bg-1104,40,11,да,,да,Tx,AUX,O,
bg-1104,40,12,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1104,40,13,невъзможно,,невъзможен,Ansi,ADJ,O,
bg-1104,40,14,излизането,,излизане,Ncnsd,NOUN,O,
bg-1104,40,15,на,,на,R,ADP,O,
bg-1104,40,16,страната,,страна,Ncfsd,NOUN,O,
bg-1104,40,17,от,,от,R,ADP,O,
bg-1104,40,18,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1104,40,19,",",,",",punct,PUNCT,O,
bg-1104,40,20,ако,,ако,Cs,SCONJ,O,
bg-1104,40,21,парламентът,,парламент,Ncmsf,NOUN,O,
bg-1104,40,22,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,
bg-1104,40,23,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-1104,40,24,от,,от,R,ADP,O,
bg-1104,40,25,премиера,,премиер,Ncmsh,NOUN,O,
bg-1104,40,26,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1104,40,27,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1104,40,28,сделка,,сделка,Ncfsi,NOUN,O,
bg-1104,40,29,с,,с,R,ADP,O,
bg-1104,40,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1104,40,31,",",,",",punct,PUNCT,O,
bg-1104,40,32,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1104,40,33,британския,,британски,Amsh,ADJ,O,
bg-1104,40,34,вестник,,вестник,Ncmsi,NOUN,O,
bg-1104,40,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1104,40,36,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1104,41,1,В,,в,R,ADP,O,
bg-1104,41,2,реч,,реч,Ncfsi,NOUN,O,
bg-1104,41,3,",",,",",punct,PUNCT,O,
bg-1104,41,4,произнесена,,произнеса-(се),Vpptcv--sfi,ADJ,O,
bg-1104,41,5,в,,в,R,ADP,O,
bg-1104,41,6,Бирмингам,Бирмингам,бирмингам,Npfsi,PROPN,B-LOC,GPE-Birmingham
bg-1104,41,7,министърът,,министър,Ncmsf,NOUN,O,
bg-1104,41,8,от,,от,R,ADP,O,
bg-1104,41,9,опозиционния,,опозиционен,Amsh,ADJ,O,
bg-1104,41,10,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-1104,41,11,в,,в,R,ADP,O,
bg-1104,41,12,сянка,,сянка,Ncfsi,NOUN,O,
bg-1104,41,13,Кеир,Кеир,кеир,Npmsi,PROPN,B-PER,PER-Keir-Starmer
bg-1104,41,14,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer
bg-1104,41,15,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1104,41,16,",",,",",punct,PUNCT,O,
bg-1104,41,17,че,,че,Cs,SCONJ,O,
bg-1104,41,18,ще,,ще,Tx,AUX,O,
bg-1104,41,19,търси,,търся,Vpitf-r3s,VERB,O,
bg-1104,41,20,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-1104,41,21,от,,от,R,ADP,O,
bg-1104,41,22,депутати,,депутат,Ncmpi,NOUN,O,
bg-1104,41,23,и,,и,Cp,CCONJ,O,
bg-1104,41,24,от,,от,R,ADP,O,
bg-1104,41,25,другите,,друг,A-pd,ADJ,O,
bg-1104,41,26,партии,,партия,Ncfpi,NOUN,O,
bg-1104,41,27,",",,",",punct,PUNCT,O,
bg-1104,41,28,за,,за,R,ADP,O,
bg-1104,41,29,да,,да,Tx,AUX,O,
bg-1104,41,30,прокара,,прокарам-(се),Vpptf-r3s,VERB,O,
bg-1104,41,31,поправка,,поправка,Ncfsi,NOUN,O,
bg-1104,41,32,в,,в,R,ADP,O,
bg-1104,41,33,закона,,закон,Ncmsh,NOUN,O,
bg-1104,41,34,за,,за,R,ADP,O,
bg-1104,41,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1104,41,36,",",,",",punct,PUNCT,O,
bg-1104,41,37,която,,който,Pre-os-f,PRON,O,
bg-1104,41,38,да,,да,Tx,AUX,O,
bg-1104,41,39,не,,не,Tn,PART,O,
bg-1104,41,40,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-1104,42,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1104,42,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1104,42,3,да,,да,Tx,AUX,O,
bg-1104,42,4,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1104,42,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1104,42,6,без,,без,R,ADP,O,
bg-1104,42,7,сделка,,сделка,Ncfsi,NOUN,O,
bg-1104,42,8,за,,за,R,ADP,O,
bg-1104,42,9,преходния,,преходен,Amsh,ADJ,O,
bg-1104,42,10,период,,период,Ncmsi,NOUN,O,
bg-1104,42,11,",",,",",punct,PUNCT,O,
bg-1104,42,12,ако,,ако,Cs,SCONJ,O,
bg-1104,42,13,парламентът,,парламент,Ncmsf,NOUN,O,
bg-1104,42,14,не,,не,Tn,PART,O,
bg-1104,42,15,приеме,,приема,Vpptf-r3s,VERB,O,
bg-1104,42,16,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,
bg-1104,42,17,договорености,,договореност,Ncfpi,NOUN,O,
bg-1104,42,18,с,,с,R,ADP,O,
bg-1104,42,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1104,42,20,.,,.,punct,PUNCT,O,
bg-1104,43,1,В,,в,R,ADP,O,
bg-1104,43,2,този,,този,Pde-os-m,DET,O,
bg-1104,43,3,случай,,случай,Ncmsi,NOUN,O,
bg-1104,43,4,ще,,ще,Tx,AUX,O,
bg-1104,43,5,се,,се,Ppxta,PRON,O,
bg-1104,43,6,възложи,,възложа,Vpptf-r3s,VERB,O,
bg-1104,43,7,на,,на,R,ADP,O,
bg-1104,43,8,премиера,,премиер,Ncmsh,NOUN,O,
bg-1104,43,9,да,,да,Tx,AUX,O,
bg-1104,43,10,търси,,търся,Vpitf-r3s,VERB,O,
bg-1104,43,11,нови,,нов,A-pi,ADJ,O,
bg-1104,43,12,договорености,,договореност,Ncfpi,NOUN,O,
bg-1104,43,13,с,,с,R,ADP,O,
bg-1104,43,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1104,43,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1104,43,16,.,,.,punct,PUNCT,O,
bg-1104,44,1,Това,,този,Pde-os-n,DET,O,
bg-1104,44,2,предложение,,предложение,Ncnsi,NOUN,O,
bg-1104,44,3,идва,,идвам,Vpiif-r3s,VERB,O,
bg-1104,44,4,на,,на,R,ADP,O,
bg-1104,44,5,фона,,фон,Ncmsh,NOUN,O,
bg-1104,44,6,на,,на,R,ADP,O,
bg-1104,44,7,заявленията,,заявление,Ncnpd,NOUN,O,
bg-1104,44,8,на,,на,R,ADP,O,
bg-1104,44,9,някои,,някой,Pfe-op,DET,O,
bg-1104,44,10,министри,,министър,Ncmpi,NOUN,O,
bg-1104,44,11,",",,",",punct,PUNCT,O,
bg-1104,44,12,че,,че,Cs,SCONJ,O,
bg-1104,44,13,при,,при,R,ADP,O,
bg-1104,44,14,евентуален,,евентуален,Amsi,ADJ,O,
bg-1104,44,15,отрицателен,,отрицателен,Amsi,ADJ,O,
bg-1104,44,16,вот,,вот,Ncmsi,NOUN,O,
bg-1104,44,17,срещу,,срещу,R,ADP,O,
bg-1104,44,18,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,
bg-1104,44,19,договорености,,договореност,Ncfpi,NOUN,O,
bg-1104,44,20,страната,,страна,Ncfsd,NOUN,O,
bg-1104,44,21,ще,,ще,Tx,AUX,O,
bg-1104,44,22,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1104,44,23,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1104,44,24,без,,без,R,ADP,O,
bg-1104,44,25,сделка,,сделка,Ncfsi,NOUN,O,
bg-1104,44,26,за,,за,R,ADP,O,
bg-1104,44,27,преходния,,преходен,Amsh,ADJ,O,
bg-1104,44,28,период,,период,Ncmsi,NOUN,O,
bg-1104,44,29,.,,.,punct,PUNCT,O,
bg-1104,45,1,„,,„,punct,PUNCT,O,
bg-1104,45,2,Това,,този,Pde-os-n,PRON,O,
bg-1104,45,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1104,45,4,напълно,,напълно,Dq,ADV,O,
bg-1104,45,5,неприемливо,,неприемлив,Ansi,ADJ,O,
bg-1104,45,6,.,,.,punct,PUNCT,O,
bg-1104,46,1,Ако,,ако,Cs,SCONJ,O,
bg-1104,46,2,парламентът,,парламент,Ncmsf,NOUN,O,
bg-1104,46,3,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,
bg-1104,46,4,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-1104,46,5,от,,от,R,ADP,O,
bg-1104,46,6,премиера,,премиер,Ncmsh,NOUN,O,
bg-1104,46,7,сделка,,сделка,Ncfsi,NOUN,O,
bg-1104,46,8,",",,",",punct,PUNCT,O,
bg-1104,46,9,това,,този,Pde-os-n,PRON,O,
bg-1104,46,10,не,,не,Tn,PART,O,
bg-1104,46,11,може,,мога,Vpiif-r3s,VERB,O,
bg-1104,46,12,да,,да,Tx,AUX,O,
bg-1104,46,13,и,,и,Cp,CCONJ,O,
bg-1104,46,14,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1104,46,15,лиценз,,лиценз,Ncmsi,NOUN,O,
bg-1104,46,16,тя,,аз,Ppe-os3f,PRON,O,
bg-1104,46,17,",",,",",punct,PUNCT,O,
bg-1104,46,18,или,,или,Cp,CCONJ,O,
bg-1104,46,19,крайните,,краен,A-pd,ADJ,O,
bg-1104,46,20,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-1104,46,21,на,,на,R,ADP,O,
bg-1104,46,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1104,46,23,в,,в,R,ADP,O,
bg-1104,46,24,нейната,,мой,Psol-s3fdm,DET,O,
bg-1104,46,25,партия,,партия,Ncfsi,NOUN,O,
bg-1104,46,26,",",,",",punct,PUNCT,O,
bg-1104,46,27,да,,да,Tx,AUX,O,
bg-1104,46,28,позволят,,позволя-(си),Vpptf-r3p,VERB,O,
bg-1104,46,29,на,,на,R,ADP,O,
bg-1104,46,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1104,46,31,да,,да,Tx,AUX,O,
bg-1104,46,32,затръшне,,затръшна,Vpptf-r3s,VERB,O,
bg-1104,46,33,вратата,,врата,Ncfsd,NOUN,O,
bg-1104,46,34,без,,без,R,ADP,O,
bg-1104,46,35,сделка,,сделка,Ncfsi,NOUN,O,
bg-1104,46,36,.,,.,punct,PUNCT,O,
bg-1104,47,1,Това,,този,Pde-os-n,PRON,O,
bg-1104,47,2,ще,,ще,Tx,AUX,O,
bg-1104,47,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1104,47,4,възможно,,възможно,Dd,ADV,O,
bg-1104,47,5,най-лошият,,лош,Amsf,ADJ,O,
bg-1104,47,6,от,,от,R,ADP,O,
bg-1104,47,7,всички,,всеки,Pce-op,DET,O,
bg-1104,47,8,изходи“,,изходи“,Ncmpi,NOUN,O,
bg-1104,47,9,",",,",",punct,PUNCT,O,
bg-1104,47,10,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1104,47,11,Стармър,Стармър,стармър,Hmsi,PROPN,B-PER,PER-Keir-Starmer
bg-1104,47,12,.,,.,punct,PUNCT,O,
bg-1104,48,1,Според,,според,R,ADP,O,
bg-1104,48,2,него,,аз,Ppelas3m,PRON,O,
bg-1104,48,3,подобна,,подобен,Afsi,ADJ,O,
bg-1104,48,4,промяна,,промяна,Ncfsi,NOUN,O,
bg-1104,48,5,„,,елиня,Ncfsd,NOUN,O,
bg-1104,48,6,ще,,ще,Tx,AUX,O,
bg-1104,48,7,осигури,,осигуря,Vpptf-r3s,VERB,O,
bg-1104,48,8,спасителен,,спасителен,Amsi,ADJ,O,
bg-1104,48,9,изход,,изход,Ncmsi,NOUN,O,
bg-1104,48,10,от,,от,R,ADP,O,
bg-1104,48,11,процеса,,процес,Ncmsh,NOUN,O,
bg-1104,48,12,на,,на,R,ADP,O,
bg-1104,48,13,"Брекзит,ще",,брекзитощ,Ncfsi,NOUN,O,
bg-1104,48,14,спаси,,спася-(се),Vpptf-o3s,VERB,O,
bg-1104,48,15,работните,,работен,A-pd,ADJ,O,
bg-1104,48,16,места,,място,Ncnpi,NOUN,O,
bg-1104,48,17,и,,и,Cp,CCONJ,O,
bg-1104,48,18,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1104,48,19,и,,и,Cp,CCONJ,O,
bg-1104,48,20,ще,,ще,Tx,AUX,O,
bg-1104,48,21,премахне,,премахна,Vpptf-r3s,VERB,O,
bg-1104,48,22,възможността,,възможност,Ncfsd,NOUN,O,
bg-1104,48,23,отрицателен,,отрицателен,Amsi,ADJ,O,
bg-1104,48,24,вот,,вот,Ncmsi,NOUN,O,
bg-1104,48,25,да,,да,Tx,AUX,O,
bg-1104,48,26,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-1104,48,27,до,,до,R,ADP,O,
bg-1104,48,28,напускане,,напускане,Ncnsi,NOUN,O,
bg-1104,48,29,без,,без,R,ADP,O,
bg-1104,48,30,сделка,,сделка,Ncfsi,NOUN,O,
bg-1104,48,31,",",,",",punct,PUNCT,O,
bg-1104,48,32,Това,,този,Pde-os-n,PRON,O,
bg-1104,48,33,ще,,ще,Tx,AUX,O,
bg-1104,48,34,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-1104,48,35,контрола,,контрола,Ncmsh,NOUN,O,
bg-1104,48,36,на,,на,R,ADP,O,
bg-1104,48,37,парламента“,,парламента“,Ncmsh,NOUN,O,
bg-1104,48,38,",",,",",punct,PUNCT,O,
bg-1104,48,39,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1104,48,40,той,,аз,Ppe-os3m,PRON,O,
bg-1104,48,41,.,,.,punct,PUNCT,O,
bg-1104,49,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1104,49,2,и,,и,Cp,CCONJ,O,
bg-1104,49,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1104,49,4,:,,:,punct,PUNCT,O,
bg-1104,49,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1104,49,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
