docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1002,18,32,политика,,политика,Ncfsi,NOUN,O,
bg-1002,18,33,на,,на,R,ADP,O,
bg-1002,18,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,18,35,",",,",",punct,PUNCT,O,
bg-1002,18,36,да,,да,Tx,AUX,O,
bg-1002,18,37,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-1002,18,38,митническите,,митнически,A-pd,ADJ,O,
bg-1002,18,39,тарифи,,тарифа,Ncfpi,NOUN,O,
bg-1002,18,40,на,,на,R,ADP,O,
bg-1002,18,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,18,42,",",,",",punct,PUNCT,O,
bg-1002,18,43,да,,да,Tx,AUX,O,
bg-1002,18,44,събира,,събирам-(се),Vpitf-r3s,VERB,O,
bg-1002,18,45,установените,,установя-(се),Vpptcv--p-d,ADJ,O,
bg-1002,18,46,от,,от,R,ADP,O,
bg-1002,18,47,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,18,48,мита,,мито,Ncnpi,NOUN,O,
bg-1002,18,49,и,,и,Cp,CCONJ,O,
bg-1002,18,50,да,,да,Tx,AUX,O,
bg-1002,18,51,осигури,,осигуря,Vpptf-r3s,VERB,O,
bg-1002,18,52,извършването,,извършване,Ncnsd,NOUN,O,
bg-1002,18,53,на,,на,R,ADP,O,
bg-1002,18,54,постановените,,постановя-(се),Vpptcv--p-d,ADJ,O,
bg-1002,18,55,от,,от,R,ADP,O,
bg-1002,18,56,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,18,57,гранични,,граничен,A-pi,ADJ,O,
bg-1002,18,58,проверки,,проверка,Ncfpi,NOUN,O,
bg-1002,18,59,.,,.,punct,PUNCT,O,
bg-1002,19,1,Това,,този,Pde-os-n,PRON,O,
bg-1002,19,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1002,19,3,",",,",",punct,PUNCT,O,
bg-1002,19,4,че,,че,Cs,SCONJ,O,
bg-1002,19,5,по,,по,R,ADP,O,
bg-1002,19,6,време,,време,Ncnsi,NOUN,O,
bg-1002,19,7,на,,на,R,ADP,O,
bg-1002,19,8,прехода,,преход,Ncmsh,NOUN,O,
bg-1002,19,9,ОК,ОК,ок,Dm,ADV,B-LOC,GPE-Great-Britain
bg-1002,19,10,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1002,19,11,да,,да,Tx,AUX,O,
bg-1002,19,12,се,,се,Ppxta,PRON,O,
bg-1002,19,13,обвързва,,обвързвам,Vpitf-r3s,VERB,O,
bg-1002,19,14,едностранно,,едностранно,Dm,ADV,O,
bg-1002,19,15,с,,с,R,ADP,O,
bg-1002,19,16,международни,,международен,A-pi,ADJ,O,
bg-1002,19,17,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1002,19,18,от,,от,R,ADP,O,
bg-1002,19,19,областта,,област,Ncfsd,NOUN,O,
bg-1002,19,20,или,,или,Cp,CCONJ,O,
bg-1002,19,21,компетенциите,,компетенция,Ncfpd,NOUN,O,
bg-1002,19,22,на,,на,R,ADP,O,
bg-1002,19,23,правото,,право,Ncnsd,NOUN,O,
bg-1002,19,24,на,,на,R,ADP,O,
bg-1002,19,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,19,26,",",,",",punct,PUNCT,O,
bg-1002,19,27,докато,,докато,Cs,SCONJ,O,
bg-1002,19,28,не,,не,Tn,PART,O,
bg-1002,19,29,получи,,получа,Vpptf-r3s,VERB,O,
bg-1002,19,30,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-1002,19,31,от,,от,R,ADP,O,
bg-1002,19,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,19,33,за,,за,R,ADP,O,
bg-1002,19,34,това,,този,Pde-os-n,PRON,O,
bg-1002,19,35,.,,.,punct,PUNCT,O,
bg-1002,20,1,ОК,ОК,ок,Dm,ADV,B-LOC,GPE-Great-Britain
bg-1002,20,2,в,,в,R,ADP,O,
bg-1002,20,3,качеството,,качество,Ncnsd,NOUN,O,
bg-1002,20,4,си,,свой,Psxto,PRON,O,
bg-1002,20,5,вече,,вече,Dt,ADV,O,
bg-1002,20,6,на,,на,R,ADP,O,
bg-1002,20,7,трета,,трети,Mofsi,ADJ,O,
bg-1002,20,8,страна,,страна,Ncfsi,NOUN,O,
bg-1002,20,9,ще,,ще,Tx,AUX,O,
bg-1002,20,10,преустанови,,преустановя-(се),Vpptf-r3s,VERB,O,
bg-1002,20,11,участието,,участие,Ncnsd,NOUN,O,
bg-1002,20,12,си,,свой,Psxto,PRON,O,
bg-1002,20,13,в,,в,R,ADP,O,
bg-1002,20,14,институции,,институция,Ncfpi,NOUN,O,
bg-1002,20,15,на,,на,R,ADP,O,
bg-1002,20,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,20,17,и,,и,Cp,CCONJ,O,
bg-1002,20,18,процеса,,процес,Ncmsh,NOUN,O,
bg-1002,20,19,на,,на,R,ADP,O,
bg-1002,20,20,взимане,,взимане,Ncnsi,NOUN,O,
bg-1002,20,21,на,,на,R,ADP,O,
bg-1002,20,22,общи,,общ,A-pi,ADJ,O,
bg-1002,20,23,решения,,решение,Ncnpi,NOUN,O,
bg-1002,20,24,.,,.,punct,PUNCT,O,
bg-1002,21,1,ОК,ОК,ок,Dm,ADV,B-LOC,GPE-Great-Britain
bg-1002,21,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1002,21,3,вече,,вече,Dt,ADV,O,
bg-1002,21,4,да,,да,Tx,AUX,O,
bg-1002,21,5,присъства,,присъствам,Vpiif-r3s,VERB,O,
bg-1002,21,6,на,,на,R,ADP,O,
bg-1002,21,7,срещи,,среща,Ncfpi,NOUN,O,
bg-1002,21,8,на,,на,R,ADP,O,
bg-1002,21,9,експертни,,експертен,A-pi,ADJ,O,
bg-1002,21,10,групи,,група,Ncfpi,NOUN,O,
bg-1002,21,11,в,,в,R,ADP,O,
bg-1002,21,12,Комисията,,комисия,Ncfsd,NOUN,O,
bg-1002,21,13,",",,",",punct,PUNCT,O,
bg-1002,21,14,комитети,,комитет,Ncmpi,NOUN,O,
bg-1002,21,15,или,,или,Cp,CCONJ,O,
bg-1002,21,16,други,,друг,A-pi,ADJ,O,
bg-1002,21,17,подобни,,подобен,A-pi,ADJ,O,
bg-1002,21,18,органи,,орган,Ncmpi,NOUN,O,
bg-1002,21,19,",",,",",punct,PUNCT,O,
bg-1002,21,20,където,,където,Prl,ADV,O,
bg-1002,21,21,са,,съм,Vxitf-r3p,AUX,O,
bg-1002,21,22,представени,,представя-(се),Vpptcv--p-i,VERB,O,
bg-1002,21,23,страните,,страна,Ncfpd,NOUN,O,
bg-1002,21,24,членки,,членка,Ncfpi,NOUN,O,
bg-1002,21,25,.,,.,punct,PUNCT,O,
bg-1002,22,1,По,,по,R,ADP,O,
bg-1002,22,2,изключение,,изключение,Ncnsi,NOUN,O,
bg-1002,22,3,",",,",",punct,PUNCT,O,
bg-1002,22,4,като,,като,Cs,SCONJ,O,
bg-1002,22,5,това,,този,Pde-os-n,PRON,O,
bg-1002,22,6,се,,се,Ppxta,PRON,O,
bg-1002,22,7,разглежда,,разглеждам,Vpitf-r3s,VERB,O,
bg-1002,22,8,за,,за,R,ADP,O,
bg-1002,22,9,всеки,,всеки,Pce-os-m,DET,O,
bg-1002,22,10,отделен,,отделен,Amsi,ADJ,O,
bg-1002,22,11,случай,,случай,Ncmsi,NOUN,O,
bg-1002,22,12,",",,",",punct,PUNCT,O,
bg-1002,22,13,ОК,ОК,ок,Dm,ADV,B-LOC,GPE-Great-Britain
bg-1002,22,14,може,,мога,Vniif-r3s,VERB,O,
bg-1002,22,15,да,,да,Tx,AUX,O,
bg-1002,22,16,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1002,22,17,канено,,каня-(се),Vpitcv--sni,VERB,O,
bg-1002,22,18,за,,за,R,ADP,O,
bg-1002,22,19,някои,,някой,Pfe-op,DET,O,
bg-1002,22,20,от,,от,R,ADP,O,
bg-1002,22,21,тези,,този,Pde-op,DET,O,
bg-1002,22,22,срещи,,среща,Ncfpi,NOUN,O,
bg-1002,22,23,",",,",",punct,PUNCT,O,
bg-1002,22,24,но,,но,Cc,CCONJ,O,
bg-1002,22,25,без,,без,R,ADP,O,
bg-1002,22,26,право,,право,Ncnsi,NOUN,O,
bg-1002,22,27,на,,на,R,ADP,O,
bg-1002,22,28,глас,,глас,Ncmsi,NOUN,O,
bg-1002,22,29,.,,.,punct,PUNCT,O,
bg-1002,23,1,Предвиждат,,предвиждам,Vpitf-r3p,VERB,O,
bg-1002,23,2,се,,се,Ppxta,PRON,O,
bg-1002,23,3,отделни,,отделен,A-pi,ADJ,O,
bg-1002,23,4,консултации,,консултация,Ncfpi,NOUN,O,
bg-1002,23,5,по,,по,R,ADP,O,
bg-1002,23,6,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1002,23,7,за,,за,R,ADP,O,
bg-1002,23,8,определяне,,определяне,Ncnsi,NOUN,O,
bg-1002,23,9,на,,на,R,ADP,O,
bg-1002,23,10,възможностите,,възможност,Ncfpd,NOUN,O,
bg-1002,23,11,за,,за,R,ADP,O,
bg-1002,23,12,риболов,,риболов,Ncmsi,NOUN,O,
bg-1002,23,13,(,,(,punct,PUNCT,O,
bg-1002,23,14,общ,,общ,Amsi,ADJ,O,
bg-1002,23,15,допустим,,допустим,Amsi,ADJ,O,
bg-1002,23,16,улов,,улов,Ncmsi,NOUN,O,
bg-1002,23,17,),,),punct,PUNCT,O,
bg-1002,23,18,по,,по,R,ADP,O,
bg-1002,23,19,време,,време,Ncnsi,NOUN,O,
bg-1002,23,20,на,,на,R,ADP,O,
bg-1002,23,21,преходния,,преходен,Amsh,ADJ,O,
bg-1002,23,22,период,,период,Ncmsi,NOUN,O,
bg-1002,23,23,",",,",",punct,PUNCT,O,
bg-1002,23,24,при,,при,R,ADP,O,
bg-1002,23,25,пълно,,пълен,Ansi,ADJ,O,
bg-1002,23,26,зачитане,,зачитане,Ncnsi,NOUN,O,
bg-1002,23,27,на,,на,R,ADP,O,
bg-1002,23,28,достиженията,,достижение,Ncnpd,NOUN,O,
bg-1002,23,29,на,,на,R,ADP,O,
bg-1002,23,30,правото,,право,Ncnsd,NOUN,O,
bg-1002,23,31,на,,на,R,ADP,O,
bg-1002,23,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,23,33,.,,.,punct,PUNCT,O,
bg-1002,24,1,©,,едум,Vpptz--2s,VERB,O,
bg-1002,24,2,2018,,2018,Mc-pi,NUM,O,
bg-1002,24,3,Всички,,всеки,Pce-op,DET,O,
bg-1002,24,4,права,,право,Ncnpi,NOUN,O,
bg-1002,24,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1002,24,6,.,,.,punct,PUNCT,O,
bg-1002,25,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1002,25,2,се,,се,Ppxta,PRON,O,
bg-1002,25,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1002,25,4,изцяло,,изцяло,Dq,ADV,O,
bg-1002,25,5,или,,или,Cp,CCONJ,O,
bg-1002,25,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1002,25,7,на,,на,R,ADP,O,
bg-1002,25,8,материали,,материал,Ncmpi,NOUN,O,
bg-1002,25,9,и,,и,Cp,CCONJ,O,
bg-1002,25,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1002,25,11,без,,без,R,ADP,O,
bg-1002,25,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1002,25,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1002,25,14,на,,на,R,ADP,O,
bg-1002,25,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1002,25,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1002,25,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1002,25,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1002,25,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1002,25,20,!,,!,punct,PUNCT,O,
