docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1665,25,18,дипломати,,дипломат,Ncmpi,NOUN,O,
bg-1665,25,19,.,,.,punct,PUNCT,O,
bg-1665,26,1,Над,,над,R,ADP,O,
bg-1665,26,2,70,,седемдесет,Mc-pi,NUM,O,
bg-1665,26,3,британски,,британски,A-pi,ADJ,O,
bg-1665,26,4,дипломатически,,дипломатически,A-pi,ADJ,O,
bg-1665,26,5,служители,,служител,Ncmpi,NOUN,O,
bg-1665,26,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1665,26,7,да,,да,Tx,AUX,O,
bg-1665,26,8,напуснат,,напусна,Vpptf-r3p,VERB,O,
bg-1665,26,9,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1665,26,10,",",,",",punct,PUNCT,O,
bg-1665,26,11,след,,след,R,ADP,O,
bg-1665,26,12,като,,като,R,ADP,O,
bg-1665,26,13,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1665,26,14,първи,,първи,Momsi,ADJ,O,
bg-1665,26,15,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1665,26,16,руски,,руски,A-pi,ADJ,O,
bg-1665,26,17,дипломати,,дипломат,Ncmpi,NOUN,O,
bg-1665,26,18,за,,за,R,ADP,O,
bg-1665,26,19,персона,,персон,Ncfsi,NOUN,O,
bg-1665,26,20,нон,,нон,Afsi,ADJ,O,
bg-1665,26,21,грата,,грата,Ncfsi,NOUN,O,
bg-1665,26,22,.,,.,punct,PUNCT,O,
bg-1665,27,1,Редица,,редица,Ncfsi,NOUN,O,
bg-1665,27,2,европейски,,европейски,A-pi,ADJ,O,
bg-1665,27,3,държави,,държава,Ncfpi,NOUN,O,
bg-1665,27,4,също,,също,Dm,ADV,O,
bg-1665,27,5,експулсираха,,експулсирам,Vpptf-o3p,VERB,O,
bg-1665,27,6,руски,,руски,A-pi,ADJ,O,
bg-1665,27,7,дипломати,,дипломат,Ncmpi,NOUN,O,
bg-1665,27,8,.,,.,punct,PUNCT,O,
bg-1665,28,1,"""",,"""",punct,PUNCT,O,
bg-1665,28,2,Това,,този,Pde-os-n,PRON,O,
bg-1665,28,3,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1665,28,4,",",,",",punct,PUNCT,O,
bg-1665,28,5,че,,че,Cs,SCONJ,O,
bg-1665,28,6,съдбата,,съдба,Ncfsd,NOUN,O,
bg-1665,28,7,на,,на,R,ADP,O,
bg-1665,28,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1665,28,9,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1665,28,10,да,,да,Tx,AUX,O,
bg-1665,28,11,се,,се,Ppxta,PRON,O,
bg-1665,28,12,решава,,решавам-(се),Vpitf-r3s,VERB,O,
bg-1665,28,13,в,,в,R,ADP,O,
bg-1665,28,14,центъра,,център,Ncmsh,NOUN,O,
bg-1665,28,15,на,,на,R,ADP,O,
bg-1665,28,16,Атлантика,Атлантика,атлантика,Npfsi,PROPN,B-LOC,LOC-Atlantic-Ocean
bg-1665,28,17,",",,",",punct,PUNCT,O,
bg-1665,28,18,а,,а,Cp,CCONJ,O,
bg-1665,28,19,посредством,,посредством,R,ADP,O,
bg-1665,28,20,много,,много,Md-pi,ADV,O,
bg-1665,28,21,тясно,,тесен,Ansi,ADJ,O,
bg-1665,28,22,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1665,28,23,с,,с,R,ADP,O,
bg-1665,28,24,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1665,28,25,"""",,"""",punct,PUNCT,O,
bg-1665,28,26,",",,",",punct,PUNCT,O,
bg-1665,28,27,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1665,28,28,Глийс,Глийс,глийс,Npssi,PROPN,B-PER,PER-Anthony-Glees
bg-1665,28,29,.,,.,punct,PUNCT,O,
bg-1665,29,1,Според,,според,R,ADP,O,
bg-1665,29,2,него,,аз,Ppelas3m,PRON,O,
bg-1665,29,3,",",,",",punct,PUNCT,O,
bg-1665,29,4,аферата,,афера,Ncfsd,NOUN,O,
bg-1665,29,5,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-PER,PER-Siergiej-Skripal
bg-1665,29,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1665,29,7,да,,да,Tx,AUX,O,
bg-1665,29,8,предотврати,,предотвратя,Vpptf-r3s,VERB,O,
bg-1665,29,9,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1665,29,10,",",,",",punct,PUNCT,O,
bg-1665,29,11,но,,но,Cc,CCONJ,O,
bg-1665,29,12,ще,,ще,Tx,AUX,O,
bg-1665,29,13,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
bg-1665,29,14,влияние,,влияние,Ncnsi,NOUN,O,
bg-1665,29,15,върху,,върху,R,ADP,O,
bg-1665,29,16,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-1665,29,17,с,,с,R,ADP,O,
bg-1665,29,18,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1665,29,19,след,,след,R,ADP,O,
bg-1665,29,20,излизането,,излизане,Ncnsd,NOUN,O,
bg-1665,29,21,на,,на,R,ADP,O,
bg-1665,29,22,страната,,страна,Ncfsd,NOUN,O,
bg-1665,29,23,от,,от,R,ADP,O,
bg-1665,29,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1665,29,25,.,,.,punct,PUNCT,O,
bg-1665,30,1,По,,по,R,ADP,O,
bg-1665,30,2,време,,време,Ncnsi,NOUN,O,
bg-1665,30,3,на,,на,R,ADP,O,
bg-1665,30,4,конференцията,,конференция,Ncfsd,NOUN,O,
bg-1665,30,5,за,,за,R,ADP,O,
bg-1665,30,6,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1665,30,7,британската,,британски,Afsd,ADJ,O,
bg-1665,30,8,правителствена,,правителствен,Afsi,ADJ,O,
bg-1665,30,9,ръководителка,,ръководителка,Ncfsi,NOUN,O,
bg-1665,30,10,очерта,,очертая-(се),Vpptf-o3s,VERB,O,
bg-1665,30,11,посоките,,посока,Ncfpd,NOUN,O,
bg-1665,30,12,на,,на,R,ADP,O,
bg-1665,30,13,това,,този,Pde-os-n,DET,O,
bg-1665,30,14,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1665,30,15,.,,.,punct,PUNCT,O,
bg-1665,31,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1665,31,2,апелира,,апелирам-(се),Vpiif-r3s,VERB,O,
bg-1665,31,3,за,,за,R,ADP,O,
bg-1665,31,4,нов,,нов,Amsi,ADJ,O,
bg-1665,31,5,пакт,,пакт,Ncmsi,NOUN,O,
bg-1665,31,6,за,,за,R,ADP,O,
bg-1665,31,7,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1665,31,8,с,,с,R,ADP,O,
bg-1665,31,9,27-те,,27-те,Mo-pd,ADJ,O,
bg-1665,31,10,страни,,страна,Ncfpi,NOUN,O,
bg-1665,31,11,от,,от,R,ADP,O,
bg-1665,31,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1665,31,13,и,,и,Cp,CCONJ,O,
bg-1665,31,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1665,31,15,",",,",",punct,PUNCT,O,
bg-1665,31,16,че,,че,Cs,SCONJ,O,
bg-1665,31,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1665,31,18,ще,,ще,Tx,AUX,O,
bg-1665,31,19,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1665,31,20,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-1665,31,21,си,,свой,Psxto,PRON,O,
bg-1665,31,22,с,,с,R,ADP,O,
bg-1665,31,23,Европол,Европол,европол,Npmsi,PROPN,B-ORG,ORG-Europol
bg-1665,31,24,",",,",",punct,PUNCT,O,
bg-1665,31,25,ще,,ще,Tx,AUX,O,
bg-1665,31,26,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1665,31,27,да,,да,Tx,AUX,O,
bg-1665,31,28,обменя,,обменям,Vpitf-r3s,VERB,O,
bg-1665,31,29,данни,,данна,Ncfpi,NOUN,O,
bg-1665,31,30,за,,за,R,ADP,O,
bg-1665,31,31,пасажерите,,пасажер,Ncmpd,NOUN,O,
bg-1665,31,32,в,,в,R,ADP,O,
bg-1665,31,33,самолетите,,самолет,Ncmpd,NOUN,O,
bg-1665,31,34,и,,и,Cp,CCONJ,O,
bg-1665,31,35,ще,,ще,Tx,AUX,O,
bg-1665,31,36,сътрудничи,,сътруднича,Vpiif-r3s,VERB,O,
bg-1665,31,37,в,,в,R,ADP,O,
bg-1665,31,38,много,,много,Md-pi,ADV,O,
bg-1665,31,39,други,,друг,A-pi,ADJ,O,
bg-1665,31,40,сфери,,сфера,Ncfpi,NOUN,O,
bg-1665,31,41,на,,на,R,ADP,O,
bg-1665,31,42,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1665,31,43,.,,.,punct,PUNCT,O,
bg-1665,32,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1665,32,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1665,32,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1665,32,4,",",,",",punct,PUNCT,O,
bg-1665,32,5,че,,че,Cs,SCONJ,O,
bg-1665,32,6,европейската,,европейски,Afsd,ADJ,O,
bg-1665,32,7,заповед,,заповед,Ncfsi,NOUN,O,
bg-1665,32,8,за,,за,R,ADP,O,
bg-1665,32,9,арест,,арест,Ncmsi,NOUN,O,
bg-1665,32,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,32,11,довела,,доведа,Vpptcao-sfi,VERB,O,
bg-1665,32,12,до,,до,R,ADP,O,
bg-1665,32,13,екстрадирането,,екстрадиране,Ncnsd,NOUN,O,
bg-1665,32,14,на,,на,R,ADP,O,
bg-1665,32,15,5000,,5000,Mc-pi,NUM,O,
bg-1665,32,16,души,,души,Nc-li,NOUN,O,
bg-1665,32,17,към,,към,R,ADP,O,
bg-1665,32,18,днешна,,днешен,Afsi,ADJ,O,
bg-1665,32,19,дата,,дата,Ncfsi,NOUN,O,
bg-1665,32,20,.,,.,punct,PUNCT,O,
bg-1665,33,1,Антъни,Антъни,антъни,Npmsi,PROPN,B-PER,PER-Anthony-Glees
bg-1665,33,2,Глийс,Глийс,глийс,Hmsi,PROPN,I-PER,PER-Anthony-Glees
bg-1665,33,3,също,,също,Dm,ADV,O,
bg-1665,33,4,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1665,33,5,",",,",",punct,PUNCT,O,
bg-1665,33,6,че,,че,Cs,SCONJ,O,
bg-1665,33,7,темата,,тема,Ncfsd,NOUN,O,
bg-1665,33,8,за,,за,R,ADP,O,
bg-1665,33,9,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1665,33,10,си,,свой,Psxto,PRON,O,
bg-1665,33,11,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1665,33,12,цетрална,,цетрален,Afsi,ADJ,O,
bg-1665,33,13,.,,.,punct,PUNCT,O,
bg-1665,34,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1665,34,2,не,,не,Tn,PART,O,
bg-1665,34,3,изключва,,изключвам,Vpitf-r3s,VERB,O,
bg-1665,34,4,възможността,,възможност,Ncfsd,NOUN,O,
bg-1665,34,5,след,,след,R,ADP,O,
bg-1665,34,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1665,34,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1665,34,8,дори,,дори,Te,PART,O,
bg-1665,34,9,да,,да,Tx,AUX,O,
bg-1665,34,10,засилят,,засиля-(се),Vpptf-r3p,VERB,O,
bg-1665,34,11,сътруничеството,,сътруничество,Ncnsd,NOUN,O,
bg-1665,34,12,си,,свой,Psxto,PRON,O,
bg-1665,34,13,с,,с,R,ADP,O,
bg-1665,34,14,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1665,34,15,в,,в,R,ADP,O,
bg-1665,34,16,сферата,,сфера,Ncfsd,NOUN,O,
bg-1665,34,17,на,,на,R,ADP,O,
bg-1665,34,18,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1665,34,19,.,,.,punct,PUNCT,O,
bg-1665,35,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1665,35,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1665,35,3,с,,с,R,ADP,O,
bg-1665,35,4,укрепнали,,укрепна,Vppicao-p-i,ADJ,O,
bg-1665,35,5,позиции,,позиция,Ncfpi,NOUN,O,
bg-1665,35,6,.,,.,punct,PUNCT,O,
bg-1665,36,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1665,36,2,ще,,ще,Tx,AUX,O,
bg-1665,36,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1665,36,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1665,36,5,на,,на,R,ADP,O,
bg-1665,36,6,29,,29,Momsi,ADJ,O,
bg-1665,36,7,март,,март,Ncmsi,NOUN,O,
bg-1665,36,8,2019,,2019,Mofsi,ADJ,O,
bg-1665,36,9,година,,година,Ncfsi,NOUN,O,
bg-1665,36,10,в,,в,R,ADP,O,
bg-1665,36,11,полунощ,,полунощ,Ncfsi,NOUN,O,
bg-1665,36,12,.,,.,punct,PUNCT,O,
bg-1665,37,1,Освен,,освен,R,ADP,O,
bg-1665,37,2,в,,в,R,ADP,O,
bg-1665,37,3,сферата,,сфера,Ncfsd,NOUN,O,
bg-1665,37,4,на,,на,R,ADP,O,
bg-1665,37,5,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1665,37,6,",",,",",punct,PUNCT,O,
bg-1665,37,7,има,,има,Vnitf-r3s,VERB,O,
bg-1665,37,8,първи,,първи,Mo-pi,ADJ,O,
bg-1665,37,9,указания,,указание,Ncnpi,NOUN,O,
bg-1665,37,10,и,,и,Cp,CCONJ,O,
bg-1665,37,11,в,,в,R,ADP,O,
bg-1665,37,12,каква,,какъв,Pia--s-f,DET,O,
bg-1665,37,13,посока,,посока,Ncfsi,NOUN,O,
bg-1665,37,14,ще,,ще,Tx,AUX,O,
bg-1665,37,15,се,,се,Ppxta,PRON,O,
bg-1665,37,16,развиват,,развивам-(се),Vpitf-r3p,VERB,O,
bg-1665,37,17,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1665,37,18,между,,между,R,ADP,O,
bg-1665,37,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1665,37,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1665,37,21,и,,и,Cp,CCONJ,O,
bg-1665,37,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1665,37,23,след,,след,R,ADP,O,
bg-1665,37,24,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1665,37,25,.,,.,punct,PUNCT,O,
bg-1665,38,1,Вероятно,,вероятно,Dd,ADV,O,
bg-1665,38,2,ще,,ще,Tx,AUX,O,
bg-1665,38,3,има,,има,Vnitf-r3s,VERB,O,
bg-1665,38,4,по-малко,,малко,Md-pi,ADV,O,
bg-1665,38,5,радикални,,радикален,A-pi,ADJ,O,
bg-1665,38,6,промени,,промяна,Ncfpi,NOUN,O,
bg-1665,38,7,",",,",",punct,PUNCT,O,
bg-1665,38,8,както,,както,Prm,ADV,O,
bg-1665,38,9,се,,се,Ppxta,PRON,O,
bg-1665,38,10,надяват,,надявам-се,Vpiif-r3p,VERB,O,
bg-1665,38,11,много,,много,Md-pi,ADV,O,
bg-1665,38,12,от,,от,R,ADP,O,
bg-1665,38,13,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-1665,38,14,на,,на,R,ADP,O,
bg-1665,38,15,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1665,38,16,.,,.,punct,PUNCT,O,
bg-1665,39,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-1665,39,2,обаче,,обаче,Dd,ADV,O,
bg-1665,39,3,и,,и,Cp,CCONJ,O,
bg-1665,39,4,много,,много,Md-pi,ADV,O,
bg-1665,39,5,неизяснени,,неизяснен,A-pi,ADJ,O,
bg-1665,39,6,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1665,39,7,.,,.,punct,PUNCT,O,
bg-1665,40,1,Тази,,този,Pde-os-f,DET,O,
bg-1665,40,2,политическа,,политически,Afsi,ADJ,O,
bg-1665,40,3,бъркотия,,бъркотия,Ncfsi,NOUN,O,
bg-1665,40,4,",",,",",punct,PUNCT,O,
bg-1665,40,5,така,,така,Pdm,ADV,O,
bg-1665,40,6,често,,често,Dm,ADV,O,
bg-1665,40,7,критикувана,,критикувам,Vpitcv--sfi,ADJ,O,
bg-1665,40,8,от,,от,R,ADP,O,
bg-1665,40,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1665,40,10,",",,",",punct,PUNCT,O,
bg-1665,40,11,дълго,,дълъг,Ansi,ADJ,O,
bg-1665,40,12,време,,време,Ncnsi,NOUN,O,
bg-1665,40,13,оказваше,,оказвам-(се),Vpitf-m3s,VERB,O,
bg-1665,40,14,влияние,,влияние,Ncnsi,NOUN,O,
bg-1665,40,15,върху,,върху,R,ADP,O,
bg-1665,40,16,одобрението,,одобрение,Ncnsd,NOUN,O,
bg-1665,40,17,за,,за,R,ADP,O,
bg-1665,40,18,политиката,,политика,Ncfsd,NOUN,O,
bg-1665,40,19,на,,на,R,ADP,O,
bg-1665,40,20,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1665,40,21,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1665,40,22,.,,.,punct,PUNCT,O,
bg-1665,41,1,Месеци,,месец,Ncmpi,NOUN,O,
bg-1665,41,2,наред,,наред,Dm,ADV,O,
bg-1665,41,3,нейният,,мой,Psol-s3mfm,DET,O,
bg-1665,41,4,рейтинг,,рейтинг,Ncmsi,NOUN,O,
bg-1665,41,5,беше,,съм,Vxitf-t3s,AUX,O,
bg-1665,41,6,много,,много,Md-pi,ADV,O,
bg-1665,41,7,нисък,,нисък,Amsi,ADJ,O,
bg-1665,41,8,.,,.,punct,PUNCT,O,
bg-1665,42,1,"""",,"""",punct,PUNCT,O,
bg-1665,42,2,Аз,,аз,Ppe-os1,PRON,O,
bg-1665,42,3,също,,също,Dm,ADV,O,
bg-1665,42,4,си,,свой,Ppxtd,PRON,O,
bg-1665,42,5,мислех,,мисля,Vpitf-m1s,VERB,O,
bg-1665,42,6,",",,",",punct,PUNCT,O,
bg-1665,42,7,че,,че,Cs,SCONJ,O,
bg-1665,42,8,тя,,аз,Ppe-os3f,PRON,O,
bg-1665,42,9,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1665,42,10,да,,да,Tx,AUX,O,
bg-1665,42,11,се,,се,Ppxta,PRON,O,
bg-1665,42,12,задържи,,задържа-(се),Vpptf-r3s,VERB,O,
bg-1665,42,13,дълго,,дълго,Dq,ADV,O,
bg-1665,42,14,на,,на,R,ADP,O,
bg-1665,42,15,власт,,власт,Ncfsi,NOUN,O,
bg-1665,42,16,.,,.,punct,PUNCT,O,
bg-1665,43,1,Но,,но,Cc,CCONJ,O,
bg-1665,43,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-1665,43,3,се,,се,Ppxta,PRON,O,
bg-1665,43,4,заблуждавал,,заблуждавам-(се),Vpitcao-smi,VERB,O,
bg-1665,43,5,.,,.,punct,PUNCT,O,
bg-1665,44,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1665,44,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1665,44,3,имаше,,имам,Vnitf-m3s,VERB,O,
bg-1665,44,4,невероятен,,невероятен,Amsi,ADJ,O,
bg-1665,44,5,късмет,,късмет,Ncmsi,NOUN,O,
bg-1665,44,6,"""",,"""",punct,PUNCT,O,
bg-1665,44,7,",",,",",punct,PUNCT,O,
bg-1665,44,8,споделя,,споделям,Vpitf-r3s,VERB,O,
bg-1665,44,9,Антъни,Антъни,антъни,Npmsi,PROPN,B-PER,PER-Anthony-Glees
bg-1665,44,10,Глийс,Глийс,глийс,Hmsi,PROPN,I-PER,PER-Anthony-Glees
bg-1665,44,11,.,,.,punct,PUNCT,O,
bg-1665,45,1,Аферата,,афера,Ncfsd,NOUN,O,
bg-1665,45,2,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-PER,PER-Siergiej-Skripal
bg-1665,45,3,осезаемо,,осезаемо,Dm,ADV,O,
bg-1665,45,4,укрепи,,укрепя-(се),Vpptf-o3s,VERB,O,
bg-1665,45,5,позицията,,позиция,Ncfsd,NOUN,O,
bg-1665,45,6,на,,на,R,ADP,O,
bg-1665,45,7,британската,,британски,Afsd,ADJ,O,
bg-1665,45,8,правителствена,,правителствен,Afsi,ADJ,O,
bg-1665,45,9,ръководителка,,ръководителка,Ncfsi,NOUN,O,
bg-1665,45,10,.,,.,punct,PUNCT,O,
bg-1665,46,1,"""",,"""",punct,PUNCT,O,
bg-1665,46,2,Днес,,днес,Dt,ADV,O,
bg-1665,46,3,много,,много,Md-pi,ADV,O,
bg-1665,46,4,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1665,46,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1665,46,6,убедени,,убедя-(се),Vpptcv--p-i,VERB,O,
bg-1665,46,7,",",,",",punct,PUNCT,O,
bg-1665,46,8,че,,че,Cs,SCONJ,O,
bg-1665,46,9,Путин,Путин,путин,Hmsi,PROPN,B-PER,PER-Vladimir-Putin
bg-1665,46,10,спекулира,,спекулирам,Vpitf-r3s,VERB,O,
bg-1665,46,11,с,,с,R,ADP,O,
bg-1665,46,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1665,46,13,и,,и,Cp,CCONJ,O,
bg-1665,46,14,с,,с,R,ADP,O,
bg-1665,46,15,разединението,,разединение,Ncnsd,NOUN,O,
bg-1665,46,16,на,,на,R,ADP,O,
bg-1665,46,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1665,46,18,.,,.,punct,PUNCT,O,
bg-1665,47,1,И,,и,Cp,CCONJ,O,
bg-1665,47,2,това,,този,Pde-os-n,DET,O,
bg-1665,47,3,убеждение,,убеждение,Ncnsi,NOUN,O,
bg-1665,47,4,укрепва,,укрепвам,Vpitf-r3s,VERB,O,
bg-1665,47,5,позициите,,позиция,Ncfpd,NOUN,O,
bg-1665,47,6,на,,на,R,ADP,O,
bg-1665,47,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1665,47,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1665,47,9,.,,.,punct,PUNCT,O,
bg-1665,48,1,"""",,"""",punct,PUNCT,O,
bg-1665,48,2,Тя,,аз,Ppe-os3f,PRON,O,
bg-1665,48,3,ясно,,ясно,Dm,ADV,O,
bg-1665,48,4,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1665,48,5,",",,",",punct,PUNCT,O,
bg-1665,48,6,че,,че,Cs,SCONJ,O,
bg-1665,48,7,Путин,Путин,путин,Hmsi,PROPN,B-PER,PER-Vladimir-Putin
bg-1665,48,8,не,,не,Tn,PART,O,
bg-1665,48,9,само,,само,Dd,ADV,O,
bg-1665,48,10,се,,се,Ppxta,PRON,O,
bg-1665,48,11,меси,,меся-(се),Vpitf-r3s,VERB,O,
bg-1665,48,12,в,,в,R,ADP,O,
bg-1665,48,13,"""",,"""",punct,PUNCT,O,
bg-1665,48,14,нашата,,наш,Pszl-s1fd,DET,O,
bg-1665,48,15,британска,,британски,Afsi,ADJ,O,
bg-1665,48,16,политика,,политика,Ncfsi,NOUN,O,
bg-1665,48,17,",",,",",punct,PUNCT,O,
bg-1665,48,18,а,,а,Cp,CCONJ,O,
bg-1665,48,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,48,20,готов,,готов,Amsi,ADJ,O,
bg-1665,48,21,и,,и,Cp,CCONJ,O,
bg-1665,48,22,да,,да,Tx,AUX,O,
bg-1665,48,23,убие,,убия,Vpptf-r3s,VERB,O,
bg-1665,48,24,британски,,британски,A-pi,ADJ,O,
bg-1665,48,25,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1665,48,26,в,,в,R,ADP,O,
bg-1665,48,27,Солсбъри,Солсбъри,солсбъри,Hmsi,PROPN,B-LOC,GPE-Salisbury
bg-1665,48,28,",",,",",punct,PUNCT,O,
bg-1665,48,29,за,,за,R,ADP,O,
bg-1665,48,30,да,,да,Tx,AUX,O,
bg-1665,48,31,засили,,засиля-(се),Vpptf-r3s,VERB,O,
bg-1665,48,32,господството,,господство,Ncnsd,NOUN,O,
bg-1665,48,33,си,,свой,Psxto,PRON,O,
bg-1665,48,34,"""",,"""",punct,PUNCT,O,
bg-1665,48,35,.,,.,punct,PUNCT,O,
bg-1665,49,1,Антируските,,антируски,A-pd,ADJ,O,
bg-1665,49,2,нагласи,,нагласа,Ncfpi,NOUN,O,
bg-1665,49,3,в,,в,R,ADP,O,
bg-1665,49,4,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-1665,49,5,на,,на,R,ADP,O,
bg-1665,49,6,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1665,49,7,също,,също,Dm,ADV,O,
bg-1665,49,8,се,,се,Ppxta,PRON,O,
bg-1665,49,9,засилват,,засилвам-(се),Vpitf-r3p,VERB,O,
bg-1665,49,10,.,,.,punct,PUNCT,O,
bg-1665,50,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-1665,50,2,на,,на,R,ADP,O,
bg-1665,50,3,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-1665,50,4,Гевин,Гевин,гевин,Npmsi,PROPN,B-PER,PER-Gavin-Williamson
bg-1665,50,5,Уилямсън,Уилямсън,уилямсън,Hmsi,PROPN,I-PER,PER-Gavin-Williamson
bg-1665,50,6,обвини,,обвиня,Vpptf-o3s,VERB,O,
bg-1665,50,7,Кремъл,Кремъл,кремъл,Npmsi,PROPN,B-LOC,LOC-Kremlin
bg-1665,50,8,",",,",",punct,PUNCT,O,
bg-1665,50,9,че,,че,Cs,SCONJ,O,
bg-1665,50,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1665,50,11,да,,да,Tx,AUX,O,
bg-1665,50,12,подкопае,,подкопая,Vpptf-r3s,VERB,O,
bg-1665,50,13,и,,и,Cp,CCONJ,O,
bg-1665,50,14,други,,друг,A-pi,ADJ,O,
bg-1665,50,15,държави,,държава,Ncfpi,NOUN,O,
bg-1665,50,16,",",,",",punct,PUNCT,O,
bg-1665,50,17,между,,между,R,ADP,O,
bg-1665,50,18,другото,,друг,Ansd,ADJ,O,
bg-1665,50,19,и,,и,Cp,CCONJ,O,
bg-1665,50,20,с,,с,R,ADP,O,
