docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1168,38,37,смъмри,,смъмри-(се),Vpptf-o3s,VERB,O,
bg-1168,38,38,правителството,,правителство,Ncnsd,NOUN,O,
bg-1168,38,39,на,,на,R,ADP,O,
bg-1168,38,40,страната,,страна,Ncfsd,NOUN,O,
bg-1168,38,41,",",,",",punct,PUNCT,O,
bg-1168,38,42,че,,че,Cs,SCONJ,O,
bg-1168,38,43,не,,не,Tn,PART,O,
bg-1168,38,44,демонстрира,,демонстрирам,Vpitf-r3s,VERB,O,
bg-1168,38,45,твърдост,,твърдост,Ncfsi,NOUN,O,
bg-1168,38,46,на,,на,R,ADP,O,
bg-1168,38,47,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1168,38,48,за,,за,R,ADP,O,
bg-1168,38,49,„развода“,,„развода“,Ncmsh,NOUN,O,
bg-1168,38,50,.,,.,punct,PUNCT,O,
bg-1168,39,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1168,39,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1168,39,3,",",,",",punct,PUNCT,O,
bg-1168,39,4,че,,че,Cs,SCONJ,O,
bg-1168,39,5,ще,,ще,Tx,AUX,O,
bg-1168,39,6,се,,се,Ppxta,PRON,O,
bg-1168,39,7,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-1168,39,8,с,,с,R,ADP,O,
bg-1168,39,9,главния,,главен,Amsh,ADJ,O,
bg-1168,39,10,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1168,39,11,на,,на,R,ADP,O,
bg-1168,39,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1168,39,13,по,,по,R,ADP,O,
bg-1168,39,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1168,39,15,и,,и,Cp,CCONJ,O,
bg-1168,39,16,ще,,ще,Tx,AUX,O,
bg-1168,39,17,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1168,39,18,„17-те,,песеннадесети,Mo-pd,ADJ,O,
bg-1168,39,19,милиона,,милион,Ncmt,NOUN,O,
bg-1168,39,20,и,,и,Cp,CCONJ,O,
bg-1168,39,21,400,,четиристотин,Mc-pi,NUM,O,
bg-1168,39,22,хил.,,хиляда,Ncfpi,NOUN,O,
bg-1168,39,23,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1168,39,24,",",,",",punct,PUNCT,O,
bg-1168,39,25,гласували,,гласувам,Vpiicar-p-i,ADJ,O,
bg-1168,39,26,за,,за,R,ADP,O,
bg-1168,39,27,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1168,39,28,.,,.,punct,PUNCT,O,
bg-1168,40,1,Същевременно,,същевременно,Dm,ADV,O,
bg-1168,40,2,той,,аз,Ppe-os3m,PRON,O,
bg-1168,40,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1168,40,4,спекулациите,,спекулация,Ncfpd,NOUN,O,
bg-1168,40,5,",",,",",punct,PUNCT,O,
bg-1168,40,6,като,,като,Cs,SCONJ,O,
bg-1168,40,7,тази,,този,Pde-os-f,DET,O,
bg-1168,40,8,на,,на,R,ADP,O,
bg-1168,40,9,бившия,,бивш,Amsh,ADJ,O,
bg-1168,40,10,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1168,40,11,на,,на,R,ADP,O,
bg-1168,40,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1168,40,13,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-1168,40,14,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-1168,40,15,",",,",",punct,PUNCT,O,
bg-1168,40,16,че,,че,Cs,SCONJ,O,
bg-1168,40,17,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,
bg-1168,40,18,могат,,мога,Vpiif-r3p,VERB,O,
bg-1168,40,19,да,,да,Tx,AUX,O,
bg-1168,40,20,променят,,променям-(се),Vpitf-r3p,VERB,O,
bg-1168,40,21,гледната,,гледен,Afsd,ADJ,O,
bg-1168,40,22,си,,свой,Psxto,PRON,O,
bg-1168,40,23,точка,,точка,Ncfsi,NOUN,O,
bg-1168,40,24,относно,,относно,R,ADP,O,
bg-1168,40,25,излизането,,излизане,Ncnsd,NOUN,O,
bg-1168,40,26,от,,от,R,ADP,O,
bg-1168,40,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1168,40,28,.,,.,punct,PUNCT,O,
bg-1168,41,1,„,,„,R,ADP,O,
bg-1168,41,2,Революцията,,революция,Ncfsd,NOUN,O,
bg-1168,41,3,от,,от,R,ADP,O,
bg-1168,41,4,2016,,2016,Mofsi,ADJ,O,
bg-1168,41,5,г.,,година,Ncfsi,NOUN,O,
bg-1168,41,6,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1168,41,7,.,,.,punct,PUNCT,O,
bg-1168,42,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-1168,42,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1168,42,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1168,42,4,заплашен,,заплаша,Vpptcv--smi,VERB,O,
bg-1168,42,5,и,,и,Cp,CCONJ,O,
bg-1168,42,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1168,42,7,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1168,42,8,на,,на,R,ADP,O,
bg-1168,42,9,време,,време,Ncnsi,NOUN,O,
bg-1168,42,10,да,,да,Tx,AUX,O,
bg-1168,42,11,приключи“,,приключа,Vpptf-r3s,VERB,O,
bg-1168,42,12,",",,",",punct,PUNCT,O,
bg-1168,42,13,убеден,,убедя-(се),Vpptcv--smi,ADJ,O,
bg-1168,42,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1168,42,15,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1168,42,16,.,,.,punct,PUNCT,O,
bg-1168,43,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1168,43,2,и,,и,Cp,CCONJ,O,
bg-1168,43,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1168,43,4,:,,:,punct,PUNCT,O,
bg-1168,43,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1168,43,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1168,44,1,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-1168,44,2,.,,.,punct,PUNCT,O,
bg-1168,45,1,Президентът,,президент,Ncmsf,NOUN,O,
bg-1168,45,2,на,,на,R,ADP,O,
bg-1168,45,3,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1168,45,4,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1168,45,5,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-1168,45,6,призова,,призова,Vpptf-o3s,VERB,O,
bg-1168,45,7,европейските,,европейски,A-pd,ADJ,O,
bg-1168,45,8,лидери,,лидер,Ncmpi,NOUN,O,
bg-1168,45,9,да,,да,Tx,AUX,O,
bg-1168,45,10,се,,се,Ppxta,PRON,O,
bg-1168,45,11,фокусират,,фокусирам,Vpitf-r3p,VERB,O,
bg-1168,45,12,върху,,върху,R,ADP,O,
bg-1168,45,13,„колективния,,еколективен,Amsh,ADJ,O,
bg-1168,45,14,си,,свой,Psxto,PRON,O,
bg-1168,45,15,интерес“,,интерес,Ncmsi,NOUN,O,
bg-1168,45,16,по,,по,R,ADP,O,
bg-1168,45,17,време,,време,Ncnsi,NOUN,O,
bg-1168,45,18,на,,на,R,ADP,O,
bg-1168,45,19,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1168,45,20,за,,за,R,ADP,O,
bg-1168,45,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1168,45,22,",",,",",punct,PUNCT,O,
bg-1168,45,23,ако,,ако,Cs,SCONJ,O,
bg-1168,45,24,не,,не,Tn,PART,O,
bg-1168,45,25,искат,,искам,Vpitf-r3p,VERB,O,
bg-1168,45,26,„неприятна,,енеприятен,Afsi,ADJ,O,
bg-1168,45,27,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-1168,45,28,“,,“,punct,PUNCT,O,
bg-1168,45,29,да,,да,Tx,AUX,O,
bg-1168,45,30,сполети,,сполетя,Vpptf-r3s,VERB,O,
bg-1168,45,31,оставащите,,оставам,Vpitcar-p-d,ADJ,O,
bg-1168,45,32,27,,27,Mc-pi,NUM,O,
bg-1168,45,33,страни,,страна,Ncfpi,NOUN,O,
bg-1168,45,34,членки,,членка,Ncfpi,NOUN,O,
bg-1168,45,35,",",,",",punct,PUNCT,O,
bg-1168,45,36,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1168,45,37,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1168,45,38,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1168,45,39,.,,.,punct,PUNCT,O,
bg-1168,46,1,Според,,според,R,ADP,O,
bg-1168,46,2,френския,,френски,Amsh,ADJ,O,
bg-1168,46,3,президент,,президент,Ncmsi,NOUN,O,
bg-1168,46,4,континентът,,континент,Ncmsf,NOUN,O,
bg-1168,46,5,ще,,ще,Tx,AUX,O,
bg-1168,46,6,пострада,,пострадам,Vppif-r3s,VERB,O,
bg-1168,46,7,",",,",",punct,PUNCT,O,
bg-1168,46,8,ако,,ако,Cs,SCONJ,O,
bg-1168,46,9,страните,,страна,Ncfpd,NOUN,O,
bg-1168,46,10,членки,,членка,Ncfpi,NOUN,O,
bg-1168,46,11,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1168,46,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1168,46,13,",",,",",punct,PUNCT,O,
bg-1168,46,14,за,,за,R,ADP,O,
bg-1168,46,15,да,,да,Tx,AUX,O,
bg-1168,46,16,прокарват,,прокарвам,Vpitf-r3p,VERB,O,
bg-1168,46,17,собствените,,собствен,A-pd,ADJ,O,
bg-1168,46,18,си,,свой,Psxto,PRON,O,
bg-1168,46,19,интереси,,интерес,Ncmpi,NOUN,O,
bg-1168,46,20,и,,и,Cp,CCONJ,O,
bg-1168,46,21,че,,че,Cs,SCONJ,O,
bg-1168,46,22,те,,аз,Ppe-op3,PRON,O,
bg-1168,46,23,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1168,46,24,да,,да,Tx,AUX,O,
bg-1168,46,25,избягват,,избягвам,Vpitf-r3p,VERB,O,
bg-1168,46,26,т.нар.,,т.нар.,A,ADJ,O,
bg-1168,46,27,„,,първи,Afsi,ADJ,O,
bg-1168,46,28,затворническа,,затворнически,Afsi,ADJ,O,
bg-1168,46,29,дилема“,,дилема“,Ncfsi,NOUN,O,
bg-1168,46,30,.,,.,punct,PUNCT,O,
bg-1168,47,1,Според,,според,R,ADP,O,
bg-1168,47,2,този,,този,Pde-os-m,DET,O,
bg-1168,47,3,теоретичен,,теоретичен,Amsi,ADJ,O,
bg-1168,47,4,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-1168,47,5,двама,,двама,Mc-pi,NUM,O,
bg-1168,47,6,души,,души,Nc-li,NOUN,O,
bg-1168,47,7,действат,,действам,Vpiif-r3p,VERB,O,
bg-1168,47,8,в,,в,R,ADP,O,
bg-1168,47,9,своя,,свой,Psxlos-fi,DET,O,
bg-1168,47,10,полза,,полза,Ncfsi,NOUN,O,
bg-1168,47,11,и,,и,Cp,CCONJ,O,
bg-1168,47,12,често,,често,Dm,ADV,O,
bg-1168,47,13,губят,,губя-(се),Vpitf-r3p,VERB,O,
bg-1168,47,14,",",,",",punct,PUNCT,O,
bg-1168,47,15,въпреки,,въпреки,R,ADP,O,
bg-1168,47,16,",",,",",punct,PUNCT,O,
bg-1168,47,17,че,,че,Cs,SCONJ,O,
bg-1168,47,18,отделно,,отделно,Dm,ADV,O,
bg-1168,47,19,действат,,действам,Vpiif-r3p,VERB,O,
bg-1168,47,20,рационално,,рационално,Dm,ADV,O,
bg-1168,47,21,.,,.,punct,PUNCT,O,
bg-1168,48,1,„,,„,punct,PUNCT,O,
bg-1168,48,2,Смятам,,смятам,Vpitf-r1s,VERB,O,
bg-1168,48,3,",",,",",punct,PUNCT,O,
bg-1168,48,4,че,,че,Cs,SCONJ,O,
bg-1168,48,5,правилният,,правилен,Amsf,ADJ,O,
bg-1168,48,6,метод,,метод,Ncmsi,NOUN,O,
bg-1168,48,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1168,48,8,да,,да,Tx,AUX,O,
bg-1168,48,9,се,,се,Ppxta,PRON,O,
bg-1168,48,10,избягват,,избягвам,Vpitf-r3p,VERB,O,
bg-1168,48,11,разделения,,разделение,Ncnpi,NOUN,O,
bg-1168,48,12,и,,и,Cp,CCONJ,O,
bg-1168,48,13,за,,за,R,ADP,O,
bg-1168,48,14,се,,се,Ppxta,PRON,O,
bg-1168,48,15,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1168,48,16,колективния,,колективен,Amsh,ADJ,O,
bg-1168,48,17,интерес“,,интерес,Ncmsi,NOUN,O,
bg-1168,48,18,",",,",",punct,PUNCT,O,
bg-1168,48,19,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1168,48,20,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1168,48,21,.,,.,punct,PUNCT,O,
bg-1168,49,1,„,,„,R,ADP,O,
bg-1168,49,2,Всеки,,всеки,Pce-os-m,DET,O,
bg-1168,49,3,от,,от,R,ADP,O,
bg-1168,49,4,нас,,аз,Ppelap1,PRON,O,
bg-1168,49,5,има,,има,Vpitf-r3s,VERB,O,
bg-1168,49,6,свои,,свой,Psxlop--i,DET,O,
bg-1168,49,7,интереси,,интерес,Ncmpi,NOUN,O,
bg-1168,49,8,в,,в,R,ADP,O,
bg-1168,49,9,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1168,49,10,и,,и,Cp,CCONJ,O,
bg-1168,49,11,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1168,49,12,",",,",",punct,PUNCT,O,
bg-1168,49,13,че,,че,Cs,SCONJ,O,
bg-1168,49,14,преговаря,,преговарям,Vpiif-r3s,VERB,O,
bg-1168,49,15,по-добре,,добре,Dm,ADV,O,
bg-1168,49,16,от,,от,R,ADP,O,
bg-1168,49,17,съседа,,съседа,Ncmsh,NOUN,O,
bg-1168,49,18,си,,свой,Psxto,PRON,O,
bg-1168,49,19,.,,.,punct,PUNCT,O,
bg-1168,50,1,Ако,,ако,Cs,SCONJ,O,
bg-1168,50,2,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1168,50,3,така,,така,Pdm,ADV,O,
bg-1168,50,4,",",,",",punct,PUNCT,O,
bg-1168,50,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1168,50,6,възможно,,възможно,Dd,ADV,O,
bg-1168,50,7,заедно,,заедно,Dm,ADV,O,
bg-1168,50,8,да,,да,Tx,AUX,O,
bg-1168,50,9,създадем,,създам,Vpptf-r1p,VERB,O,
bg-1168,50,10,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-1168,50,11,",",,",",punct,PUNCT,O,
bg-1168,50,12,която,,който,Pre-os-f,PRON,O,
bg-1168,50,13,да,,да,Tx,AUX,O,
bg-1168,50,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1168,50,15,неблагоприятна,,неблагоприятен,Afsi,ADJ,O,
bg-1168,50,16,за,,за,R,ADP,O,
bg-1168,50,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1168,50,18,и,,и,Cp,CCONJ,O,
bg-1168,50,19,по,,по,R,ADP,O,
bg-1168,50,20,този,,този,Pde-os-m,DET,O,
bg-1168,50,21,начин,,начин,Ncmsi,NOUN,O,
bg-1168,50,22,за,,за,R,ADP,O,
bg-1168,50,23,всички,,всеки,Pce-op,DET,O,
bg-1168,50,24,ни“,,ни“,Ncmpi,NOUN,O,
bg-1168,50,25,",",,",",punct,PUNCT,O,
bg-1168,50,26,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1168,50,27,той,,аз,Ppe-os3m,PRON,O,
bg-1168,50,28,.,,.,punct,PUNCT,O,
bg-1168,51,1,„,,„,R,ADP,O,
bg-1168,51,2,Единната,,единен,Afsd,ADJ,O,
bg-1168,51,3,позиция,,позиция,Ncfsi,NOUN,O,
bg-1168,51,4,на,,на,R,ADP,O,
bg-1168,51,5,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1168,51,6,по,,по,R,ADP,O,
bg-1168,51,7,време,,време,Ncnsi,NOUN,O,
bg-1168,51,8,на,,на,R,ADP,O,
bg-1168,51,9,първия,,пръв,Momsh,ADJ,O,
bg-1168,51,10,стадий,,стадий,Ncmsi,NOUN,O,
bg-1168,51,11,на,,на,R,ADP,O,
bg-1168,51,12,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1168,51,13,за,,за,R,ADP,O,
bg-1168,51,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1168,51,15,",",,",",punct,PUNCT,O,
bg-1168,51,16,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1168,51,17,да,,да,Tx,AUX,O,
bg-1168,51,18,присъства,,присъствам,Vpiif-r3s,VERB,O,
bg-1168,51,19,и,,и,Cp,CCONJ,O,
bg-1168,51,20,при,,при,R,ADP,O,
bg-1168,51,21,втората,,втори,Mofsd,ADJ,O,
bg-1168,51,22,фаза“,,фаза“,Ncfsi,NOUN,O,
bg-1168,51,23,",",,",",punct,PUNCT,O,
bg-1168,51,24,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1168,51,25,френският,,френски,Amsf,ADJ,O,
bg-1168,51,26,президент,,президент,Ncmsi,NOUN,O,
bg-1168,51,27,.,,.,punct,PUNCT,O,
bg-1168,52,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1168,52,2,и,,и,Cp,CCONJ,O,
bg-1168,52,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1168,52,4,:,,:,punct,PUNCT,O,
bg-1168,52,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1168,52,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1168,53,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1168,53,2,.,,.,punct,PUNCT,O,
bg-1168,54,1,Бившият,,бивш,Amsf,ADJ,O,
bg-1168,54,2,британски,,британски,Amsi,ADJ,O,
bg-1168,54,3,премиер,,премиер,Ncmsi,NOUN,O,
bg-1168,54,4,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-1168,54,5,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-1168,54,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1168,54,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1168,54,8,",",,",",punct,PUNCT,O,
bg-1168,54,9,че,,че,Cs,SCONJ,O,
bg-1168,54,10,времето,,време,Ncnsd,NOUN,O,
bg-1168,54,11,в,,в,R,ADP,O,
bg-1168,54,12,което,,който,Pre-os-n,PRON,O,
bg-1168,54,13,те,,аз,Ppe-op3,PRON,O,
bg-1168,54,14,могат,,мога,Vpiif-r3p,VERB,O,
bg-1168,54,15,да,,да,Tx,AUX,O,
bg-1168,54,16,спрат,,спра-(се),Vpptf-r3p,VERB,O,
bg-1168,54,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1168,54,18,изтича,,изтичам,Vpiif-r3s,VERB,O,
bg-1168,54,19,",",,",",punct,PUNCT,O,
bg-1168,54,20,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-1168,54,21,EurActiv,EURACTIV,euractiv,Npfsi,PROPN,B-PRO,PRO-EURACTIV
bg-1168,54,22,.,,.,punct,PUNCT,O,
bg-1168,54,23,Според,,според,R,ADP,O,
bg-1168,54,24,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair
bg-1168,54,25,",",,",",punct,PUNCT,O,
bg-1168,54,26,който,,който,Pre-os-m,PRON,O,
bg-1168,54,27,бе,,съм,Vxitf-t3s,AUX,O,
bg-1168,54,28,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1168,54,29,",",,",",punct,PUNCT,O,
bg-1168,54,30,избран,,избера,Vpptcv--smi,ADJ,O,
bg-1168,54,31,от,,от,R,ADP,O,
bg-1168,54,32,редиците,,редик,Ncfpd,NOUN,O,
bg-1168,54,33,на,,на,R,ADP,O,
bg-1168,54,34,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1168,54,35,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1168,54,36,в,,в,R,ADP,O,
bg-1168,54,37,периода,,период,Ncmsh,NOUN,O,
bg-1168,54,38,1997-2007,,1997-2007,Mofsi,ADJ,O,
bg-1168,54,39,г.,,година,Ncfsi,NOUN,O,
bg-1168,54,40,",",,",",punct,PUNCT,O,
bg-1168,54,41,страната,,страна,Ncfsd,NOUN,O,
bg-1168,54,42,му,,мой,Psot--3--m,PRON,O,
bg-1168,54,43,ще,,ще,Tx,AUX,O,
bg-1168,54,44,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1168,54,45,по-бедна,,беден,Afsi,ADJ,O,
bg-1168,54,46,и,,и,Cp,CCONJ,O,
bg-1168,54,47,по-слаба,,слаб,Afsi,ADJ,O,
bg-1168,54,48,ако,,ако,Cs,SCONJ,O,
bg-1168,54,49,излезе,,изляза,Vppif-r3s,VERB,O,
bg-1168,54,50,от,,от,R,ADP,O,
bg-1168,54,51,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1168,54,52,.,,.,punct,PUNCT,O,
bg-1168,55,1,„,,аз,Ppe-os1,PRON,O,
bg-1168,55,2,Правим,,правя-(се),Vpitf-r1p,VERB,O,
bg-1168,55,3,грешка,,грешка,Ncfsi,NOUN,O,
bg-1168,55,4,",",,",",punct,PUNCT,O,
bg-1168,55,5,която,,който,Pre-os-f,PRON,O,
bg-1168,55,6,съвременниците,,съвременник,Ncmpd,NOUN,O,
bg-1168,55,7,не,,не,Tn,PART,O,
bg-1168,55,8,могат,,мога,Vpiif-r3p,VERB,O,
bg-1168,55,9,да,,да,Tx,AUX,O,
bg-1168,55,10,разберат,,разбера-(се),Vpptf-r3p,VERB,O,
bg-1168,55,11,и,,и,Cp,CCONJ,O,
bg-1168,55,12,която,,който,Pre-os-f,PRON,O,
bg-1168,55,13,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1168,55,14,поколения,,поколение,Ncnpi,NOUN,O,
bg-1168,55,15,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1168,55,16,да,,да,Tx,AUX,O,
bg-1168,55,17,ни,,наш,Ppetap1,PRON,O,
bg-1168,55,18,простят“,,простя-(се),Vpptf-r3p,VERB,O,
bg-1168,55,19,",",,",",punct,PUNCT,O,
bg-1168,55,20,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1168,55,21,бившият,,бивш,Amsf,ADJ,O,
bg-1168,55,22,премиер,,премиер,Ncmsi,NOUN,O,
bg-1168,55,23,.,,.,punct,PUNCT,O,
bg-1168,56,1,Според,,според,R,ADP,O,
bg-1168,56,2,него,,аз,Ppelas3m,PRON,O,
bg-1168,56,3,",",,",",punct,PUNCT,O,
bg-1168,56,4,„2018,,„2018,Mofsi,ADJ,O,
bg-1168,56,5,г.,,година,Ncfsi,NOUN,O,
bg-1168,56,6,ще,,ще,Tx,AUX,O,
bg-1168,56,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1168,56,8,последният,,последен,Amsf,ADJ,O,
bg-1168,56,9,шанс,,шанс,Ncmsi,NOUN,O,
bg-1168,56,10,да,,да,Tx,AUX,O,
bg-1168,56,11,се,,се,Ppxta,PRON,O,
bg-1168,56,12,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-1168,56,13,дали,,дали,Ti,PART,O,
bg-1168,56,14,нов,,нов,Amsi,ADJ,O,
bg-1168,56,15,тип,,тип,Ncmsi,NOUN,O,
bg-1168,56,16,отношения,,отношение,Ncnpi,NOUN,O,
bg-1168,56,17,със,,със,R,ADP,O,
bg-1168,56,18,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1168,56,19,ще,,ще,Tx,AUX,O,
bg-1168,56,20,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1168,56,21,по-добри,,добър,A-pi,ADJ,O,
bg-1168,56,22,от,,от,R,ADP,O,
bg-1168,56,23,вече,,вече,Dt,ADV,O,
bg-1168,56,24,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-1168,56,25,“,,елиня,Ncmpi,NOUN,O,
bg-1168,56,26,.,,.,punct,PUNCT,O,
bg-1168,57,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1168,57,2,и,,и,Cp,CCONJ,O,
bg-1168,57,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1168,57,4,:,,:,punct,PUNCT,O,
bg-1168,57,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov
bg-1168,57,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov
