docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1873,22,12,изявленията,,изявление,Ncnpd,NOUN,O,
bg-1873,22,13,на,,на,R,ADP,O,
bg-1873,22,14,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1873,22,15,.,,.,punct,PUNCT,O,
bg-1873,23,1,Ако,,ако,Cs,SCONJ,O,
bg-1873,23,2,сега,,сега,Dt,ADV,O,
bg-1873,23,3,се,,се,Ppxta,PRON,O,
bg-1873,23,4,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-1873,23,5,нов,,нов,Amsi,ADJ,O,
bg-1873,23,6,референдум,,референдум,Ncmsi,NOUN,O,
bg-1873,23,7,",",,",",punct,PUNCT,O,
bg-1873,23,8,той,,аз,Ppe-os3m,PRON,O,
bg-1873,23,9,ще,,ще,Tx,AUX,O,
bg-1873,23,10,постави,,поставя-(се),Vpptf-r3s,VERB,O,
bg-1873,23,11,под,,под,R,ADP,O,
bg-1873,23,12,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1873,23,13,огромното,,огромен,Ansd,ADJ,O,
bg-1873,23,14,значение,,значение,Ncnsi,NOUN,O,
bg-1873,23,15,на,,на,R,ADP,O,
bg-1873,23,16,най-голямото,,голям,Ansd,ADJ,O,
bg-1873,23,17,демократично,,демократичен,Ansi,ADJ,O,
bg-1873,23,18,събитие,,събитие,Ncnsi,NOUN,O,
bg-1873,23,19,",",,",",punct,PUNCT,O,
bg-1873,23,20,което,,който,Pre-os-n,PRON,O,
bg-1873,23,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1873,23,22,преживявала,,преживявам,Vpitcao-sfi,VERB,O,
bg-1873,23,23,тази,,този,Pde-os-f,DET,O,
bg-1873,23,24,страна,,страна,Ncfsi,NOUN,O,
bg-1873,23,25,“,,“,punct,PUNCT,O,
bg-1873,23,26,",",,",",punct,PUNCT,O,
bg-1873,23,27,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1873,23,28,той,,аз,Ppe-os3m,PRON,O,
bg-1873,23,29,.,,.,punct,PUNCT,O,
bg-1873,24,1,Всъщност,,всъщност,Dd,ADV,O,
bg-1873,24,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1873,24,3,ясно,,ясно,Dm,ADV,O,
bg-1873,24,4,",",,",",punct,PUNCT,O,
bg-1873,24,5,че,,че,Cs,SCONJ,O,
bg-1873,24,6,така,,така,Pdm,ADV,O,
bg-1873,24,7,или,,или,Cp,CCONJ,O,
bg-1873,24,8,иначе,,така,Pdm,ADV,O,
bg-1873,24,9,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1873,24,10,да,,да,Tx,AUX,O,
bg-1873,24,11,има,,има,Vnitf-r3s,VERB,O,
bg-1873,24,12,втори,,втори,Momsi,ADJ,O,
bg-1873,24,13,референдум,,референдум,Ncmsi,NOUN,O,
bg-1873,24,14,.,,.,punct,PUNCT,O,
bg-1873,25,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1873,25,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1873,25,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1873,25,4,многократно,,многократно,Dm,ADV,O,
bg-1873,25,5,изключи,,изключа,Vpptf-o3s,VERB,O,
bg-1873,25,6,такава,,такъв,Pda--s-f,DET,O,
bg-1873,25,7,възможност,,възможност,Ncfsi,NOUN,O,
bg-1873,25,8,.,,.,punct,PUNCT,O,
bg-1873,26,1,Нейният,,мой,Psol-s3mfm,DET,O,
bg-1873,26,2,говорител,,говорител,Ncmsi,NOUN,O,
bg-1873,26,3,сега,,сега,Dt,ADV,O,
bg-1873,26,4,отново,,отново,Dt,ADV,O,
bg-1873,26,5,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
bg-1873,26,6,тези,,този,Pde-op,DET,O,
bg-1873,26,7,позиции,,позиция,Ncfpi,NOUN,O,
bg-1873,26,8,.,,.,punct,PUNCT,O,
bg-1873,27,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1873,27,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1873,27,3,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1873,27,4,",",,",",punct,PUNCT,O,
bg-1873,27,5,че,,че,Cs,SCONJ,O,
bg-1873,27,6,би,,съм,Vxitu-o3s,AUX,O,
bg-1873,27,7,било,,съм,Vxitcat-sni,AUX,O,
bg-1873,27,8,погрешно,,погрешно,Ansi,ADJ,O,
bg-1873,27,9,и,,и,Cp,CCONJ,O,
bg-1873,27,10,дори,,дори,Te,PART,O,
bg-1873,27,11,опасно,,опасен,Ansi,ADJ,O,
bg-1873,27,12,за,,за,R,ADP,O,
bg-1873,27,13,демокрацията,,демокрация,Ncfsd,NOUN,O,
bg-1873,27,14,",",,",",punct,PUNCT,O,
bg-1873,27,15,ако,,ако,Cs,SCONJ,O,
bg-1873,27,16,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1873,27,17,пренебрегната,,пренебрегна,Vpptcv--sfi,VERB,O,
bg-1873,27,18,изявената,,изявя-(се),Vpptcv--sfd,ADJ,O,
bg-1873,27,19,воля,,воля,Ncfsi,NOUN,O,
bg-1873,27,20,на,,на,R,ADP,O,
bg-1873,27,21,народа,,народ,Ncmsh,NOUN,O,
bg-1873,27,22,",",,",",punct,PUNCT,O,
bg-1873,27,23,само,,само,Dd,ADV,O,
bg-1873,27,24,защото,,защото,Prc,ADV,O,
bg-1873,27,25,не,,не,Tn,PART,O,
bg-1873,27,26,се,,се,Ppxta,PRON,O,
bg-1873,27,27,харесва,,харесвам-(се),Vpitf-r3s,VERB,O,
bg-1873,27,28,някому,,някому,Pfl,ADV,O,
bg-1873,27,29,.,,.,punct,PUNCT,O,
bg-1873,28,1,Хаселбах,Хаселбах,хаселбах,Npmsi,PROPN,B-PER,PER-Christoph-Hasselbach
bg-1873,28,2,цитира,,цитирам,Vpitf-r3s,VERB,O,
bg-1873,28,3,и,,и,Cp,CCONJ,O,
bg-1873,28,4,последните,,последен,A-pd,ADJ,O,
bg-1873,28,5,социологически,,социологически,A-pi,ADJ,O,
bg-1873,28,6,проучвания,,проучване,Ncnpi,NOUN,O,
bg-1873,28,7,",",,",",punct,PUNCT,O,
bg-1873,28,8,които,,който,Pre-op,PRON,O,
bg-1873,28,9,представят,,представя-(се),Vpitf-r3p,VERB,O,
bg-1873,28,10,разнородна,,разнороден,Afsi,ADJ,O,
bg-1873,28,11,картина,,картина,Ncfsi,NOUN,O,
bg-1873,28,12,на,,на,R,ADP,O,
bg-1873,28,13,нагласите,,нагласа,Ncfpd,NOUN,O,
bg-1873,28,14,във,,във,R,ADP,O,
bg-1873,28,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1873,28,16,.,,.,punct,PUNCT,O,
bg-1873,29,1,През,,през,R,ADP,O,
bg-1873,29,2,декември,,декември,Ncmsi,NOUN,O,
bg-1873,29,3,само,,само,Dd,ADV,O,
bg-1873,29,4,41,,41,Mc-pi,NUM,O,
bg-1873,29,5,процента,,процент,Ncmt,NOUN,O,
bg-1873,29,6,от,,от,R,ADP,O,
bg-1873,29,7,анкетираните,,анкетирам,Vpptcv--p-d,ADJ,O,
bg-1873,29,8,се,,се,Ppxta,PRON,O,
bg-1873,29,9,обявяваха,,обявявам-(се),Vpitf-m3p,VERB,O,
bg-1873,29,10,за,,за,R,ADP,O,
bg-1873,29,11,напускане,,напускане,Ncnsi,NOUN,O,
bg-1873,29,12,на,,на,R,ADP,O,
bg-1873,29,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1873,29,14,",",,",",punct,PUNCT,O,
bg-1873,29,15,докато,,докато,Cs,SCONJ,O,
bg-1873,29,16,51,,51,Mc-pi,NUM,O,
bg-1873,29,17,процента,,процент,Ncmt,NOUN,O,
bg-1873,29,18,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1873,29,19,за,,за,R,ADP,O,
bg-1873,29,20,оставане,,оставане,Ncnsi,NOUN,O,
bg-1873,29,21,в,,в,R,ADP,O,
bg-1873,29,22,общността,,общност,Ncfsd,NOUN,O,
bg-1873,29,23,.,,.,punct,PUNCT,O,
bg-1873,30,1,Резултатите,,резултат,Ncmpd,NOUN,O,
bg-1873,30,2,от,,от,R,ADP,O,
bg-1873,30,3,анкетата,,анкета,Ncfsd,NOUN,O,
bg-1873,30,4,на,,на,R,ADP,O,
bg-1873,30,5,социологическия,,социологически,Amsh,ADJ,O,
bg-1873,30,6,институт,,институт,Ncmsi,NOUN,O,
bg-1873,30,7,BMG,BMG,bmg,Npmsi,PROPN,B-ORG,ORG-BMG
bg-1873,30,8,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-1873,30,9,обаче,,обаче,Dd,ADV,O,
bg-1873,30,10,",",,",",punct,PUNCT,O,
bg-1873,30,11,че,,че,Cs,SCONJ,O,
bg-1873,30,12,това,,този,Pde-os-n,DET,O,
bg-1873,30,13,разместване,,разместване,Ncnsi,NOUN,O,
bg-1873,30,14,на,,на,R,ADP,O,
bg-1873,30,15,пластовете,,пласт,Ncmpd,NOUN,O,
bg-1873,30,16,се,,се,Ppxta,PRON,O,
bg-1873,30,17,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
bg-1873,30,18,главно,,главно,Dd,ADV,O,
bg-1873,30,19,сред,,сред,R,ADP,O,
bg-1873,30,20,онези,,този,Pde-op,DET,O,
bg-1873,30,21,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1873,30,22,",",,",",punct,PUNCT,O,
bg-1873,30,23,които,,който,Pre-op,PRON,O,
bg-1873,30,24,не,,не,Tn,PART,O,
bg-1873,30,25,са,,съм,Vxitf-r3p,AUX,O,
bg-1873,30,26,гласували,,гласувам,Vpitcao-p-i,VERB,O,
bg-1873,30,27,на,,на,R,ADP,O,
bg-1873,30,28,референдума,,референдум,Ncmsh,NOUN,O,
bg-1873,30,29,през,,през,R,ADP,O,
bg-1873,30,30,2016,,2016,Mofsi,ADJ,O,
bg-1873,30,31,година,,година,Ncfsi,NOUN,O,
bg-1873,30,32,",",,",",punct,PUNCT,O,
bg-1873,30,33,докато,,докато,Cs,SCONJ,O,
bg-1873,30,34,90,,деветдесет,Mc-pi,NUM,O,
bg-1873,30,35,%,,процент,Ncmt,NOUN,O,
bg-1873,30,36,от,,от,R,ADP,O,
bg-1873,30,37,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,
bg-1873,30,38,запазват,,запазвам-(се),Vpitf-r3p,VERB,O,
bg-1873,30,39,позициите,,позиция,Ncfpd,NOUN,O,
bg-1873,30,40,си,,свой,Psxto,PRON,O,
bg-1873,30,41,непроменени,,непроменен,A-pi,ADJ,O,
bg-1873,30,42,.,,.,punct,PUNCT,O,
bg-1873,31,1,Това,,този,Pde-os-n,PRON,O,
bg-1873,31,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1873,31,3,",",,",",punct,PUNCT,O,
bg-1873,31,4,че,,че,Cs,SCONJ,O,
bg-1873,31,5,в,,в,R,ADP,O,
bg-1873,31,6,обществото,,общество,Ncnsd,NOUN,O,
bg-1873,31,7,не,,не,Tn,PART,O,
bg-1873,31,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1873,31,9,настъпила,,настъпя,Vpptcao-sfi,VERB,O,
bg-1873,31,10,радикална,,радикален,Afsi,ADJ,O,
bg-1873,31,11,промяна,,промяна,Ncfsi,NOUN,O,
bg-1873,31,12,.,,.,punct,PUNCT,O,
bg-1873,32,1,Твърде,,твърде,Dq,ADV,O,
bg-1873,32,2,възможно,,възможно,Dd,ADV,O,
bg-1873,32,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1873,32,4,резултатите,,резултат,Ncmpd,NOUN,O,
bg-1873,32,5,от,,от,R,ADP,O,
bg-1873,32,6,един,,един,Pfe-os-mi,DET,O,
bg-1873,32,7,нов,,нов,Amsi,ADJ,O,
bg-1873,32,8,референдум,,референдум,Ncmsi,NOUN,O,
bg-1873,32,9,да,,да,Tx,AUX,O,
bg-1873,32,10,не,,не,Tn,PART,O,
bg-1873,32,11,се,,се,Ppxta,PRON,O,
bg-1873,32,12,различават,,различавам-(се),Vpitf-r3p,VERB,O,
bg-1873,32,13,особено,,особено,Dd,ADV,O,
bg-1873,32,14,от,,от,R,ADP,O,
bg-1873,32,15,тези,,този,Pde-op,DET,O,
bg-1873,32,16,през,,през,R,ADP,O,
bg-1873,32,17,2016,,2016,Mofsi,ADJ,O,
bg-1873,32,18,година,,година,Ncfsi,NOUN,O,
bg-1873,33,1,Затова,,затова,Pds,ADV,O,
bg-1873,33,2,проевропейските,,проевропейски,A-pd,ADJ,O,
bg-1873,33,3,сили,,сила,Ncfpi,NOUN,O,
bg-1873,33,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1873,33,5,да,,да,Tx,AUX,O,
bg-1873,33,6,заложат,,заложа,Vpptf-r3p,VERB,O,
bg-1873,33,7,именно,,именно,Dd,ADV,O,
bg-1873,33,8,на,,на,R,ADP,O,
bg-1873,33,9,стратегията,,стратегия,Ncfsd,NOUN,O,
bg-1873,33,10,",",,",",punct,PUNCT,O,
bg-1873,33,11,от,,от,R,ADP,O,
bg-1873,33,12,която,,който,Pre-os-f,PRON,O,
bg-1873,33,13,най-много,,много,Md-pi,ADV,O,
bg-1873,33,14,се,,се,Ppxta,PRON,O,
bg-1873,33,15,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,
bg-1873,33,16,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1873,33,17,и,,и,Cp,CCONJ,O,
bg-1873,33,18,сие,,сие,Npmsi,PROPN,O,
bg-1873,33,19,.,,.,punct,PUNCT,O,
bg-1873,34,1,А,,а,Cp,CCONJ,O,
bg-1873,34,2,то,,аз,Ppe-os3n,PRON,O,
bg-1873,34,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1873,34,4,следното,,следен,Ansd,ADJ,O,
bg-1873,34,5,:,,:,punct,PUNCT,O,
bg-1873,34,6,да,,да,Tx,AUX,O,
bg-1873,34,7,не,,не,Tn,PART,O,
bg-1873,34,8,би,,съм,Vxitu-o3s,AUX,O,
bg-1873,34,9,общата,,общ,Afsd,ADJ,O,
bg-1873,34,10,несигурност,,несигурност,Ncfsi,NOUN,O,
bg-1873,34,11,около,,около,R,ADP,O,
bg-1873,34,12,процеса,,процес,Ncmsh,NOUN,O,
bg-1873,34,13,на,,на,R,ADP,O,
bg-1873,34,14,отделяне,,отделяне,Ncnsi,NOUN,O,
bg-1873,34,15,от,,от,R,ADP,O,
bg-1873,34,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1873,34,17,да,,да,Tx,AUX,O,
bg-1873,34,18,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1873,34,19,предимство,,предимство,Ncnsi,NOUN,O,
bg-1873,34,20,на,,на,R,ADP,O,
bg-1873,34,21,онези,,този,Pde-op,DET,O,
bg-1873,34,22,британски,,британски,A-pi,ADJ,O,
bg-1873,34,23,политици,,политик,Ncmpi,NOUN,O,
bg-1873,34,24,",",,",",punct,PUNCT,O,
bg-1873,34,25,които,,който,Pre-op,PRON,O,
bg-1873,34,26,искат,,искам,Vpitf-r3p,VERB,O,
bg-1873,34,27,страната,,страна,Ncfsd,NOUN,O,
bg-1873,34,28,да,,да,Tx,AUX,O,
bg-1873,34,29,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1873,34,30,тесните,,тесен,A-pd,ADJ,O,
bg-1873,34,31,си,,свой,Psxto,PRON,O,
bg-1873,34,32,отношения,,отношение,Ncnpi,NOUN,O,
bg-1873,34,33,с,,с,R,ADP,O,
bg-1873,34,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1873,34,35,или,,или,Cp,CCONJ,O,
bg-1873,34,36,дори,,дори,Te,PART,O,
bg-1873,34,37,са,,съм,Vxitf-r3p,AUX,O,
bg-1873,34,38,склонни,,склонен,A-pi,ADJ,O,
bg-1873,34,39,да,,да,Tx,AUX,O,
bg-1873,34,40,разрешат,,разреша,Vpptf-r3p,VERB,O,
bg-1873,34,41,и,,и,Cp,CCONJ,O,
bg-1873,34,42,по-нататъшната,,нататъшен,Afsd,ADJ,O,
bg-1873,34,43,миграция,,миграция,Ncfsi,NOUN,O,
bg-1873,34,44,от,,от,R,ADP,O,
bg-1873,34,45,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1873,34,46,към,,към,R,ADP,O,
bg-1873,34,47,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1873,34,48,",",,",",punct,PUNCT,O,
bg-1873,34,49,заключава,,заключавам,Vpitf-r3s,VERB,O,
bg-1873,34,50,Хаселбах,Хаселбах,хаселбах,Npmsi,PROPN,B-PER,PER-Christoph-Hasselbach
bg-1873,34,51,.,,.,punct,PUNCT,O,
