docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1782,36,22,която,,O,
bg-1782,36,23,ни,,O,
bg-1782,36,24,отклонява,,O,
bg-1782,36,25,от,,O,
bg-1782,36,26,основната,,O,
bg-1782,36,27,цел,,O,
bg-1782,36,28,да,,O,
bg-1782,36,29,помогнем,,O,
bg-1782,36,30,на,,O,
bg-1782,36,31,хората,,O,
bg-1782,36,32,в,,O,
bg-1782,36,33,нужда,,O,
bg-1782,36,34,"""",,O,
bg-1782,36,35,",",,O,
bg-1782,36,36,каза,,O,
bg-1782,36,37,още,,O,
bg-1782,36,38,той,,O,
bg-1782,36,39,.,,O,
bg-1782,37,1,"""",,O,
bg-1782,37,2,Бъдещето,,O,
bg-1782,37,3,на,,O,
bg-1782,37,4,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1782,37,5,е,,O,
bg-1782,37,6,такова,,O,
bg-1782,37,7,",",,O,
bg-1782,37,8,че,,O,
bg-1782,37,9,то,,O,
bg-1782,37,10,да,,O,
bg-1782,37,11,уважава,,O,
bg-1782,37,12,суверенността,,O,
bg-1782,37,13,на,,O,
bg-1782,37,14,отделните,,O,
bg-1782,37,15,държави,,O,
bg-1782,37,16,.,,O,
bg-1782,38,1,Да,,O,
bg-1782,38,2,прави,,O,
bg-1782,38,3,по-малко,,O,
bg-1782,38,4,",",,O,
bg-1782,38,5,но,,O,
bg-1782,38,6,да,,O,
bg-1782,38,7,го,,O,
bg-1782,38,8,прави,,O,
bg-1782,38,9,по-добре,,O,
bg-1782,38,10,заедно,,O,
bg-1782,38,11,.,,O,
bg-1782,39,1,Една,,O,
bg-1782,39,2,от,,O,
bg-1782,39,3,задачите,,O,
bg-1782,39,4,на,,O,
bg-1782,39,5,ЕП,ЕП,B-ORG,ORG-European-Parliament
bg-1782,39,6,е,,O,
bg-1782,39,7,да,,O,
bg-1782,39,8,създава,,O,
bg-1782,39,9,законодателство,,O,
bg-1782,39,10,.,,O,
bg-1782,40,1,Необходимо,,O,
bg-1782,40,2,е,,O,
bg-1782,40,3,по-малко,,O,
bg-1782,40,4,законодателство,,O,
bg-1782,40,5,"""",,O,
bg-1782,40,6,",",,O,
bg-1782,40,7,категоричен,,O,
bg-1782,40,8,бе,,O,
bg-1782,40,9,Фокс,Фокс,B-PER,PER-Ashley-Fox
bg-1782,40,10,.,,O,
bg-1782,41,1,Той,,O,
bg-1782,41,2,посочи,,O,
bg-1782,41,3,",",,O,
bg-1782,41,4,че,,O,
bg-1782,41,5,иска,,O,
bg-1782,41,6,да,,O,
bg-1782,41,7,види,,O,
bg-1782,41,8,ЕП,ЕП,B-ORG,ORG-European-Parliament
bg-1782,41,9,-,,O,
bg-1782,41,10,да,,O,
bg-1782,41,11,наблюдава,,O,
bg-1782,41,12,как,,O,
bg-1782,41,13,се,,O,
bg-1782,41,14,държи,,O,
bg-1782,41,15,ЕК,ЕК,B-ORG,ORG-European-Commission
bg-1782,41,16,и,,O,
bg-1782,41,17,как,,O,
bg-1782,41,18,точно,,O,
bg-1782,41,19,харчи,,O,
bg-1782,41,20,парите,,O,
bg-1782,41,21,на,,O,
bg-1782,41,22,европейските,,O,
bg-1782,41,23,данъкоплатци,,O,
bg-1782,41,24,.,,O,
bg-1782,42,1,"""",,O,
bg-1782,42,2,Европа,Европа,B-LOC,LOC-Europe
bg-1782,42,3,на,,O,
bg-1782,42,4,отделните,,O,
bg-1782,42,5,държави,,O,
bg-1782,42,6,",",,O,
bg-1782,42,7,а,,O,
bg-1782,42,8,не,,O,
bg-1782,42,9,обща,,O,
bg-1782,42,10,държава,,O,
bg-1782,42,11,Европа,Европа,B-LOC,LOC-Europe
bg-1782,42,12,"""",,O,
bg-1782,42,13,",",,O,
bg-1782,42,14,е,,O,
bg-1782,42,15,кредото,,O,
bg-1782,42,16,",",,O,
bg-1782,42,17,зад,,O,
bg-1782,42,18,което,,O,
bg-1782,42,19,застават,,O,
bg-1782,42,20,консерваторите,консерватори,B-PER,ORG-European-Conservatives-and-Reformists-Group
