docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1832,15,1,Заместник-председателят,,заместник-председател,Ncmsf,NOUN,O,
bg-1832,15,2,на,,на,R,ADP,O,
bg-1832,15,3,Управителния,Управителен,управителен,Amsh,ADJ,B-ORG,ORG-KRIB-BG-Management-Board
bg-1832,15,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-KRIB-BG-Management-Board
bg-1832,15,5,на,на,на,R,ADP,I-ORG,ORG-KRIB-BG-Management-Board
bg-1832,15,6,КРИБ,КРИБ,криб,Npfsi,PROPN,I-ORG,ORG-KRIB-BG-Management-Board
bg-1832,15,7,Боряна,Боряна,боряна,Npfsi,PROPN,B-PER,PER-Boryana-Manolova
bg-1832,15,8,Манолова,Манолова,манолова,Hfsi,PROPN,I-PER,PER-Boryana-Manolova
bg-1832,15,9,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1832,15,10,",",,",",punct,PUNCT,O,
bg-1832,15,11,че,,че,Cs,SCONJ,O,
bg-1832,15,12,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1832,15,13,ще,,ще,Tx,AUX,O,
bg-1832,15,14,усети,,усетя-(се),Vpptf-r3s,VERB,O,
bg-1832,15,15,раздялата,,раздяла,Ncfsd,NOUN,O,
bg-1832,15,16,с,,с,R,ADP,O,
bg-1832,15,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1832,15,18,",",,",",punct,PUNCT,O,
bg-1832,15,19,която,,който,Pre-os-f,PRON,O,
bg-1832,15,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1832,15,21,сред,,сред,R,ADP,O,
bg-1832,15,22,големите,,голям,A-pd,ADJ,O,
bg-1832,15,23,търговски,,търговски,A-pi,ADJ,O,
bg-1832,15,24,партньори,,партньор,Ncmpi,NOUN,O,
bg-1832,15,25,на,,на,R,ADP,O,
bg-1832,15,26,страната,,страна,Ncfsd,NOUN,O,
bg-1832,15,27,ни,,наш,Pszt--1,PRON,O,
bg-1832,15,28,.,,.,punct,PUNCT,O,
bg-1832,16,1,Въпреки,,въпреки,R,ADP,O,
bg-1832,16,2,относително,,относително,Dm,ADV,O,
bg-1832,16,3,малкия,,малък,Amsh,ADJ,O,
bg-1832,16,4,дял,,дял,Ncmsi,NOUN,O,
bg-1832,16,5,на,,на,R,ADP,O,
bg-1832,16,6,износа,,износ,Ncmsh,NOUN,O,
bg-1832,16,7,ни,,наш,Pszt--1,PRON,O,
bg-1832,16,8,",",,",",punct,PUNCT,O,
bg-1832,16,9,ще,,ще,Tx,AUX,O,
bg-1832,16,10,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1832,16,11,затруднения,,затруднение,Ncnpi,NOUN,O,
bg-1832,16,12,от,,от,R,ADP,O,
bg-1832,16,13,въвеждането,,въвеждане,Ncnsd,NOUN,O,
bg-1832,16,14,на,,на,R,ADP,O,
bg-1832,16,15,мита,,мито,Ncnpi,NOUN,O,
bg-1832,16,16,",",,",",punct,PUNCT,O,
bg-1832,16,17,засилените,,засиля-(се),Vpptcv--p-d,ADJ,O,
bg-1832,16,18,гранични,,граничен,A-pi,ADJ,O,
bg-1832,16,19,проверки,,проверка,Ncfpi,NOUN,O,
bg-1832,16,20,и,,и,Cp,CCONJ,O,
bg-1832,16,21,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1832,16,22,административни,,административен,A-pi,ADJ,O,
bg-1832,16,23,тежести,,тежест,Ncfpi,NOUN,O,
bg-1832,16,24,и,,и,Cp,CCONJ,O,
bg-1832,16,25,регулации,,регулация,Ncfpi,NOUN,O,
bg-1832,16,26,.,,.,punct,PUNCT,O,
bg-1832,17,1,Следете,,следя,Vpptz--2p,VERB,O,
bg-1832,17,2,ни,,наш,Ppetap1,PRON,O,
bg-1832,17,3,навсякъде,,всякъде,Pcl,ADV,O,
bg-1832,17,4,и,,и,Cp,CCONJ,O,
bg-1832,17,5,по,,по,R,ADP,O,
bg-1832,17,6,всяко,,всеки,Pce-os-n,DET,O,
bg-1832,17,7,време,,време,Ncnsi,NOUN,O,
bg-1832,17,8,с,,с,R,ADP,O,
bg-1832,17,9,мобилното,,мобилен,Ansd,ADJ,O,
bg-1832,17,10,приложение,,приложение,Ncnsi,NOUN,O,
bg-1832,17,11,на,,на,R,ADP,O,
bg-1832,17,12,Vesti.bg,Vesti.bg,vesti.bg,Npmsi,PROPN,B-PRO,PRO-Vesti.bg
bg-1832,17,13,.,,.,punct,PUNCT,O,
bg-1832,18,1,Можете,,мога,Vpiif-r2p,VERB,O,
bg-1832,18,2,да,,да,Tx,AUX,O,
bg-1832,18,3,го,,аз,Ppetas3m,PRON,O,
bg-1832,18,4,изтеглите,,изтегля-(се),Vpptf-r2p,VERB,O,
bg-1832,18,5,от,,от,R,ADP,O,
bg-1832,18,6,и,,и,Cp,CCONJ,O,
bg-1832,18,7,За,,за,R,ADP,O,
bg-1832,18,8,още,,още,Dq,ADV,O,
bg-1832,18,9,актуални,,актуален,A-pi,ADJ,O,
bg-1832,18,10,новини,,новина,Ncfpi,NOUN,O,
bg-1832,18,11,от,,от,R,ADP,O,
bg-1832,18,12,Vesti.bg,Vesti.bg,vesti.bg,Ncmsi,NOUN,B-PRO,PRO-Vesti.bg
bg-1832,18,13,последвайте,,последвам,Vpitz--2p,VERB,O,
bg-1832,18,14,страницата,,страница,Ncfsd,NOUN,O,
bg-1832,18,15,ни,,наш,Pszt--1,PRON,O,
bg-1832,18,16,в,,в,R,ADP,O,
