docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1779,12,24,ползване,,ползване,Ncnsi,NOUN,O,
bg-1779,12,25,или,,или,Cp,CCONJ,O,
bg-1779,12,26,се,,се,Ppxta,PRON,O,
bg-1779,12,27,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1779,12,28,на,,на,R,ADP,O,
bg-1779,12,29,база,,база,Ncfsi,NOUN,O,
bg-1779,12,30,лицензионни,,лицензионен,A-pi,ADJ,O,
bg-1779,12,31,договори,,договор,Ncmpi,NOUN,O,
bg-1779,12,32,.,,.,punct,PUNCT,O,
bg-1779,13,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1779,13,2,",",,",",punct,PUNCT,O,
bg-1779,13,3,включително,,включително,Dd,ADV,O,
bg-1779,13,4,текстове,,текст,Ncmpi,NOUN,O,
bg-1779,13,5,",",,",",punct,PUNCT,O,
bg-1779,13,6,снимки,,снимка,Ncfpi,NOUN,O,
bg-1779,13,7,и,,и,Cp,CCONJ,O,
bg-1779,13,8,видео,,видео,Ncnsi,NOUN,O,
bg-1779,13,9,не,,не,Tn,PART,O,
bg-1779,13,10,могат,,мога,Vpiif-r3p,VERB,O,
bg-1779,13,11,да,,да,Tx,AUX,O,
bg-1779,13,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1779,13,13,използвани,,използвам,Vpitcv--p-i,VERB,O,
bg-1779,13,14,и,,и,Cp,CCONJ,O,
bg-1779,13,15,копирани,,копирам,Vpptcv--p-i,ADJ,O,
bg-1779,13,16,без,,без,R,ADP,O,
bg-1779,13,17,изричното,,изричен,Ansd,ADJ,O,
bg-1779,13,18,писмено,,писмен,Ansi,ADJ,O,
bg-1779,13,19,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-1779,13,20,на,,на,R,ADP,O,
bg-1779,13,21,"""",,"""",punct,PUNCT,O,
bg-1779,13,22,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1779,13,23,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1779,13,24,Груп,Груп,груп,Npmsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1779,13,25,"""",,"""",punct,PUNCT,O,
bg-1779,13,26,АД,,ад,Npmsi,PROPN,O,
bg-1779,13,27,",",,",",punct,PUNCT,O,
bg-1779,13,28,включително,,включително,Dd,ADV,O,
bg-1779,13,29,с,,с,R,ADP,O,
bg-1779,13,30,цел,,цел,Ncfsi,NOUN,O,
bg-1779,13,31,агрегиране,,агрегиране,Ncnsi,NOUN,O,
bg-1779,13,32,на,,на,R,ADP,O,
bg-1779,13,33,съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1779,13,34,и,,и,Cp,CCONJ,O,
bg-1779,13,35,сходни,,сходен,A-pi,ADJ,O,
bg-1779,13,36,услуги,,услуга,Ncfpi,NOUN,O,
bg-1779,13,37,.,,.,punct,PUNCT,O,
bg-1779,14,1,©,,©,Cc,CCONJ,O,
bg-1779,14,2,1998,,1998,Mofsi,ADJ,O,
bg-1779,14,3,-,,-,punct,PUNCT,O,
bg-1779,14,4,2018,,2018,Mofsi,ADJ,O,
bg-1779,14,5,WEB,Web,web,Npfsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1779,14,6,MEDIA,media,media,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1779,14,7,GROUP,group,group,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1779,14,8,.,,.,punct,PUNCT,O,
bg-1779,14,9,NEWS.,,news.,Npnsi,PROPN,O,
bg-1779,14,10,BG,,bg,Npnsi,PROPN,O,
bg-1779,14,11,Е,,е,Vxitf-r3s,AUX,O,
bg-1779,14,12,РЕГИСТРИРАНА,,регистрирана,Npfsi,PROPN,O,
bg-1779,15,1,ТЪРГОВСКА,,търговски,Afsi,ADJ,O,
bg-1779,15,2,МАРКА,,марка,Ncfsi,NOUN,O,
bg-1779,15,3,.,,.,punct,PUNCT,O,
bg-1779,16,1,ВСИЧКИ,,всеки,Pce-op,DET,O,
bg-1779,16,2,ПРАВА,,право,Ncnpi,NOUN,O,
bg-1779,16,3,ЗАПАЗЕНИ,,запазя-(се),A-pi,ADJ,O,
bg-1779,16,4,.,,.,punct,PUNCT,O,
