docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1032,25,12,автоматично,,автоматично,Dm,ADV,O,
bg-1032,25,13,да,,да,Tx,AUX,O,
bg-1032,25,14,уведомява,,уведомявам,Vpitf-r3s,VERB,O,
bg-1032,25,15,работодателите,,работодател,Ncmpd,NOUN,O,
bg-1032,25,16,за,,за,R,ADP,O,
bg-1032,25,17,решението,,решение,Ncnsd,NOUN,O,
bg-1032,25,18,си,,свой,Psxto,PRON,O,
bg-1032,25,19,.,,.,punct,PUNCT,O,
bg-1032,26,1,Какво,,какъв,Pia--s-n,DET,O,
bg-1032,26,2,ще,,ще,Tx,AUX,O,
bg-1032,26,3,стане,,стана,Vppif-r3s,VERB,O,
bg-1032,26,4,обаче,,обаче,Dd,ADV,O,
bg-1032,26,5,",",,",",punct,PUNCT,O,
bg-1032,26,6,ако,,ако,Cs,SCONJ,O,
bg-1032,26,7,работодателят,,работодател,Ncmsf,NOUN,O,
bg-1032,26,8,реши,,реша,Vpptf-r3s,VERB,O,
bg-1032,26,9,да,,да,Tx,AUX,O,
bg-1032,26,10,уволни,,уволня-(се),Vpptf-r3s,VERB,O,
bg-1032,26,11,свой,,свой,Psxlos-mi,DET,O,
bg-1032,26,12,служител,,служител,Ncmsi,NOUN,O,
bg-1032,26,13,",",,",",punct,PUNCT,O,
bg-1032,26,14,а,,а,Cp,CCONJ,O,
bg-1032,26,15,по-късно,,късно,Dt,ADV,O,
bg-1032,26,16,стане,,стана,Vppif-r3s,VERB,O,
bg-1032,26,17,ясно,,ясно,Dm,ADV,O,
bg-1032,26,18,",",,",",punct,PUNCT,O,
bg-1032,26,19,че,,че,Cs,SCONJ,O,
bg-1032,26,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,26,21,станала,,стана,Vppicao-sfi,VERB,O,
bg-1032,26,22,грешка,,грешка,Ncfsi,NOUN,O,
bg-1032,26,23,?,,?,punct,PUNCT,O,
bg-1032,27,1,А,,а,Cp,CCONJ,O,
bg-1032,27,2,грешките,,грешка,Ncfpd,NOUN,O,
bg-1032,27,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1032,27,4,напълно,,напълно,Dq,ADV,O,
bg-1032,27,5,възможни,,възможен,A-pi,ADJ,O,
bg-1032,27,6,",",,",",punct,PUNCT,O,
bg-1032,27,7,както,,както,Prm,ADV,O,
bg-1032,27,8,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1032,27,9,опитът,,опит,Ncmsf,NOUN,O,
bg-1032,27,10,на,,на,R,ADP,O,
bg-1032,27,11,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria
bg-1032,27,12,",",,",",punct,PUNCT,O,
bg-1032,27,13,кандидатствали,,кандидатствам,Vpiicao-p-i,ADJ,O,
bg-1032,27,14,по,,по,R,ADP,O,
bg-1032,27,15,старата,,стар,Afsd,ADJ,O,
bg-1032,27,16,процедура,,процедура,Ncfsi,NOUN,O,
bg-1032,27,17,.,,.,punct,PUNCT,O,
bg-1032,28,1,Познавам,,познавам,Vpitf-r1s,VERB,O,
bg-1032,28,2,не,,не,Tn,PART,O,
bg-1032,28,3,един,,един,Pfe-os-mi,DET,O,
bg-1032,28,4,",",,",",punct,PUNCT,O,
bg-1032,28,5,който,,който,Pre-os-m,PRON,O,
bg-1032,28,6,не,,не,Tn,PART,O,
bg-1032,28,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,28,8,получил,,получа,Vpptcao-smi,VERB,O,
bg-1032,28,9,статут,,статут,Ncmsi,NOUN,O,
bg-1032,28,10,на,,на,R,ADP,O,
bg-1032,28,11,постоянно,,постоянно,Dm,ADV,O,
bg-1032,28,12,пребиваващ,,пребивавам,Vpitcar-smi,ADJ,O,
bg-1032,28,13,при,,при,R,ADP,O,
bg-1032,28,14,кандидатстването,,кандидатстване,Ncnsd,NOUN,O,
bg-1032,28,15,си,,свой,Psxto,PRON,O,
bg-1032,28,16,от,,от,R,ADP,O,
bg-1032,28,17,първи,,първи,Momsi,ADJ,O,
bg-1032,28,18,път,,път,Ncmsi,NOUN,O,
bg-1032,28,19,",",,",",punct,PUNCT,O,
bg-1032,28,20,а,,а,Cp,CCONJ,O,
bg-1032,28,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,28,22,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1032,28,23,да,,да,Tx,AUX,O,
bg-1032,28,24,обжалва,,обжалвам,Vpitf-r3s,VERB,O,
bg-1032,28,25,или,,или,Cp,CCONJ,O,
bg-1032,28,26,да,,да,Tx,AUX,O,
bg-1032,28,27,подава,,подавам-(се),Vpitf-r3s,VERB,O,
bg-1032,28,28,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1032,28,29,документи,,документ,Ncmpi,NOUN,O,
bg-1032,28,30,.,,.,punct,PUNCT,O,
bg-1032,29,1,Само,,само,Dd,ADV,O,
bg-1032,29,2,че,,че,Cs,SCONJ,O,
bg-1032,29,3,това,,този,Pde-os-n,PRON,O,
bg-1032,29,4,засега,,засега,Dt,ADV,O,
bg-1032,29,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,29,6,без,,без,R,ADP,O,
bg-1032,29,7,последствия,,последствие,Ncnpi,NOUN,O,
bg-1032,29,8,",",,",",punct,PUNCT,O,
bg-1032,29,9,но,,но,Cc,CCONJ,O,
bg-1032,29,10,нещата,,някой,Pfe-op--d,PRON,O,
bg-1032,29,11,стават,,ставам,Vpiif-r3p,VERB,O,
bg-1032,29,12,много,,много,Md-pi,ADV,O,
bg-1032,29,13,по-сериозни,,сериозен,A-pi,ADJ,O,
bg-1032,29,14,",",,",",punct,PUNCT,O,
bg-1032,29,15,ако,,ако,Cs,SCONJ,O,
bg-1032,29,16,човек,,човек,Ncmsi,NOUN,O,
bg-1032,29,17,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-1032,29,18,работата,,работа,Ncfsd,NOUN,O,
bg-1032,29,19,и,,и,Cp,CCONJ,O,
bg-1032,29,20,жилището,,жилище,Ncnsd,NOUN,O,
bg-1032,29,21,си,,свой,Psxto,PRON,O,
bg-1032,29,22,заради,,заради,R,ADP,O,
bg-1032,29,23,бюрократични,,бюрократичен,A-pi,ADJ,O,
bg-1032,29,24,грешки,,грешка,Ncfpi,NOUN,O,
bg-1032,29,25,.,,.,punct,PUNCT,O,
bg-1032,30,1,Това,,този,Pde-os-n,PRON,O,
bg-1032,30,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,30,3,и.,,и.,Ncmsi,NOUN,O,
bg-1032,30,4,най-тревожното,,тревожен,Ansd,ADJ,O,
bg-1032,30,5,Въпреки,,въпреки,R,ADP,O,
bg-1032,30,6,уверенията,,уверение,Ncnpd,NOUN,O,
bg-1032,30,7,на,,на,R,ADP,O,
bg-1032,30,8,Джавид,Джавид,джавид,Npmsi,PROPN,B-PER,PER-Sajid-Javid
bg-1032,30,9,",",,",",punct,PUNCT,O,
bg-1032,30,10,че,,че,Cs,SCONJ,O,
bg-1032,30,11,позицията,,позиция,Ncfsd,NOUN,O,
bg-1032,30,12,",",,",",punct,PUNCT,O,
bg-1032,30,13,от,,от,R,ADP,O,
bg-1032,30,14,която,,който,Pre-os-f,PRON,O,
bg-1032,30,15,ще,,ще,Tx,AUX,O,
bg-1032,30,16,изхожда,,изхождам-(се),Vpitf-r3s,VERB,O,
bg-1032,30,17,правителството,,правителство,Ncnsd,NOUN,O,
bg-1032,30,18,",",,",",punct,PUNCT,O,
bg-1032,30,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,30,20,",",,",",punct,PUNCT,O,
bg-1032,30,21,да,,да,Tx,AUX,O,
bg-1032,30,22,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1032,30,23,",",,",",punct,PUNCT,O,
bg-1032,30,24,а,,а,Cp,CCONJ,O,
bg-1032,30,25,не,,не,Tn,PART,O,
bg-1032,30,26,да,,да,Tx,AUX,O,
bg-1032,30,27,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
bg-1032,30,28,“уседнал”,,еуседна,Vppicao-smi,ADJ,O,
bg-1032,30,29,статут,,статут,Ncmsi,NOUN,O,
bg-1032,30,30,",",,",",punct,PUNCT,O,
bg-1032,30,31,езикът,,език,Ncmsf,NOUN,O,
bg-1032,30,32,",",,",",punct,PUNCT,O,
bg-1032,30,33,който,,който,Pre-os-m,PRON,O,
bg-1032,30,34,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1032,30,35,и,,и,Cp,CCONJ,O,
bg-1032,30,36,политици,,политик,Ncmpi,NOUN,O,
bg-1032,30,37,",",,",",punct,PUNCT,O,
bg-1032,30,38,и,,и,Cp,CCONJ,O,
bg-1032,30,39,бюрократи,,бюрократ,Ncmpi,NOUN,O,
bg-1032,30,40,",",,",",punct,PUNCT,O,
bg-1032,30,41,не,,не,Tn,PART,O,
bg-1032,30,42,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1032,30,43,много,,много,Md-pi,ADV,O,
bg-1032,30,44,поводи,,повод,Ncmpi,NOUN,O,
bg-1032,30,45,за,,за,R,ADP,O,
bg-1032,30,46,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,
bg-1032,30,47,.,,.,punct,PUNCT,O,
bg-1032,31,1,Въпреки,,въпреки,R,ADP,O,
bg-1032,31,2,опитите,,опит,Ncmpd,NOUN,O,
bg-1032,31,3,новосъздадената,,новосъздаден,Afsd,ADJ,O,
bg-1032,31,4,процедура,,процедура,Ncfsi,NOUN,O,
bg-1032,31,5,да,,да,Tx,AUX,O,
bg-1032,31,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1032,31,7,представена,,представя-(се),Vpptcv--sfi,VERB,O,
bg-1032,31,8,като,,като,R,ADP,O,
bg-1032,31,9,лесен,,лесен,Amsi,ADJ,O,
bg-1032,31,10,начин,,начин,Ncmsi,NOUN,O,
bg-1032,31,11,за,,за,R,ADP,O,
bg-1032,31,12,формално,,формален,Ansi,ADJ,O,
bg-1032,31,13,узаконяване,,узаконяване,Ncnsi,NOUN,O,
bg-1032,31,14,на,,на,R,ADP,O,
bg-1032,31,15,правата,,право,Ncnpd,NOUN,O,
bg-1032,31,16,на,,на,R,ADP,O,
bg-1032,31,17,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1032,31,18,на,,на,R,ADP,O,
bg-1032,31,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1032,31,20,",",,",",punct,PUNCT,O,
bg-1032,31,21,шикалкавенето,,шикалкавене,Ncnsd,NOUN,O,
bg-1032,31,22,по,,по,R,ADP,O,
bg-1032,31,23,ключови,,ключов,A-pi,ADJ,O,
bg-1032,31,24,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1032,31,25,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1032,31,26,",",,",",punct,PUNCT,O,
bg-1032,31,27,че,,че,Cs,SCONJ,O,
bg-1032,31,28,тя,,аз,Ppe-os3f,PRON,O,
bg-1032,31,29,може,,мога,Vpiif-r3s,VERB,O,
bg-1032,31,30,да,,да,Tx,AUX,O,
bg-1032,31,31,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1032,31,32,използвана,,използвам,Vpitcv--sfi,VERB,O,
bg-1032,31,33,като,,като,R,ADP,O,
bg-1032,31,34,поредния,,пореден,Amsh,ADJ,O,
bg-1032,31,35,източник,,източник,Ncmsi,NOUN,O,
bg-1032,31,36,на,,на,R,ADP,O,
bg-1032,31,37,приходи,,приход,Ncmpi,NOUN,O,
bg-1032,31,38,за,,за,R,ADP,O,
bg-1032,31,39,правителството,,правителство,Ncnsd,NOUN,O,
bg-1032,31,40,и,,и,Cp,CCONJ,O,
bg-1032,31,41,механизъм,,механизъм,Ncmsi,NOUN,O,
bg-1032,31,42,за,,за,R,ADP,O,
bg-1032,31,43,извиване,,извиване,Ncnsi,NOUN,O,
bg-1032,31,44,на,,на,R,ADP,O,
bg-1032,31,45,ръце,,ръка,Ncfpi,NOUN,O,
bg-1032,31,46,.,,.,punct,PUNCT,O,
bg-1032,32,1,Представител,,представител,Ncmsi,NOUN,O,
bg-1032,32,2,на,,на,R,ADP,O,
bg-1032,32,3,групата,,група,Ncfsd,NOUN,O,
bg-1032,32,4,“,,“,R,ADP,O,
bg-1032,32,5,Трите,Трите,три,Mc-pd,NUM,B-ORG,ORG-the3million
bg-1032,32,6,милиона,милиона,милион,Ncmt,NOUN,I-ORG,ORG-the3million
bg-1032,32,7,”,,елиня,Ncmti,NOUN,O,
bg-1032,32,8,обобщи,,обобщя,Vpptf-o3s,VERB,O,
bg-1032,32,9,ситуацията,,ситуация,Ncfsd,NOUN,O,
bg-1032,32,10,така,,така,Pdm,ADV,O,
bg-1032,32,11,:,,:,punct,PUNCT,O,
bg-1032,33,1,“,,“,punct,PUNCT,O,
bg-1032,33,2,Принуждават,,принуждавам-(се),Vpitf-r3p,VERB,O,
bg-1032,33,3,ни,,наш,Ppetap1,PRON,O,
bg-1032,33,4,да,,да,Tx,AUX,O,
bg-1032,33,5,кандидатстваме,,кандидатствам,Vpiif-r1p,VERB,O,
bg-1032,33,6,за,,за,R,ADP,O,
bg-1032,33,7,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-1032,33,8,за,,за,R,ADP,O,
bg-1032,33,9,оставане,,оставане,Ncnsi,NOUN,O,
bg-1032,33,10,в,,в,R,ADP,O,
bg-1032,33,11,собствените,,собствен,A-pd,ADJ,O,
bg-1032,33,12,си,,свой,Psxto,PRON,O,
bg-1032,33,13,домове,,дом,Ncmpi,NOUN,O,
bg-1032,33,14,",",,",",punct,PUNCT,O,
bg-1032,33,15,като,,като,Cs,SCONJ,O,
bg-1032,33,16,междувременно,,междувременно,Dm,ADV,O,
bg-1032,33,17,.,,.,punct,PUNCT,O,
bg-1032,34,1,губим,,губя-(се),Vpitf-r1p,VERB,O,
bg-1032,34,2,част,,част,Ncfsi,NOUN,O,
bg-1032,34,3,от,,от,R,ADP,O,
bg-1032,34,4,.,,.,punct,PUNCT,O,
bg-1032,35,1,правата,,право,Ncnpd,NOUN,O,
bg-1032,35,2,си,,свой,Psxto,PRON,O,
bg-1032,35,3,и,,и,Cp,CCONJ,O,
bg-1032,35,4,ни.,,ни.,Ncmpd,NOUN,O,
bg-1032,36,1,таксуват,,таксувам,Vpitf-r3p,VERB,O,
bg-1032,36,2,по,,по,R,ADP,O,
bg-1032,36,3,65,,65,Mc-pi,NUM,O,
bg-1032,36,4,.,,.,R,ADP,O,
bg-1032,36,5,британски,,британски,A-pi,ADJ,O,
bg-1032,36,6,лири.,,лири.,Ncfpi,NOUN,O,
bg-1032,36,7,за,,за,R,ADP,O,
bg-1032,36,8,честта”,,честта”,Ncfsd,NOUN,O,
bg-1032,36,9,.,,.,punct,PUNCT,O,
bg-1032,37,1,Създаването,,създаване,Ncnsd,NOUN,O,
bg-1032,37,2,на,,на,R,ADP,O,
bg-1032,37,3,нов,,нов,Amsi,ADJ,O,
bg-1032,37,4,тип,,тип,Ncmsi,NOUN,O,
bg-1032,37,5,статут,,статут,Ncmsi,NOUN,O,
bg-1032,37,6,",",,",",punct,PUNCT,O,
bg-1032,37,7,вместо,,вместо,R,ADP,O,
bg-1032,37,8,просто,,просто,Dd,ADV,O,
bg-1032,37,9,да,,да,Tx,AUX,O,
bg-1032,37,10,се,,се,Ppxta,PRON,O,
bg-1032,37,11,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1032,37,12,старата,,стар,Afsd,ADJ,O,
bg-1032,37,13,терминология,,терминология,Ncfsi,NOUN,O,
bg-1032,37,14,",",,",",punct,PUNCT,O,
bg-1032,37,15,предоставяща,,предоставям,Vpitcar-sfi,ADJ,O,
bg-1032,37,16,на,,на,R,ADP,O,
bg-1032,37,17,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1032,37,18,на,,на,R,ADP,O,
bg-1032,37,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1032,37,20,статут,,статут,Ncmsi,NOUN,O,
bg-1032,37,21,на,,на,R,ADP,O,
bg-1032,37,22,постоянно,,постоянно,Dm,ADV,O,
bg-1032,37,23,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,
bg-1032,37,24,",",,",",punct,PUNCT,O,
bg-1032,37,25,също,,също,Dm,ADV,O,
bg-1032,37,26,само,,само,Dd,ADV,O,
bg-1032,37,27,по,,по,R,ADP,O,
bg-1032,37,28,себе,,себе,Ppxla,PRON,O,
bg-1032,37,29,си,,си,T,PART,O,
bg-1032,37,30,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,37,31,тревожно,,тревожен,Ansi,ADJ,O,
bg-1032,37,32,",",,",",punct,PUNCT,O,
bg-1032,37,33,защото,,защото,Prc,ADV,O,
bg-1032,37,34,отваря,,отварям-(се),Vpitf-r3s,VERB,O,
bg-1032,37,35,вратички,,вратичка,Ncfpi,NOUN,O,
bg-1032,37,36,за,,за,R,ADP,O,
bg-1032,37,37,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1032,37,38,ограничения,,ограничение,Ncnpi,NOUN,O,
bg-1032,37,39,и,,и,Cp,CCONJ,O,
bg-1032,37,40,извиване,,извиване,Ncnsi,NOUN,O,
bg-1032,37,41,на,,на,R,ADP,O,
bg-1032,37,42,ръце,,ръка,Ncfpi,NOUN,O,
bg-1032,37,43,на,,на,R,ADP,O,
bg-1032,37,44,“европейските,,европейски,A-pd,ADJ,O,
bg-1032,37,45,партньори”,,партньори”,Ncmpi,NOUN,O,
bg-1032,37,46,на,,на,R,ADP,O,
bg-1032,37,47,по-късен,,късен,Amsi,ADJ,O,
bg-1032,37,48,етап,,етап,Ncmsi,NOUN,O,
bg-1032,37,49,.,,.,punct,PUNCT,O,
bg-1032,38,1,Дори,,дори,Te,PART,O,
bg-1032,38,2,политиците,,политик,Ncmpd,NOUN,O,
bg-1032,38,3,сами,,сам,A-pi,ADJ,O,
bg-1032,38,4,да,,да,Tx,AUX,O,
bg-1032,38,5,вярват,,вярвам,Vpitf-r3p,VERB,O,
bg-1032,38,6,на,,на,R,ADP,O,
bg-1032,38,7,добрите,,добър,A-pd,ADJ,O,
bg-1032,38,8,си,,свой,Psxto,PRON,O,
bg-1032,38,9,намерения,,намерение,Ncnpi,NOUN,O,
bg-1032,38,10,",",,",",punct,PUNCT,O,
bg-1032,38,11,всеки,,всеки,Pce-os-m,PRON,O,
bg-1032,38,12,",",,",",punct,PUNCT,O,
bg-1032,38,13,сблъскал,,сблъскам-(се),Vpptcao-smi,VERB,O,
bg-1032,38,14,се,,се,Ppxta,PRON,O,
bg-1032,38,15,някога,,някога,Pft,ADV,O,
bg-1032,38,16,с,,с,R,ADP,O,
bg-1032,38,17,британската,,британски,Afsd,ADJ,O,
bg-1032,38,18,бюрократична,,бюрократичен,Afsi,ADJ,O,
bg-1032,38,19,машина,,машина,Ncfsi,NOUN,O,
bg-1032,38,20,и,,и,Cp,CCONJ,O,
bg-1032,38,21,особено,,особено,Dd,ADV,O,
bg-1032,38,22,с,,с,R,ADP,O,
bg-1032,38,23,вътрешното,,вътрешен,Ansd,ADJ,O,
bg-1032,38,24,им,,техен,Pszt--3,PRON,O,
bg-1032,38,25,министерство,,министерство,Ncnsi,NOUN,O,
bg-1032,38,26,",",,",",punct,PUNCT,O,
bg-1032,38,27,което,,който,Pre-os-n,PRON,O,
bg-1032,38,28,самата,,сам,Afsd,ADJ,O,
bg-1032,38,29,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1032,38,30,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1032,38,31,оглавяваше,,оглавявам,Vpitf-m3s,VERB,O,
bg-1032,38,32,дълги,,дълъг,A-pi,ADJ,O,
bg-1032,38,33,години,,година,Ncfpi,NOUN,O,
bg-1032,38,34,",",,",",punct,PUNCT,O,
bg-1032,38,35,знае,,знам,Vpiif-r3s,VERB,O,
bg-1032,38,36,",",,",",punct,PUNCT,O,
bg-1032,38,37,че,,че,Cs,SCONJ,O,
bg-1032,38,38,.,,.,punct,PUNCT,O,
bg-1032,39,1,процедурите,,процедура,Ncfpd,NOUN,O,
bg-1032,39,2,им,,техен,Pszt--3,PRON,O,
bg-1032,39,3,.,,.,punct,PUNCT,O,
bg-1032,39,4,никога,,никога,Pnt,ADV,O,
bg-1032,39,5,не,,не,Tn,PART,O,
bg-1032,39,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1032,39,7,.,,.,punct,PUNCT,O,
bg-1032,39,8,прости,,прост,A-pi,ADJ,O,
bg-1032,39,9,и,,и,Cp,CCONJ,O,
bg-1032,39,10,лесни,,лесен,A-pi,ADJ,O,
bg-1032,39,11,.,,.,punct,PUNCT,O,
bg-1032,40,1,Но,,но,Cc,CCONJ,O,
bg-1032,40,2,все,,все,Dq,ADV,O,
bg-1032,40,3,пак,,пак,Dt,ADV,O,
bg-1032,40,4,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1032,40,5,да,,да,Tx,AUX,O,
bg-1032,40,6,се,,се,Ppxta,PRON,O,
bg-1032,40,7,надяваме,,надявам-се,Vpiif-r1p,VERB,O,
bg-1032,40,8,",",,",",punct,PUNCT,O,
bg-1032,40,9,че,,че,Cs,SCONJ,O,
bg-1032,40,10,новият,,нов,Amsf,ADJ,O,
bg-1032,40,11,вътрешен,,вътрешен,Amsi,ADJ,O,
bg-1032,40,12,министър,,министър,Ncmsi,NOUN,O,
bg-1032,40,13,има,,има,Vpitf-r3s,VERB,O,
bg-1032,40,14,воля,,воля,Ncfsi,NOUN,O,
bg-1032,40,15,",",,",",punct,PUNCT,O,
bg-1032,40,16,желание,,желание,Ncnsi,NOUN,O,
bg-1032,40,17,и,,и,Cp,CCONJ,O,
bg-1032,40,18,благословията,,благословия,Ncfsd,NOUN,O,
bg-1032,40,19,на,,на,R,ADP,O,
bg-1032,40,20,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May
bg-1032,40,21,да,,да,Tx,AUX,O,
bg-1032,40,22,се,,се,Ppxta,PRON,O,
bg-1032,40,23,пребори,,преборя-(се),Vpptf-r3s,VERB,O,
bg-1032,40,24,с,,с,R,ADP,O,
bg-1032,40,25,това,,този,Pde-os-n,PRON,O,
bg-1032,40,26,.,,.,punct,PUNCT,O,
