docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1171,20,6,канал,,канал,Ncmsi,NOUN,O,
bg-1171,20,7,BBC,,bbc,Npfsi,PROPN,O,
bg-1171,20,8,сухопътна,,сухопътен,Afsi,ADJ,O,
bg-1171,20,9,инвазия,,инвазия,Ncfsi,NOUN,O,
bg-1171,20,10,от,,от,R,ADP,O,
bg-1171,20,11,страна,,страна,Ncfsi,NOUN,O,
bg-1171,20,12,на,,на,R,ADP,O,
bg-1171,20,13,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran
bg-1171,20,14,не,,не,Tn,PART,O,
bg-1171,20,15,може,,мога,Vniif-r3s,VERB,O,
bg-1171,20,16,да,,да,Tx,AUX,O,
bg-1171,20,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1171,20,18,изключена,,изключа,Vpptcv--sfi,VERB,O,
bg-1171,20,19,.,,.,punct,PUNCT,O,
bg-1171,21,1,„,,„,Pil,ADV,O,
bg-1171,21,2,Хората,,хора,Nc-ld,NOUN,O,
bg-1171,21,3,не,,не,Tn,PART,O,
bg-1171,21,4,искат,,искам,Vpitf-r3p,VERB,O,
bg-1171,21,5,иранският,,ирански,Amsf,ADJ,O,
bg-1171,21,6,режим,,режим,Ncmsi,NOUN,O,
bg-1171,21,7,да,,да,Tx,AUX,O,
bg-1171,21,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1171,21,9,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1171,21,10,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea
bg-1171,21,11,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea
bg-1171,21,12,",",,",",punct,PUNCT,O,
bg-1171,21,13,въоръжена,,въоръжа,Vpptcv--sfi,ADJ,O,
bg-1171,21,14,с,,с,R,ADP,O,
bg-1171,21,15,ядрени,,ядрен,A-pi,ADJ,O,
bg-1171,21,16,оръжия…“,,оръжия…“,Ncnpi,NOUN,O,
bg-1171,21,17,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-1171,21,18,.,,.,punct,PUNCT,O,
bg-1171,22,1,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1171,22,2,ще,,ще,Tx,AUX,O,
bg-1171,22,3,забрани,,забраня,Vpptf-r3s,VERB,O,
bg-1171,22,4,продажбата,,продажба,Ncfsd,NOUN,O,
bg-1171,22,5,на,,на,R,ADP,O,
bg-1171,22,6,оръжия,,оръжие,Ncnpi,NOUN,O,
bg-1171,22,7,за,,за,R,ADP,O,
bg-1171,22,8,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey
bg-1171,22,9,",",,",",punct,PUNCT,O,
bg-1171,22,10,Саудитска,Саудитска,саудитска,Npfsi,PROPN,B-LOC,GPE-Saudi-Arabia
bg-1171,22,11,Арабия,Арабия,арабия,Npfsi,PROPN,I-LOC,GPE-Saudi-Arabia
bg-1171,22,12,и,,и,Cp,CCONJ,O,
bg-1171,22,13,Обединените,,обединя-(се),Vpptcv--p-d,ADJ,O,
bg-1171,22,14,Арабски,,арабски,A-pi,ADJ,O,
bg-1171,22,15,Емирства,,емирства,Npnpi,PROPN,O,
bg-1171,22,16,(,,(,punct,PUNCT,O,
bg-1171,22,17,ОАЕ,ОАЕ,оае,Np-li,PROPN,B-LOC,GPE-UEA-United-Arab-Emirates
bg-1171,22,18,),,),punct,PUNCT,O,
bg-1171,22,19,",",,",",punct,PUNCT,O,
bg-1171,22,20,заради,,заради,R,ADP,O,
bg-1171,22,21,опасения,,опасение,Ncnpi,NOUN,O,
bg-1171,22,22,от,,от,R,ADP,O,
bg-1171,22,23,използването,,използване,Ncnsd,NOUN,O,
bg-1171,22,24,им,,техен,Pszt--3,PRON,O,
bg-1171,22,25,за,,за,R,ADP,O,
bg-1171,22,26,нарушаване,,нарушаване,Ncnsi,NOUN,O,
bg-1171,22,27,на,,на,R,ADP,O,
bg-1171,22,28,правата,,право,Ncnpd,NOUN,O,
bg-1171,22,29,на,,на,R,ADP,O,
bg-1171,22,30,човека,,човек,Ncmsh,NOUN,O,
bg-1171,22,31,",",,",",punct,PUNCT,O,
bg-1171,22,32,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1171,22,33,британското,,британски,Ansd,ADJ,O,
bg-1171,22,34,издание,,издание,Ncnsi,NOUN,O,
bg-1171,22,35,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Independent
bg-1171,22,36,Independent,Independent,independent,Npnsi,PROPN,I-PRO,PRO-The-Independent
bg-1171,23,1,Износът,,износ,Ncmsf,NOUN,O,
bg-1171,23,2,на,,на,R,ADP,O,
bg-1171,23,3,оръжия,,оръжие,Ncnpi,NOUN,O,
bg-1171,23,4,към,,към,R,ADP,O,
bg-1171,23,5,тези,,този,Pde-op,DET,O,
bg-1171,23,6,три,,три,Mc-pi,NUM,O,
bg-1171,23,7,държави,,държава,Ncfpi,NOUN,O,
bg-1171,23,8,ще,,ще,Tx,AUX,O,
bg-1171,23,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1171,23,10,прекратен,,прекратя,Vpptcv--smi,VERB,O,
bg-1171,23,11,",",,",",punct,PUNCT,O,
bg-1171,23,12,ако,,ако,Cs,SCONJ,O,
bg-1171,23,13,новото,,нов,Ansd,ADJ,O,
bg-1171,23,14,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-1171,23,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1171,23,16,прието,,приема,Vpptcv--sni,VERB,O,
bg-1171,23,17,.,,.,punct,PUNCT,O,
bg-1171,24,1,Проектозаконът,,проектозакон,Ncmsf,NOUN,O,
bg-1171,24,2,",",,",",punct,PUNCT,O,
bg-1171,24,3,предложен,,предложен,Vpptcv--smi,ADJ,O,
bg-1171,24,4,от,,от,R,ADP,O,
bg-1171,24,5,опозиционната,,опозиционен,Afsd,ADJ,O,
bg-1171,24,6,социалдемократическа,,социалдемократически,Afsi,ADJ,O,
bg-1171,24,7,партия,,партия,Ncfsi,NOUN,O,
bg-1171,24,8,„,,„,punct,PUNCT,O,
bg-1171,24,9,Die,,die,Npmsi,PROPN,O,
bg-1171,24,10,Linke,,linke,Npmsi,PROPN,O,
bg-1171,24,11,“,,“,Npnsi,PROPN,O,
bg-1171,24,12,",",,",",punct,PUNCT,O,
bg-1171,24,13,ще,,ще,Tx,AUX,O,
bg-1171,24,14,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1171,24,15,незаконна,,незаконен,Afsi,ADJ,O,
bg-1171,24,16,продажбата,,продажба,Ncfsd,NOUN,O,
bg-1171,24,17,на,,на,R,ADP,O,
bg-1171,24,18,оръжия,,оръжие,Ncnpi,NOUN,O,
bg-1171,24,19,",",,",",punct,PUNCT,O,
bg-1171,24,20,експертиза,,експертиза,Ncfsi,NOUN,O,
bg-1171,24,21,и,,и,Cp,CCONJ,O,
bg-1171,24,22,всичко,,всеки,Pce-os-n,DET,O,
bg-1171,24,23,свързано,,свържа,Vpptcv--sni,ADJ,O,
bg-1171,24,24,с,,с,R,ADP,O,
bg-1171,24,25,тях,,аз,Ppelap3,PRON,O,
bg-1171,24,26,на,,на,R,ADP,O,
bg-1171,24,27,правителства,,правителство,Ncnpi,NOUN,O,
bg-1171,24,28,",",,",",punct,PUNCT,O,
bg-1171,24,29,заподозрени,,заподозря-(се),Vpptcv--p-i,ADJ,O,
bg-1171,24,30,в,,в,R,ADP,O,
bg-1171,24,31,използването,,използване,Ncnsd,NOUN,O,
bg-1171,24,32,им,,техен,Pszt--3,PRON,O,
bg-1171,24,33,за,,за,R,ADP,O,
bg-1171,24,34,нарушаване,,нарушаване,Ncnsi,NOUN,O,
bg-1171,24,35,на,,на,R,ADP,O,
bg-1171,24,36,човешките,,човешки,A-pd,ADJ,O,
bg-1171,24,37,права,,право,Ncnpi,NOUN,O,
bg-1171,24,38,.,,.,punct,PUNCT,O,
bg-1171,25,1,Проектозаконът,,проектозакон,Ncmsf,NOUN,O,
bg-1171,25,2,споменава,,споменавам,Vpitf-r3s,VERB,O,
bg-1171,25,3,специално,,специално,Dm,ADV,O,
bg-1171,25,4,Саудитска,Саудитска,саудитски,Afsi,ADJ,B-LOC,GPE-Saudi-Arabia
bg-1171,25,5,Арабия,Арабия,арабия,Npfsi,PROPN,I-LOC,GPE-Saudi-Arabia
bg-1171,25,6,и,,и,Cp,CCONJ,O,
bg-1171,25,7,ОАЕ,ОАЕ,оае,Np-li,PROPN,B-LOC,GPE-UEA-United-Arab-Emirates
bg-1171,25,8,",",,",",punct,PUNCT,O,
bg-1171,25,9,заради,,заради,R,ADP,O,
bg-1171,25,10,ролята,,роля,Ncfsd,NOUN,O,
bg-1171,25,11,им,,техен,Pszt--3,PRON,O,
bg-1171,25,12,във,,във,R,ADP,O,
bg-1171,25,13,войната,,война,Ncfsd,NOUN,O,
bg-1171,25,14,в,,в,R,ADP,O,
bg-1171,25,15,Йемен,Йемен,йемен,Npmsi,PROPN,B-LOC,GPE-Yemen
bg-1171,25,16,",",,",",punct,PUNCT,O,
bg-1171,25,17,както,,както,Prm,ADV,O,
bg-1171,25,18,и,,и,Cp,CCONJ,O,
bg-1171,25,19,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey
bg-1171,25,20,заради,,заради,R,ADP,O,
bg-1171,25,21,бомбардировките,,бомбардировка,Ncfpd,NOUN,O,
bg-1171,25,22,срещу,,срещу,R,ADP,O,
bg-1171,25,23,кюрдските,,кюрдски,A-pd,ADJ,O,
bg-1171,25,24,сили,,сила,Ncfpi,NOUN,O,
bg-1171,25,25,воюващи,,воювам,Vpitcar-p-i,ADJ,O,
bg-1171,25,26,в,,в,R,ADP,O,
bg-1171,25,27,северна,,северен,Afsi,ADJ,O,
bg-1171,25,28,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria
bg-1171,25,29,.,,.,punct,PUNCT,O,
bg-1171,26,1,Ако,,ако,Cs,SCONJ,O,
bg-1171,26,2,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1171,26,3,одобрен,,одобря,Vpptcv--smi,VERB,O,
bg-1171,26,4,",",,",",punct,PUNCT,O,
bg-1171,26,5,законът,,закон,Ncmsf,NOUN,O,
bg-1171,26,6,не,,не,Tn,PART,O,
bg-1171,26,7,само,,само,Dd,ADV,O,
bg-1171,26,8,би,,съм,Vxitu-o3s,AUX,O,
bg-1171,26,9,предотвратил,,предотвратя,Vpptcao-smi,VERB,O,
bg-1171,26,10,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-1171,26,11,транзакции,,транзакция,Ncfpi,NOUN,O,
bg-1171,26,12,с,,с,R,ADP,O,
bg-1171,26,13,въпросните,,въпросен,A-pd,ADJ,O,
bg-1171,26,14,страни,,страна,Ncfpi,NOUN,O,
bg-1171,26,15,",",,",",punct,PUNCT,O,
bg-1171,26,16,но,,но,Cc,CCONJ,O,
bg-1171,26,17,и,,и,Cp,CCONJ,O,
bg-1171,26,18,би,,съм,Vxitu-o3s,AUX,O,
bg-1171,26,19,отменил,,отменя,Vpptcao-smi,VERB,O,
bg-1171,26,20,всички,,всеки,Pce-op,DET,O,
bg-1171,26,21,договори,,договор,Ncmpi,NOUN,O,
bg-1171,26,22,със,,със,R,ADP,O,
bg-1171,26,23,задна,,заден,Afsi,ADJ,O,
bg-1171,26,24,дата,,дата,Ncfsi,NOUN,O,
bg-1171,26,25,.,,.,punct,PUNCT,O,
bg-1171,27,1,©,,едум,Vpptz--2s,VERB,O,
bg-1171,27,2,2018,,2018,Mc-pi,NUM,O,
bg-1171,27,3,Всички,,всеки,Pce-op,DET,O,
bg-1171,27,4,права,,право,Ncnpi,NOUN,O,
bg-1171,27,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1171,27,6,.,,.,punct,PUNCT,O,
bg-1171,28,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1171,28,2,се,,се,Ppxta,PRON,O,
bg-1171,28,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1171,28,4,изцяло,,изцяло,Dq,ADV,O,
bg-1171,28,5,или,,или,Cp,CCONJ,O,
bg-1171,28,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1171,28,7,на,,на,R,ADP,O,
bg-1171,28,8,материали,,материал,Ncmpi,NOUN,O,
bg-1171,28,9,и,,и,Cp,CCONJ,O,
bg-1171,28,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1171,28,11,без,,без,R,ADP,O,
bg-1171,28,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1171,28,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1171,28,14,на,,на,R,ADP,O,
bg-1171,28,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1171,28,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1171,28,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1171,28,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1171,28,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1171,28,20,!,,!,punct,PUNCT,O,
