docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-293,14,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-293,14,12,след,,след,R,ADP,O,
bg-293,14,13,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-293,14,14,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-293,14,15,година,,година,Ncfsi,NOUN,O,
bg-293,14,16,",",,",",punct,PUNCT,O,
bg-293,14,17,може,,мога,Vniif-r3s,VERB,O,
bg-293,14,18,да,,да,Tx,AUX,O,
bg-293,14,19,изгубят,,изгубя-(се),Vpptf-r3p,VERB,O,
bg-293,14,20,някои,,някой,Pfe-op,DET,O,
bg-293,14,21,права,,право,Ncnpi,NOUN,O,
bg-293,14,22,.,,.,punct,PUNCT,O,
bg-293,15,1,Така,,така,Pdm,ADV,O,
bg-293,15,2,се,,се,Ppxta,PRON,O,
bg-293,15,3,стига,,стигам,Vpitf-r3s,VERB,O,
bg-293,15,4,до,,до,R,ADP,O,
bg-293,15,5,сблъсък,,сблъсък,Ncmsi,NOUN,O,
bg-293,15,6,с,,с,R,ADP,O,
bg-293,15,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-293,15,8,за,,за,R,ADP,O,
bg-293,15,9,отношението,,отношение,Ncnsd,NOUN,O,
bg-293,15,10,към,,към,R,ADP,O,
bg-293,15,11,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-293,15,12,по,,по,R,ADP,O,
bg-293,15,13,време,,време,Ncnsi,NOUN,O,
bg-293,15,14,на,,на,R,ADP,O,
bg-293,15,15,преходния,,преходен,Amsh,ADJ,O,
bg-293,15,16,период,,период,Ncmsi,NOUN,O,
bg-293,15,17,преди,,преди,R,ADP,O,
bg-293,15,18,напускането,,напускане,Ncnsd,NOUN,O,
bg-293,15,19,на,,на,R,ADP,O,
bg-293,15,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-293,15,21,.,,.,punct,PUNCT,O,
bg-293,16,1,При,,при,R,ADP,O,
bg-293,16,2,оставаща,,оставам,Vpitcar-sfi,ADJ,O,
bg-293,16,3,почти,,почти,Dq,ADV,O,
bg-293,16,4,година,,година,Ncfsi,NOUN,O,
bg-293,16,5,до,,до,R,ADP,O,
bg-293,16,6,излизането,,излизане,Ncnsd,NOUN,O,
bg-293,16,7,от,,от,R,ADP,O,
bg-293,16,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-293,16,9,",",,",",punct,PUNCT,O,
bg-293,16,10,правителството,,правителство,Ncnsd,NOUN,O,
bg-293,16,11,така,,така,Pdm,ADV,O,
bg-293,16,12,и,,и,Cp,CCONJ,O,
bg-293,16,13,не,,не,Tn,PART,O,
bg-293,16,14,успява,,успявам,Vpiif-r3s,VERB,O,
bg-293,16,15,да,,да,Tx,AUX,O,
bg-293,16,16,установи,,установя-(се),Vpptf-r3s,VERB,O,
bg-293,16,17,критично,,критично,Dm,ADV,O,
bg-293,16,18,важни,,важен,A-pi,ADJ,O,
bg-293,16,19,детайли,,детаел,Ncmpi,NOUN,O,
bg-293,16,20,за,,за,R,ADP,O,
bg-293,16,21,регистрацията,,регистрация,Ncfsd,NOUN,O,
bg-293,16,22,на,,на,R,ADP,O,
bg-293,16,23,настоящите,,настоящ,A-pd,ADJ,O,
bg-293,16,24,граждани,,гражданин,Ncmpi,NOUN,O,
bg-293,16,25,от,,от,R,ADP,O,
bg-293,16,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-293,16,27,.,,.,punct,PUNCT,O,
bg-293,17,1,Провалът,,провал,Ncmsf,NOUN,O,
bg-293,17,2,за,,за,R,ADP,O,
bg-293,17,3,установяване,,установяване,Ncnsi,NOUN,O,
bg-293,17,4,на,,на,R,ADP,O,
bg-293,17,5,подробни,,подробен,A-pi,ADJ,O,
bg-293,17,6,планове,,план,Ncmpi,NOUN,O,
bg-293,17,7,за,,за,R,ADP,O,
bg-293,17,8,регистрацията,,регистрация,Ncfsd,NOUN,O,
bg-293,17,9,на,,на,R,ADP,O,
bg-293,17,10,чужденците,,чужденец,Ncmpd,NOUN,O,
bg-293,17,11,и,,и,Cp,CCONJ,O,
bg-293,17,12,за,,за,R,ADP,O,
bg-293,17,13,преходния,,преходен,Amsh,ADJ,O,
bg-293,17,14,период,,период,Ncmsi,NOUN,O,
bg-293,17,15,скоро,,скоро,Dt,ADV,O,
bg-293,17,16,ще,,ще,Tx,AUX,O,
bg-293,17,17,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-293,17,18,невъзможно,,невъзможно,Dm,ADV,O,
bg-293,17,19,за,,за,R,ADP,O,
bg-293,17,20,имиграционните,,имиграционен,A-pd,ADJ,O,
bg-293,17,21,и,,и,Cp,CCONJ,O,
bg-293,17,22,граничните,,граничен,A-pd,ADJ,O,
bg-293,17,23,власти,,власт,Ncfpi,NOUN,O,
bg-293,17,24,да,,да,Tx,AUX,O,
bg-293,17,25,изпълняват,,изпълнявам,Vpitf-r3p,VERB,O,
bg-293,17,26,както,,както,Prm,ADV,O,
bg-293,17,27,трябва,,трябва,Vniif-r3s,VERB,O,
bg-293,17,28,работата,,работа,Ncfsd,NOUN,O,
bg-293,17,29,си,,свой,Psxto,PRON,O,
bg-293,17,30,",",,",",punct,PUNCT,O,
bg-293,17,31,се,,се,Ppxta,PRON,O,
bg-293,17,32,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
bg-293,17,33,доклада,,доклад,Ncmsh,NOUN,O,
bg-293,17,34,.,,.,punct,PUNCT,O,
bg-293,18,1,В,,в,R,ADP,O,
bg-293,18,2,него,,аз,Ppelas3m,PRON,O,
bg-293,18,3,се,,се,Ppxta,PRON,O,
bg-293,18,4,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-293,18,5,",",,",",punct,PUNCT,O,
bg-293,18,6,че,,че,Cs,SCONJ,O,
bg-293,18,7,правителството,,правителство,Ncnsd,NOUN,O,
bg-293,18,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-293,18,9,спешно,,спешно,Dm,ADV,O,
bg-293,18,10,да,,да,Tx,AUX,O,
bg-293,18,11,изясни,,изясня-(се),Vpptf-r3s,VERB,O,
bg-293,18,12,дали,,дали,Ti,PART,O,
bg-293,18,13,иска,,искам,Vpitf-r3s,VERB,O,
bg-293,18,14,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-293,18,15,гранични,,граничен,A-pi,ADJ,O,
bg-293,18,16,проверки,,проверка,Ncfpi,NOUN,O,
bg-293,18,17,след,,след,R,ADP,O,
bg-293,18,18,март,,март,Ncmsi,NOUN,O,
bg-293,18,19,2019,,2019,Mofsi,ADJ,O,
bg-293,18,20,г.,,година,Ncfsi,NOUN,O,
bg-293,18,21,",",,",",punct,PUNCT,O,
bg-293,18,22,когато,,когато,Prt,ADV,O,
bg-293,18,23,страната,,страна,Ncfsd,NOUN,O,
bg-293,18,24,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-293,18,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-293,18,26,.,,.,punct,PUNCT,O,
bg-293,19,1,Правителството,,правителство,Ncnsd,NOUN,O,
bg-293,19,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-293,19,3,да,,да,Tx,AUX,O,
bg-293,19,4,си,,свой,Ppxtd,PRON,O,
bg-293,19,5,постави,,поставя-(се),Vpptf-r3s,VERB,O,
bg-293,19,6,за,,за,R,ADP,O,
bg-293,19,7,цел,,цел,Ncfsi,NOUN,O,
bg-293,19,8,да,,да,Tx,AUX,O,
bg-293,19,9,договори,,договор,Ncmpi,NOUN,O,
bg-293,19,10,преходни,,преходен,A-pi,ADJ,O,
bg-293,19,11,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-293,19,12,с,,с,R,ADP,O,
bg-293,19,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-293,19,14,",",,",",punct,PUNCT,O,
bg-293,19,15,които,,който,Pre-op,PRON,O,
bg-293,19,16,да,,да,Tx,AUX,O,
bg-293,19,17,не,,не,Tn,PART,O,
bg-293,19,18,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,
bg-293,19,19,никакви,,никакъв,Pna--p,DET,O,
bg-293,19,20,практически,,практически,A-pi,ADJ,O,
bg-293,19,21,промени,,промяна,Ncfpi,NOUN,O,
bg-293,19,22,на,,на,R,ADP,O,
bg-293,19,23,митническите,,митнически,A-pd,ADJ,O,
bg-293,19,24,операции,,операция,Ncfpi,NOUN,O,
bg-293,19,25,",",,",",punct,PUNCT,O,
bg-293,19,26,се,,се,Ppxta,PRON,O,
bg-293,19,27,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-293,19,28,в,,в,R,ADP,O,
bg-293,19,29,доклада,,доклад,Ncmsh,NOUN,O,
bg-293,19,30,.,,.,punct,PUNCT,O,
bg-293,20,1,Преместването,,преместване,Ncnsd,NOUN,O,
bg-293,20,2,на,,на,R,ADP,O,
bg-293,20,3,граничен,,граничен,Amsi,ADJ,O,
bg-293,20,4,персонал,,персонал,Ncmsi,NOUN,O,
bg-293,20,5,от,,от,R,ADP,O,
bg-293,20,6,проверките,,проверка,Ncfpd,NOUN,O,
bg-293,20,7,за,,за,R,ADP,O,
bg-293,20,8,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-293,20,9,или,,или,Cp,CCONJ,O,
bg-293,20,10,имиграционните,,имиграционен,A-pd,ADJ,O,
bg-293,20,11,проверки,,проверка,Ncfpi,NOUN,O,
bg-293,20,12,към,,към,R,ADP,O,
bg-293,20,13,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-293,20,14,митнически,,митнически,A-pi,ADJ,O,
bg-293,20,15,проверки,,проверка,Ncfpi,NOUN,O,
bg-293,20,16,ще,,ще,Tx,AUX,O,
bg-293,20,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-293,20,18,неприемливо,,неприемлив,Ansi,ADJ,O,
bg-293,20,19,",",,",",punct,PUNCT,O,
bg-293,20,20,се,,се,Ppxta,PRON,O,
bg-293,20,21,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-293,20,22,още,,още,Dq,ADV,O,
bg-293,20,23,в,,в,R,ADP,O,
bg-293,20,24,документа,,документ,Ncmsh,NOUN,O,
bg-293,20,25,.,,.,punct,PUNCT,O,
