docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1812,20,17,",",,",",punct,PUNCT,O,
bg-1812,20,18,дори,,дори,Te,PART,O,
bg-1812,20,19,и,,и,Cp,CCONJ,O,
bg-1812,20,20,страна,,страна,Ncfsi,NOUN,O,
bg-1812,20,21,като,,като,R,ADP,O,
bg-1812,20,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1812,20,23,.,,.,punct,PUNCT,O,
bg-1812,21,1,Бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1812,21,2,отношения,,отношение,Ncnpi,NOUN,O,
bg-1812,21,3,между,,между,R,ADP,O,
bg-1812,21,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1812,21,5,и,,и,Cp,CCONJ,O,
bg-1812,21,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1812,21,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1812,21,8,да,,да,Tx,AUX,O,
bg-1812,21,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1812,21,10,абсолютно,,абсолютно,Dm,ADV,O,
bg-1812,21,11,равни,,равен,A-pi,ADJ,O,
bg-1812,21,12,.,,.,punct,PUNCT,O,
bg-1812,22,1,Ние,,аз,Ppe-op1,PRON,O,
bg-1812,22,2,сме,,съм,Vxitf-r1p,AUX,O,
bg-1812,22,3,27,,27,Mc-pi,NUM,O,
bg-1812,22,4,страни,,страна,Ncfpi,NOUN,O,
bg-1812,22,5,членки,,членка,Ncfpi,NOUN,O,
bg-1812,22,6,.,,.,punct,PUNCT,O,
bg-1812,23,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1812,23,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1812,23,3,една,,един,Pfe-os-fi,DET,O,
bg-1812,23,4,държава,,държава,Ncfsi,NOUN,O,
bg-1812,23,5,",",,",",punct,PUNCT,O,
bg-1812,23,6,ние,,аз,Ppe-op1,PRON,O,
bg-1812,23,7,сме,,съм,Vxitf-r1p,AUX,O,
bg-1812,23,8,500,,петстотин,Mc-pi,NUM,O,
bg-1812,23,9,милиона,,милион,Ncmt,NOUN,O,
bg-1812,23,10,души,,души,Nc-li,NOUN,O,
bg-1812,23,11,",",,",",punct,PUNCT,O,
bg-1812,23,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1812,23,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1812,23,14,60,,шестдесет,Mc-pi,NUM,O,
bg-1812,23,15,милиона,,милион,Ncmt,NOUN,O,
bg-1812,23,16,души,,души,Nc-li,NOUN,O,
bg-1812,23,17,",",,",",punct,PUNCT,O,
bg-1812,23,18,така,,така,Pdm,ADV,O,
bg-1812,23,19,че,,че,Cs,SCONJ,O,
bg-1812,23,20,основният,,основен,Amsf,ADJ,O,
bg-1812,23,21,факт,,факт,Ncmsi,NOUN,O,
bg-1812,23,22,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1812,23,23,да,,да,Tx,AUX,O,
bg-1812,23,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1812,23,25,осъзнат,,осъзная-(се),Vpptcv--smi,VERB,O,
bg-1812,23,26,и,,и,Cp,CCONJ,O,
bg-1812,23,27,разбран,,разбера-(се),Vpptcv--smi,ADJ,O,
bg-1812,23,28,"""",,"""",punct,PUNCT,O,
bg-1812,23,29,",",,",",punct,PUNCT,O,
bg-1812,23,30,призова,,призова,Vpptf-o3s,VERB,O,
bg-1812,23,31,той,,аз,Ppe-os3m,PRON,O,
bg-1812,23,32,.,,.,punct,PUNCT,O,
