docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-245,13,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-245,13,39,),,),punct,PUNCT,O,
bg-245,13,40,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-245,13,41,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-245,13,42,(,,(,punct,PUNCT,O,
bg-245,13,43,АЛДЕ,АЛДЕ,алде,Npfsi,PROPN,B-ORG,ORG-ALDE
bg-245,13,44,",",,",",punct,PUNCT,O,
bg-245,13,45,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium
bg-245,13,46,),,),punct,PUNCT,O,
bg-245,13,47,Такис,Такис,такис,Npmsi,PROPN,B-PER,PER-Takis-Hadjigeorgiou
bg-245,13,48,Хаджигеоргиу,Хаджигеоргиу,хаджигеоргиу,Hmsi,PROPN,I-PER,PER-Takis-Hadjigeorgiou
bg-245,13,49,(,,(,punct,PUNCT,O,
bg-245,13,50,ЕОЛ/СЗЛ,,еол/сзл,Npssi,PROPN,O,
bg-245,13,51,",",,",",punct,PUNCT,O,
bg-245,13,52,Кипър,Кипър,кипър,Npmsi,PROPN,B-LOC,GPE-Cyprus
bg-245,13,53,),,),punct,PUNCT,O,
bg-245,13,54,Ска,Ска,ска,Npmsi,PROPN,B-PER,PER-Ska-Keller
bg-245,13,55,Келер,Келер,келер,Hmsi,PROPN,I-PER,PER-Ska-Keller
bg-245,13,56,(,,(,punct,PUNCT,O,
bg-245,13,57,Зелените,Зелените,зелен,A-pd,ADJ,B-ORG,ORG-Die-Grunen
bg-245,13,58,",",,",",punct,PUNCT,O,
bg-245,13,59,Германия,германци,германия,Npfsi,PROPN,B-PER,GPE-Germany
bg-245,13,60,),,),punct,PUNCT,O,
bg-245,13,61,Роландас,Роландас,роландас,Npmsi,PROPN,B-PER,PER-Rolandas-Paksas
bg-245,13,62,Паксас,Паксас,паксас,Hmsi,PROPN,I-PER,PER-Rolandas-Paksas
bg-245,13,63,(,,(,punct,PUNCT,O,
bg-245,13,64,ЕСПД,ЕСПД,еспд,Npfsi,PROPN,B-ORG,ORG-Party-Order-and-Justice
bg-245,13,65,",",,",",punct,PUNCT,O,
bg-245,13,66,Литва,Литва,литва,Npfsi,PROPN,B-LOC,GPE-Lithuania
bg-245,13,67,),,),punct,PUNCT,O,
bg-245,13,68,Марсел,Марсел,марсел,Npmsi,PROPN,B-PER,PER-Marcel-de-Graaff
bg-245,13,69,де,де,де,Tt,PROPN,I-PER,PER-Marcel-de-Graaff
bg-245,13,70,Граф,Граф,граф,Hmsi,PROPN,I-PER,PER-Marcel-de-Graaff
bg-245,13,71,(,,(,punct,PUNCT,O,
bg-245,13,72,ЕНС,,енс,Npmsi,PROPN,O,
bg-245,13,73,",",,",",punct,PUNCT,O,
bg-245,13,74,Нидерландия,Нидерландия,нидерландия,Npfsi,PROPN,B-LOC,GPE-Holland
bg-245,13,75,),,),punct,PUNCT,O,
bg-245,13,76,Светослав,Светослав,светослав,Npmsi,PROPN,B-PER,PER-Svetoslav-Malinov
bg-245,13,77,Малинов,Малинов,малинов,Hmsi,PROPN,I-PER,PER-Svetoslav-Malinov
bg-245,13,78,(,,(,punct,PUNCT,O,
bg-245,13,79,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP
bg-245,13,80,",",,",",punct,PUNCT,O,
bg-245,13,81,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-245,13,82,),,),punct,PUNCT,O,
bg-245,13,83,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-245,13,84,:,,:,punct,PUNCT,O,
bg-245,13,85,"""",,"""",punct,PUNCT,O,
bg-245,13,86,В,,в,R,ADP,O,
bg-245,13,87,края,,край,Ncmsh,NOUN,O,
bg-245,13,88,на,,на,R,ADP,O,
bg-245,13,89,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-245,13,90,година,,година,Ncfsi,NOUN,O,
bg-245,13,91,лидерите,,лидер,Ncmpd,NOUN,O,
bg-245,13,92,на,,на,R,ADP,O,
bg-245,13,93,държавите,,държава,Ncfpd,NOUN,O,
bg-245,13,94,членки,,членка,Ncfpi,NOUN,O,
bg-245,13,95,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-245,13,96,своята,,свой,Psxlos-fd,DET,O,
bg-245,13,97,оценка,,оценка,Ncfsi,NOUN,O,
bg-245,13,98,на,,на,R,ADP,O,
bg-245,13,99,преговорите,,преговори,Nc-ld,NOUN,O,
bg-245,13,100,за,,за,R,ADP,O,
bg-245,13,101,излизане,,излизане,Ncnsi,NOUN,O,
bg-245,13,102,на,,на,R,ADP,O,
bg-245,13,103,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-245,13,104,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-245,13,105,от,,от,R,ADP,O,
bg-245,13,106,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-245,13,107,и,,и,Cp,CCONJ,O,
bg-245,13,108,решиха,,реша,Vpptf-o3p,VERB,O,
bg-245,13,109,",",,",",punct,PUNCT,O,
bg-245,13,110,че,,че,Cs,SCONJ,O,
bg-245,13,111,има,,има,Vnitf-r3s,VERB,O,
bg-245,13,112,достатъчен,,достатъчен,Amsi,ADJ,O,
bg-245,13,113,напредък,,напредък,Ncmsi,NOUN,O,
bg-245,13,114,",",,",",punct,PUNCT,O,
bg-245,13,115,за,,за,R,ADP,O,
bg-245,13,116,да,,да,Tx,AUX,O,
bg-245,13,117,се,,се,Ppxta,PRON,O,
bg-245,13,118,премине,,премина,Vpptf-r3s,VERB,O,
bg-245,13,119,към,,към,R,ADP,O,
bg-245,13,120,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-245,13,121,фаза,,фаза,Ncfsi,NOUN,O,
bg-245,13,122,.,,.,punct,PUNCT,O,
bg-245,14,1,Аз,,аз,Ppe-os1,PRON,O,
bg-245,14,2,си,,свой,Ppxtd,PRON,O,
bg-245,14,3,запазвам,,запазвам-(се),Vpitf-r1s,VERB,O,
bg-245,14,4,обаче,,обаче,Dd,ADV,O,
bg-245,14,5,всички,,всеки,Pce-op,DET,O,
bg-245,14,6,притеснения,,притеснение,Ncnpi,NOUN,O,
bg-245,14,7,относно,,относно,R,ADP,O,
bg-245,14,8,това,,този,Pde-os-n,PRON,O,
bg-245,14,9,какъв,,какъв,Pia--s-m,DET,O,
bg-245,14,10,ще,,ще,Tx,AUX,O,
bg-245,14,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-245,14,12,крайният,,краен,Amsf,ADJ,O,
bg-245,14,13,резултат,,резултат,Ncmsi,NOUN,O,
bg-245,14,14,от,,от,R,ADP,O,
bg-245,14,15,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-245,14,16,и,,и,Cp,CCONJ,O,
bg-245,14,17,най-вече,,вече,Dd,ADV,O,
bg-245,14,18,отношението,,отношение,Ncnsd,NOUN,O,
bg-245,14,19,към,,към,R,ADP,O,
bg-245,14,20,българските,,български,A-pd,ADJ,O,
bg-245,14,21,граждани,,гражданин,Ncmpi,NOUN,O,
bg-245,14,22,на,,на,R,ADP,O,
bg-245,14,23,Острова,,острова,Ncmsh,NOUN,O,
bg-245,14,24,.,,.,punct,PUNCT,O,
bg-245,15,1,Като,,като,Cs,SCONJ,O,
bg-245,15,2,казвам,,казвам-(се),Vpitf-r1s,VERB,O,
bg-245,15,3,това,,този,Pde-os-n,PRON,O,
bg-245,15,4,съм,,съм,Vxitf-r1s,AUX,O,
bg-245,15,5,напълно,,напълно,Dq,ADV,O,
bg-245,15,6,наясно,,наясно,Dm,ADV,O,
bg-245,15,7,",",,",",punct,PUNCT,O,
bg-245,15,8,че,,че,Cs,SCONJ,O,
bg-245,15,9,когато,,когато,Prt,ADV,O,
bg-245,15,10,става,,ставам,Vniif-r3s,VERB,O,
bg-245,15,11,дума,,дума,Ncfsi,NOUN,O,
bg-245,15,12,за,,за,R,ADP,O,
bg-245,15,13,защита,,защита,Ncfsi,NOUN,O,
bg-245,15,14,на,,на,R,ADP,O,
bg-245,15,15,правата,,право,Ncnpd,NOUN,O,
bg-245,15,16,на,,на,R,ADP,O,
bg-245,15,17,българските,,български,A-pd,ADJ,O,
bg-245,15,18,граждани,,гражданин,Ncmpi,NOUN,O,
bg-245,15,19,",",,",",punct,PUNCT,O,
bg-245,15,20,те,,аз,Ppe-op3,PRON,O,
bg-245,15,21,ще,,ще,Tx,AUX,O,
bg-245,15,22,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-245,15,23,формално,,формално,Dm,ADV,O,
bg-245,15,24,така,,така,Pdm,ADV,O,
bg-245,15,25,добре,,добре,Dm,ADV,O,
bg-245,15,26,защитени,,защитя,Vpptcv--p-i,ADJ,O,
bg-245,15,27,",",,",",punct,PUNCT,O,
bg-245,15,28,както,,както,Prm,ADV,O,
bg-245,15,29,са,,съм,Vxitf-r3p,AUX,O,
bg-245,15,30,защитени,,защитя,Vpptcv--p-i,VERB,O,
bg-245,15,31,и,,и,Cp,CCONJ,O,
bg-245,15,32,правата,,право,Ncnpd,NOUN,O,
bg-245,15,33,на,,на,R,ADP,O,
bg-245,15,34,всички,,всеки,Pce-op,DET,O,
bg-245,15,35,останали,,остана,Vppicao-p-i,ADJ,O,
bg-245,15,36,европейски,,европейски,A-pi,ADJ,O,
bg-245,15,37,граждани,,гражданин,Ncmpi,NOUN,O,
bg-245,15,38,",",,",",punct,PUNCT,O,
bg-245,15,39,било,,било,Cr,CCONJ,O,
bg-245,15,40,то,,аз,Ppe-os3n,PRON,O,
bg-245,15,41,французи,французи,французин,Ncmpi,NOUN,B-PER,GPE-France
bg-245,15,42,",",,",",punct,PUNCT,O,
bg-245,15,43,германци,германци,германец,Ncmpi,NOUN,B-PER,GPE-Germany
bg-245,15,44,или,,или,Cp,CCONJ,O,
bg-245,15,45,поляци,поляци,поляка,Ncmpi,NOUN,B-PER,GPE-Poland
bg-245,15,46,.,,.,punct,PUNCT,O,
bg-245,16,1,Въпреки,,въпреки,R,ADP,O,
bg-245,16,2,това,,този,Pde-os-n,PRON,O,
bg-245,16,3,",",,",",punct,PUNCT,O,
bg-245,16,4,вече,,вече,Dt,ADV,O,
bg-245,16,5,познаваме,,познавам,Vpitf-r1p,VERB,O,
bg-245,16,6,някои,,някой,Pfe-op,DET,O,
bg-245,16,7,от,,от,R,ADP,O,
bg-245,16,8,най-лошите,,лош,A-pd,ADJ,O,
bg-245,16,9,практики,,практика,Ncfpi,NOUN,O,
bg-245,16,10,на,,на,R,ADP,O,
bg-245,16,11,английските,,английски,A-pd,ADJ,O,
bg-245,16,12,институции,,институция,Ncfpi,NOUN,O,
bg-245,16,13,.,,.,punct,PUNCT,O,
bg-245,17,1,Общественото,,обществен,Ansd,ADJ,O,
bg-245,17,2,мнение,,мнение,Ncnsi,NOUN,O,
bg-245,17,3,в,,в,R,ADP,O,
bg-245,17,4,страната,,страна,Ncfsd,NOUN,O,
bg-245,17,5,още,,още,Dq,ADV,O,
bg-245,17,6,от,,от,R,ADP,O,
bg-245,17,7,2007,,2007,Mofsi,ADJ,O,
bg-245,17,8,г.,,година,Ncfsi,NOUN,O,
bg-245,17,9,е,,съм,Vxitf-r3s,AUX,O,
bg-245,17,10,крайно,,крайно,Dm,ADV,O,
bg-245,17,11,негативно,,негативен,Dm,ADV,O,
bg-245,17,12,към,,към,R,ADP,O,
bg-245,17,13,българи,България,българин,Ncmpi,NOUN,B-LOC,GPE-Bulgaria
bg-245,17,14,и,,и,Cp,CCONJ,O,
bg-245,17,15,румънци,румънци,румънец,Ncmpi,NOUN,B-PER,GPE-Romania
bg-245,17,16,.,,.,punct,PUNCT,O,
bg-245,18,1,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-245,18,2,да,,да,Tx,AUX,O,
bg-245,18,3,сме,,съм,Vxitf-r1p,AUX,O,
bg-245,18,4,много,,много,Md-pi,ADV,O,
bg-245,18,5,внимателни,,внимателен,A-pi,ADJ,O,
bg-245,18,6,в,,в,R,ADP,O,
bg-245,18,7,преговорите,,преговори,Nc-ld,NOUN,O,
bg-245,18,8,и,,и,Cp,CCONJ,O,
bg-245,18,9,изключително,,изключително,Dq,ADV,O,
bg-245,18,10,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-245,18,11,",",,",",punct,PUNCT,O,
bg-245,18,12,когато,,когато,Prt,ADV,O,
bg-245,18,13,става,,ставам,Vniif-r3s,VERB,O,
bg-245,18,14,дума,,дума,Ncfsi,NOUN,O,
bg-245,18,15,за,,за,R,ADP,O,
bg-245,18,16,специфичните,,специфичен,A-pd,ADJ,O,
bg-245,18,17,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-245,18,18,за,,за,R,ADP,O,
bg-245,18,19,зачитане,,зачитане,Ncnsi,NOUN,O,
bg-245,18,20,на,,на,R,ADP,O,
bg-245,18,21,договорените,,договоря-(се),Vpptcv--p-d,ADJ,O,
bg-245,18,22,права,,право,Ncnpi,NOUN,O,
bg-245,18,23,на,,на,R,ADP,O,
bg-245,18,24,нашите,,наш,Pszl-p1-d,DET,O,
bg-245,18,25,граждани,,гражданин,Ncmpi,NOUN,O,
bg-245,18,26,.,,.,punct,PUNCT,O,
bg-245,18,27,"""",,"""",punct,PUNCT,O,
bg-245,19,1,Допълнителна,,допълнителен,Afsi,ADJ,O,
bg-245,19,2,информация,,информация,Ncfsi,NOUN,O,
bg-245,19,3,:,,:,punct,PUNCT,O,
bg-245,20,1,Заключения,,заключение,Ncnpi,NOUN,O,
bg-245,20,2,на,,на,R,ADP,O,
bg-245,20,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-245,20,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-245,20,5,от,,от,R,ADP,O,
bg-245,20,6,14,,14,Momsi,ADJ,O,
bg-245,20,7,-,,-,punct,PUNCT,O,
bg-245,20,8,15,,15,Momsi,ADJ,O,
bg-245,20,9,декември,,декември,Ncmsi,NOUN,O,
bg-245,20,10,2017,,2017,Mofsi,ADJ,O,
bg-245,20,11,г.,,година,Ncfsi,NOUN,O,
bg-245,20,12,http://www.consilium.europa.eu/bg/meetings/,,http://www.consilium.europa.eu/bg/meetings/,Npmsi,PROPN,O,
bg-245,20,13,european-council/2017/12/14-15,,european-council/2017/12/14-15,Mc-pi,NUM,O,
bg-245,20,14,/,,/,punct,PUNCT,O,
bg-245,21,1,Оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-245,21,2,на,,на,R,ADP,O,
bg-245,21,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-245,21,4,от,,от,R,ADP,O,
bg-245,21,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-245,21,6,-,,-,punct,PUNCT,O,
bg-245,21,7,десет,,десет,Mc-pi,NUM,O,
bg-245,21,8,важни,,важен,A-pi,ADJ,O,
bg-245,21,9,въпроса,,въпрос,Ncmt,NOUN,O,
bg-245,21,10,за,,за,R,ADP,O,
bg-245,21,11,2018,,2018,Mofsi,ADJ,O,
bg-245,21,12,г.,,година,Ncfsi,NOUN,O,
bg-245,21,13,https://epthinktank.eu/2018/01/09/,,https://epthinktank.eu/2018/01/09/,Npmsi,PROPN,O,
bg-245,21,14,brexit-united-kingdom-withdrawal,,brexit-united-kingdom-withdrawal,Npmsi,PROPN,O,
bg-245,21,15,-from-the-eu-ten-issues-to-watch-in-2018,,-from-the-eu-ten-issues-to-watch-in-2018,Npmsi,PROPN,O,
bg-245,21,16,/,,/,punct,PUNCT,O,
bg-245,22,1,Преминаване,,преминаване,Ncnsi,NOUN,O,
bg-245,22,2,към,,към,R,ADP,O,
bg-245,22,3,втората,,втори,Mofsd,ADJ,O,
bg-245,22,4,фаза,,фаза,Ncfsi,NOUN,O,
bg-245,22,5,на,,на,R,ADP,O,
bg-245,22,6,преговорите,,преговори,Nc-ld,NOUN,O,
bg-245,22,7,за,,за,R,ADP,O,
bg-245,22,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-245,22,9,(,,(,punct,PUNCT,O,
bg-245,22,10,брифинг,,брифинг,Ncmsi,NOUN,O,
bg-245,22,11,от,,от,R,ADP,O,
bg-245,22,12,декември,,декември,Ncmsi,NOUN,O,
bg-245,22,13,2017,,2017,Mofsi,ADJ,O,
bg-245,22,14,г.,,година,Ncfsi,NOUN,O,
bg-245,22,15,),,),punct,PUNCT,O,
bg-245,22,16,https://epthinktank.eu/2017/12/21/the-brexit-process,,https://epthinktank.eu/2017/12/21/the-brexit-process,Npmsi,PROPN,O,
bg-245,22,17,-moving-to-the-second-phase-of-negotiations/,,-moving-to-the-second-phase-of-negotiations/,Amsi,ADJ,O,
bg-245,22,18,Приоритет,,приоритет,Ncmsi,NOUN,O,
bg-245,22,19,на,,на,R,ADP,O,
bg-245,22,20,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-245,22,21,:,,:,punct,PUNCT,O,
bg-245,22,22,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-245,22,23,на,,на,R,ADP,O,
bg-245,22,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
