docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1192,20,20,на,,на,R,ADP,O,
bg-1192,20,21,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1192,20,22,не,,не,Tn,PART,O,
bg-1192,20,23,знае,,знам,Vpiif-r3s,VERB,O,
bg-1192,20,24,какво,,какъв,Pia--s-n,DET,O,
bg-1192,20,25,иска,,искам,Vpitf-r3s,VERB,O,
bg-1192,20,26,",",,",",punct,PUNCT,O,
bg-1192,20,27,не,,не,Tn,PART,O,
bg-1192,20,28,разбрало,,разбера-(се),Vpptcao-sni,VERB,O,
bg-1192,20,29,принципите,,принцип,Ncmpd,NOUN,O,
bg-1192,20,30,на,,на,R,ADP,O,
bg-1192,20,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1192,20,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1192,20,33,и,,и,Cp,CCONJ,O,
bg-1192,20,34,определено,,определено,Dm,ADV,O,
bg-1192,20,35,не,,не,Tn,PART,O,
bg-1192,20,36,се,,се,Ppxta,PRON,O,
bg-1192,20,37,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,20,38,захванало,,захвана-(се),Vpptcao-sni,VERB,O,
bg-1192,20,39,все,,все,Dq,ADV,O,
bg-1192,20,40,още,,още,Dq,ADV,O,
bg-1192,20,41,.,,.,punct,PUNCT,O,
bg-1192,21,1,Критиците,,критик,Ncmpd,NOUN,O,
bg-1192,21,2,й,,неин,Psot--3--f,PRON,O,
bg-1192,21,3,я,,аз,Ppetas3f,PRON,O,
bg-1192,21,4,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,
bg-1192,21,5,заради,,заради,R,ADP,O,
bg-1192,21,6,бързите,,бърз,A-pd,ADJ,O,
bg-1192,21,7,предсрочни,,предсрочен,A-pi,ADJ,O,
bg-1192,21,8,избори,,избор,Ncmpi,NOUN,O,
bg-1192,21,9,и,,и,Cp,CCONJ,O,
bg-1192,21,10,ранното,,ранен,Ansd,ADJ,O,
bg-1192,21,11,задействане,,задействане,Ncnsi,NOUN,O,
bg-1192,21,12,на,,на,R,ADP,O,
bg-1192,21,13,член,,член,Ncmsi,NOUN,O,
bg-1192,21,14,50,,петдесет,Mc-pi,NUM,O,
bg-1192,21,15,за,,за,R,ADP,O,
bg-1192,21,16,напускане,,напускане,Ncnsi,NOUN,O,
bg-1192,21,17,на,,на,R,ADP,O,
bg-1192,21,18,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1192,21,19,.,,.,punct,PUNCT,O,
bg-1192,22,1,По-,,посподен,Dm,ADV,O,
bg-1192,22,2,нататък,,там,Pdl,ADV,O,
bg-1192,23,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1192,23,2,признава,,признавам-(се),Vpitf-r3s,VERB,O,
bg-1192,23,3,",",,",",punct,PUNCT,O,
bg-1192,23,4,че,,че,Cs,SCONJ,O,
bg-1192,23,5,достъпът,,достъп,Ncmsf,NOUN,O,
bg-1192,23,6,до,,до,R,ADP,O,
bg-1192,23,7,пазара,,пазар,Ncmsh,NOUN,O,
bg-1192,23,8,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1192,23,9,да,,да,Tx,AUX,O,
bg-1192,23,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,23,11,какъвто,,какъвто,Pra--s-m,DET,O,
bg-1192,23,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,23,13,бил,,съм,Vxitcat-smi,AUX,O,
bg-1192,23,14,досега,,досега,Dt,ADV,O,
bg-1192,23,15,и,,и,Cp,CCONJ,O,
bg-1192,23,16,животът,,живот,Ncmsf,NOUN,O,
bg-1192,23,17,на,,на,R,ADP,O,
bg-1192,23,18,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1192,23,19,ще,,ще,Tx,AUX,O,
bg-1192,23,20,се,,се,Ppxta,PRON,O,
bg-1192,23,21,промени,,променя-(се),Vpptf-r3s,VERB,O,
bg-1192,23,22,",",,",",punct,PUNCT,O,
bg-1192,23,23,като,,като,Cs,SCONJ,O,
bg-1192,23,24,признава,,признавам-(се),Vpitf-r3s,VERB,O,
bg-1192,23,25,",",,",",punct,PUNCT,O,
bg-1192,23,26,че,,че,Cs,SCONJ,O,
bg-1192,23,27,не,,не,Tn,PART,O,
bg-1192,23,28,може,,мога,Vpiif-r3s,VERB,O,
bg-1192,23,29,да,,да,Tx,AUX,O,
bg-1192,23,30,се,,се,Ppxta,PRON,O,
bg-1192,23,31,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,
bg-1192,23,32,преимуществата,,преимущество,Ncnpd,NOUN,O,
bg-1192,23,33,",",,",",punct,PUNCT,O,
bg-1192,23,34,без,,без,R,ADP,O,
bg-1192,23,35,да,,да,Tx,AUX,O,
bg-1192,23,36,се,,се,Ppxta,PRON,O,
bg-1192,23,37,спазват,,спазвам,Vpitf-r3p,VERB,O,
bg-1192,23,38,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1192,23,39,.,,.,punct,PUNCT,O,
bg-1192,24,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1192,24,2,успява,,успявам,Vpiif-r3s,VERB,O,
bg-1192,24,3,да,,да,Tx,AUX,O,
bg-1192,24,4,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,
bg-1192,24,5,някак,,някак,Pfm,ADV,O,
bg-1192,24,6,си,,свой,Ppxtd,PRON,O,
bg-1192,24,7,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1192,24,8,на,,на,R,ADP,O,
bg-1192,24,9,„твърд“,,„твърд“,Ncmsi,NOUN,O,
bg-1192,24,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1192,24,11,",",,",",punct,PUNCT,O,
bg-1192,24,12,като,,като,Cs,SCONJ,O,
bg-1192,24,13,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,
bg-1192,24,14,визия,,визия,Ncfsi,NOUN,O,
bg-1192,24,15,за,,за,R,ADP,O,
bg-1192,24,16,възможния,,възможен,Amsh,ADJ,O,
bg-1192,24,17,„най-мек,,енаел-мек,Ncmsi,NOUN,O,
bg-1192,24,18,“,,“,punct,PUNCT,O,
bg-1192,25,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1192,25,2,с,,с,R,ADP,O,
bg-1192,25,3,излизане,,излизане,Ncnsi,NOUN,O,
bg-1192,25,4,от,,от,R,ADP,O,
bg-1192,25,5,общия,,общ,Amsh,ADJ,O,
bg-1192,25,6,пазар,,пазар,Ncmsi,NOUN,O,
bg-1192,25,7,и,,и,Cp,CCONJ,O,
bg-1192,25,8,митническия,,митнически,Amsh,ADJ,O,
bg-1192,25,9,съюз,,съюз,Ncmsi,NOUN,O,
bg-1192,25,10,.,,.,punct,PUNCT,O,
bg-1192,26,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1192,26,2,и,,и,Cp,CCONJ,O,
bg-1192,26,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1192,26,4,:,,:,punct,PUNCT,O,
bg-1192,26,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1192,26,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1192,27,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1192,27,2,.,,.,punct,PUNCT,O,
bg-1192,28,1,Преговорите,,преговор,Ncmpd,NOUN,O,
bg-1192,28,2,с,,с,R,ADP,O,
bg-1192,28,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1192,28,4,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1192,28,5,ще,,ще,Tx,AUX,O,
bg-1192,28,6,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1192,28,7,„до,,„до,Dd,ADV,O,
bg-1192,28,8,последно“,,последно“,Dm,ADV,O,
bg-1192,28,9,",",,",",punct,PUNCT,O,
bg-1192,28,10,защото,,защото,Prc,ADV,O,
bg-1192,28,11,исканията,,искане,Ncnpd,NOUN,O,
bg-1192,28,12,на,,на,R,ADP,O,
bg-1192,28,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,28,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,28,15,са,,съм,Vxitf-r3p,AUX,O,
bg-1192,28,16,трудно,,трудно,Dm,ADV,O,
bg-1192,28,17,приемливи,,приемлив,A-pi,ADJ,O,
bg-1192,28,18,за,,за,R,ADP,O,
bg-1192,28,19,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1192,28,20,",",,",",punct,PUNCT,O,
bg-1192,28,21,завява,,завявам-(се),Vpitf-r3s,VERB,O,
bg-1192,28,22,британският,,британски,Amsf,ADJ,O,
bg-1192,28,23,здравен,,здравен,Amsi,ADJ,O,
bg-1192,28,24,министър,,министър,Ncmsi,NOUN,O,
bg-1192,28,25,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Hunt
bg-1192,28,26,Хънт,Хънт,хънт,Hmsi,PROPN,I-PER,PER-Jeremy-Hunt
bg-1192,28,27,",",,",",punct,PUNCT,O,
bg-1192,28,28,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-1192,28,29,от,,от,R,ADP,O,
bg-1192,28,30,британския,,британски,Amsh,ADJ,O,
bg-1192,28,31,вестник,,вестник,Ncmsi,NOUN,O,
bg-1192,28,32,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1192,28,33,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1192,29,1,Здравният,,здравен,Amsf,ADJ,O,
bg-1192,29,2,министър,,министър,Ncmsi,NOUN,O,
bg-1192,29,3,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
bg-1192,29,4,твърденията,,твърдение,Ncnpd,NOUN,O,
bg-1192,29,5,",",,",",punct,PUNCT,O,
bg-1192,29,6,че,,че,Cs,SCONJ,O,
bg-1192,29,7,на,,на,R,ADP,O,
bg-1192,29,8,речта,,реч,Ncfsd,NOUN,O,
bg-1192,29,9,и,,и,Cp,CCONJ,O,
bg-1192,29,10,липсват,,липсвам,Vpiif-r3p,VERB,O,
bg-1192,29,11,детайли,,детаел,Ncmpi,NOUN,O,
bg-1192,29,12,",",,",",punct,PUNCT,O,
bg-1192,29,13,но,,но,Cc,CCONJ,O,
bg-1192,29,14,според,,според,R,ADP,O,
bg-1192,29,15,него,,аз,Ppelas3m,PRON,O,
bg-1192,29,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,29,17,трудно,,трудно,Dm,ADV,O,
bg-1192,29,18,ще,,ще,Tx,AUX,O,
bg-1192,29,19,се,,се,Ppxta,PRON,O,
bg-1192,29,20,съгласи,,съглася-се,Vppif-r3s,VERB,O,
bg-1192,29,21,с,,с,R,ADP,O,
bg-1192,29,22,предложенията,,предложение,Ncnpd,NOUN,O,
bg-1192,29,23,на,,на,R,ADP,O,
bg-1192,29,24,британския,,британски,Amsh,ADJ,O,
bg-1192,29,25,премиер,,премиер,Ncmsi,NOUN,O,
bg-1192,29,26,и,,и,Cp,CCONJ,O,
bg-1192,29,27,негативният,,негативен,Amsf,ADJ,O,
bg-1192,29,28,отговор,,отговор,Ncmsi,NOUN,O,
bg-1192,29,29,от,,от,R,ADP,O,
bg-1192,29,30,страна,,страна,Ncfsi,NOUN,O,
bg-1192,29,31,на,,на,R,ADP,O,
bg-1192,29,32,европейските,,европейски,A-pd,ADJ,O,
bg-1192,29,33,политици,,политик,Ncmpi,NOUN,O,
bg-1192,29,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,29,35,неизбежен,,неизбежен,Amsi,ADJ,O,
bg-1192,29,36,.,,.,punct,PUNCT,O,
bg-1192,30,1,Речта,,рект,Ncfsd,NOUN,O,
bg-1192,30,2,на,,на,R,ADP,O,
bg-1192,30,3,премиера,,премиер,Ncmsh,NOUN,O,
bg-1192,30,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,30,5,била,,съм,Vxitcat-sfi,AUX,O,
bg-1192,30,6,одобрена,,одобря,Vpptcv--sfi,VERB,O,
bg-1192,30,7,и,,и,Cp,CCONJ,O,
bg-1192,30,8,от,,от,R,ADP,O,
bg-1192,30,9,двата,,два,Mcmpd,NUM,O,
bg-1192,30,10,лагера,,лагер,Ncmt,NOUN,O,
bg-1192,30,11,в,,в,R,ADP,O,
bg-1192,30,12,нейната,,мой,Psol-s3fdf,DET,O,
bg-1192,30,13,партия,,партия,Ncfsi,NOUN,O,
bg-1192,30,14,–,,–,punct,PUNCT,O,
bg-1192,30,15,на,,на,R,ADP,O,
bg-1192,30,16,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1192,30,17,и,,и,Cp,CCONJ,O,
bg-1192,30,18,за,,за,R,ADP,O,
bg-1192,30,19,напускане,,напускане,Ncnsi,NOUN,O,
bg-1192,30,20,",",,",",punct,PUNCT,O,
bg-1192,30,21,и,,и,Cp,CCONJ,O,
bg-1192,30,22,за,,за,R,ADP,O,
bg-1192,30,23,оставане,,оставане,Ncnsi,NOUN,O,
bg-1192,30,24,в,,в,R,ADP,O,
bg-1192,30,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,30,26,",",,",",punct,PUNCT,O,
bg-1192,30,27,но,,но,Cc,CCONJ,O,
bg-1192,30,28,беше,,съм,Vxitf-t3s,AUX,O,
bg-1192,30,29,критикувана,,критикувам,Vpitcv--sfi,VERB,O,
bg-1192,30,30,от,,от,R,ADP,O,
bg-1192,30,31,някои,,някой,Pfe-op,DET,O,
bg-1192,30,32,европейски,,европейски,A-pi,ADJ,O,
bg-1192,30,33,лидери,,лидер,Ncmpi,NOUN,O,
bg-1192,30,34,за,,за,R,ADP,O,
bg-1192,30,35,липса,,липса,Ncfsi,NOUN,O,
bg-1192,30,36,на,,на,R,ADP,O,
bg-1192,30,37,детайли,,детаел,Ncmpi,NOUN,O,
bg-1192,30,38,по,,по,R,ADP,O,
bg-1192,30,39,ключови,,ключов,A-pi,ADJ,O,
bg-1192,30,40,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1192,30,41,",",,",",punct,PUNCT,O,
bg-1192,30,42,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1192,30,43,вестника,,вестник,Ncmsh,NOUN,O,
bg-1192,30,44,.,,.,punct,PUNCT,O,
bg-1192,31,1,„,,„,Dt,ADV,O,
bg-1192,31,2,Едва,,едва,Dq,ADV,O,
bg-1192,31,3,ли,,ли,Ti,PART,O,
bg-1192,31,4,очаквате,,очаквам,Vpitf-r2p,VERB,O,
bg-1192,31,5,европейските,,европейски,A-pd,ADJ,O,
bg-1192,31,6,политици,,политик,Ncmpi,NOUN,O,
bg-1192,31,7,да,,да,Tx,AUX,O,
bg-1192,31,8,кажат,,кажа,Vpptf-r3p,VERB,O,
bg-1192,31,9,„,,„,Md-,ADV,O,
bg-1192,31,10,Фантастично,,фантастично,Dm,ADV,O,
bg-1192,31,11,",",,",",punct,PUNCT,O,
bg-1192,31,12,благодарим,,благодаря,Vppif-r1p,VERB,O,
bg-1192,31,13,Ви,,аз,Pphtds2,PRON,O,
bg-1192,31,14,",",,",",punct,PUNCT,O,
bg-1192,31,15,Вие,,аз,Pph-os2,PRON,O,
bg-1192,31,16,успокоихте,,успокоя-(се),Vpptf-o2p,VERB,O,
bg-1192,31,17,всички,,всеки,Pce-op,DET,O,
bg-1192,31,18,мои,,мой,Psol-p1-i,DET,O,
bg-1192,31,19,тревоги,,тревога,Ncfpi,NOUN,O,
bg-1192,31,20,",",,",",punct,PUNCT,O,
bg-1192,31,21,хайде,,хайда-(се),Vpitz--2s,VERB,O,
bg-1192,31,22,да,,да,Tx,AUX,O,
bg-1192,31,23,подписваме““,,подписвамея-(се),Vpiif-r1p,VERB,O,
bg-1192,31,24,",",,",",punct,PUNCT,O,
bg-1192,31,25,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1192,31,26,министърът,,министър,Ncmsf,NOUN,O,
bg-1192,31,27,и,,и,Cp,CCONJ,O,
bg-1192,31,28,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1192,31,29,:,,:,punct,PUNCT,O,
bg-1192,32,1,„,,елиня,Ncfsd,NOUN,O,
bg-1192,32,2,Предстоят,,предстоя,Vpiif-r3p,VERB,O,
bg-1192,32,3,преговори,,преговори,Nc-li,NOUN,O,
bg-1192,32,4,и,,и,Cp,CCONJ,O,
bg-1192,32,5,те,,аз,Ppe-op3,PRON,O,
bg-1192,32,6,ще,,ще,Tx,AUX,O,
bg-1192,32,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1192,32,8,до,,до,R,ADP,O,
bg-1192,32,9,последно,,последен,Ansi,ADJ,O,
bg-1192,32,10,",",,",",punct,PUNCT,O,
bg-1192,32,11,както,,както,Prm,ADV,O,
bg-1192,32,12,винаги“,,винаги“,Ncnsi,NOUN,O,
bg-1192,32,13,.,,.,punct,PUNCT,O,
bg-1192,33,1,Според,,според,R,ADP,O,
bg-1192,33,2,него,,аз,Ppelas3m,PRON,O,
bg-1192,33,3,„,,елиня,Ncfsd,NOUN,O,
bg-1192,33,4,Едва,,едва,Dq,ADV,O,
bg-1192,33,5,ли,,ли,Ti,PART,O,
bg-1192,33,6,някой,,някой,Pfe-os-m,PRON,O,
bg-1192,33,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,33,8,очаквал,,очаквам,Vpitcao-smi,VERB,O,
bg-1192,33,9,",",,",",punct,PUNCT,O,
bg-1192,33,10,че,,че,Cs,SCONJ,O,
bg-1192,33,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1192,33,12,да,,да,Tx,AUX,O,
bg-1192,33,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1192,33,14,изключително,,изключително,Dq,ADV,O,
bg-1192,33,15,трудно,,трудно,Ansi,ADJ,O,
bg-1192,33,16,и,,и,Cp,CCONJ,O,
bg-1192,33,17,невероятно,,невероятен,Ansi,ADJ,O,
bg-1192,33,18,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
bg-1192,33,19,“,,“,punct,PUNCT,O,
bg-1192,33,20,",",,",",punct,PUNCT,O,
bg-1192,33,21,добавяйки,,добавяйкя-(се),Vpitz--2s,VERB,O,
bg-1192,33,22,",",,",",punct,PUNCT,O,
bg-1192,33,23,че,,че,Cs,SCONJ,O,
bg-1192,33,24,договарянето,,договаряне,Ncnsd,NOUN,O,
bg-1192,33,25,на,,на,R,ADP,O,
bg-1192,33,26,сделка,,сделка,Ncfsi,NOUN,O,
bg-1192,33,27,с,,с,R,ADP,O,
bg-1192,33,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,33,29,ще,,ще,Tx,AUX,O,
bg-1192,33,30,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1192,33,31,„сложно,,ссложен,Ansi,ADJ,O,
bg-1192,33,32,начинание“,,начинание“,Ncnsi,NOUN,O,
bg-1192,33,33,.,,.,punct,PUNCT,O,
bg-1192,34,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1192,34,2,и,,и,Cp,CCONJ,O,
bg-1192,34,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1192,34,4,:,,:,punct,PUNCT,O,
bg-1192,34,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1192,34,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1192,35,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1192,35,2,.,,.,punct,PUNCT,O,
bg-1192,36,1,След,,след,R,ADP,O,
bg-1192,36,2,изказване,,изказване,Ncnsi,NOUN,O,
bg-1192,36,3,на,,на,R,ADP,O,
bg-1192,36,4,бившия,,бивш,Amsh,ADJ,O,
bg-1192,36,5,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,
bg-1192,36,6,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Haseltine
bg-1192,36,7,Хезълтайн,Хезълтайн,хезълтайн,Hmsi,PROPN,I-PER,PER-Michael-Haseltine
bg-1192,36,8,",",,",",punct,PUNCT,O,
bg-1192,36,9,който,,който,Pre-os-m,PRON,O,
bg-1192,36,10,определя,,определям-(се),Vpitf-r3s,VERB,O,
bg-1192,36,11,речта,,реч,Ncfsd,NOUN,O,
bg-1192,36,12,на,,на,R,ADP,O,
bg-1192,36,13,британския,,британски,Amsh,ADJ,O,
bg-1192,36,14,премиер,,премиер,Ncmsi,NOUN,O,
bg-1192,36,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,36,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,36,17,като,,като,R,ADP,O,
bg-1192,36,18,„фрази,,ефраз,Ncmpi,NOUN,O,
bg-1192,36,19,",",,",",punct,PUNCT,O,
bg-1192,36,20,обобщения,,обобщение,Ncnpi,NOUN,O,
bg-1192,36,21,и,,и,Cp,CCONJ,O,
bg-1192,36,22,баналности“,,баналности“,Ncfpi,NOUN,O,
bg-1192,36,23,",",,",",punct,PUNCT,O,
bg-1192,36,24,които,,който,Pre-op,PRON,O,
bg-1192,36,25,с,,с,R,ADP,O,
bg-1192,36,26,нищо,,никой,Pne-os-ni,PRON,O,
bg-1192,36,27,не,,не,Tn,PART,O,
bg-1192,36,28,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-1192,36,29,сделката,,сделка,Ncfsd,NOUN,O,
bg-1192,36,30,с,,с,R,ADP,O,
bg-1192,36,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1192,36,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1192,36,33,по-вероятна,,вероятен,Afsi,ADJ,O,
bg-1192,36,34,",",,",",punct,PUNCT,O,
bg-1192,36,35,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1192,36,36,британският,,британски,Amsf,ADJ,O,
bg-1192,36,37,вестник,,вестник,Ncmsi,NOUN,O,
bg-1192,36,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1192,36,39,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1192,37,1,Докато,,докато,Cs,SCONJ,O,
bg-1192,37,2,по-консервативните,,консервативен,A-pd,ADJ,O,
bg-1192,37,3,депутати,,депутат,Ncmpi,NOUN,O,
bg-1192,37,4,от,,от,R,ADP,O,
bg-1192,37,5,партията,,партия,Ncfsd,NOUN,O,
bg-1192,37,6,на,,на,R,ADP,O,
bg-1192,37,7,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,37,8,след,,след,R,ADP,O,
bg-1192,37,9,петъчната,,петъчен,Afsd,ADJ,O,
bg-1192,37,10,й,,неин,Psot--3--f,PRON,O,
bg-1192,37,11,реч,,реч,Ncfsi,NOUN,O,
bg-1192,37,12,й,,неин,Ppetds3f,PRON,O,
bg-1192,37,13,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-1192,37,14,период,,период,Ncmsi,NOUN,O,
bg-1192,37,15,на,,на,R,ADP,O,
bg-1192,37,16,одобрение,,одобрение,Ncnsi,NOUN,O,
bg-1192,37,17,",",,",",punct,PUNCT,O,
bg-1192,37,18,то,,аз,Ppe-os3n,PRON,O,
bg-1192,37,19,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine
bg-1192,37,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1192,37,21,",",,",",punct,PUNCT,O,
bg-1192,37,22,че,,че,Cs,SCONJ,O,
bg-1192,37,23,речта,,реч,Ncfsd,NOUN,O,
bg-1192,37,24,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
bg-1192,37,25,повече,,повече,Md-pi,ADV,O,
bg-1192,37,26,детайли,,детаел,Ncmpi,NOUN,O,
bg-1192,37,27,относно,,относно,R,ADP,O,
bg-1192,37,28,исканията,,искане,Ncnpd,NOUN,O,
bg-1192,37,29,на,,на,R,ADP,O,
bg-1192,37,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1192,37,31,",",,",",punct,PUNCT,O,
bg-1192,37,32,които,,който,Pre-op,PRON,O,
bg-1192,37,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,37,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,37,35,дал,,дам-(се),Vpptcao-smi,VERB,O,
bg-1192,37,36,ясно,,ясно,Dm,ADV,O,
bg-1192,37,37,да,,да,Tx,AUX,O,
bg-1192,37,38,се,,се,Ppxta,PRON,O,
bg-1192,37,39,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-1192,37,40,",",,",",punct,PUNCT,O,
bg-1192,37,41,че,,че,Cs,SCONJ,O,
bg-1192,37,42,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1192,37,43,да,,да,Tx,AUX,O,
bg-1192,37,44,одобри,,одобря,Vpptf-r3s,VERB,O,
bg-1192,37,45,.,,.,punct,PUNCT,O,
bg-1192,38,1,Хезълтайн,Хезълтайн,хезълтайн,Ncfsd,NOUN,B-PER,PER-Michael-Haseltine
bg-1192,38,2,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1192,38,3,пред,,пред,R,ADP,O,
bg-1192,38,4,вестник,,вестник,Ncmsi,NOUN,O,
bg-1192,38,5,Observer,Observer,observer,Npmsi,PROPN,B-PRO,PRO-The-Observer
bg-1192,38,6,",",,",",punct,PUNCT,O,
bg-1192,38,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-1192,38,8,от,,от,R,ADP,O,
bg-1192,38,9,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1192,38,10,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1192,38,11,:,,:,punct,PUNCT,O,
bg-1192,39,1,„,,„,Dt,ADV,O,
bg-1192,39,2,Речта,,рект,Ncfsd,NOUN,O,
bg-1192,39,3,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1192,39,4,по,,по,R,ADP,O,
bg-1192,39,5,нанадолнището,,нанадолнище,Ncnsd,NOUN,O,
bg-1192,39,6,на,,на,R,ADP,O,
bg-1192,39,7,избирателния,,избирателен,Amsh,ADJ,O,
bg-1192,39,8,подход,,подход,Ncmsi,NOUN,O,
bg-1192,39,9,.,,.,punct,PUNCT,O,
bg-1192,40,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1192,40,2,избира,,избирам,Vpitf-r3s,VERB,O,
bg-1192,40,3,проблемите,,проблем,Ncmpd,NOUN,O,
bg-1192,40,4,",",,",",punct,PUNCT,O,
bg-1192,40,5,както,,както,Prm,ADV,O,
bg-1192,40,6,иска,,искам,Vpitf-r3s,VERB,O,
bg-1192,40,7,",",,",",punct,PUNCT,O,
bg-1192,40,8,а,,а,Cp,CCONJ,O,
bg-1192,40,9,от,,от,R,ADP,O,
