docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-502,22,3,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-502,22,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,22,5,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-502,22,6,",",,",",punct,PUNCT,O,
bg-502,22,7,че,,че,Cs,SCONJ,O,
bg-502,22,8,тъй,,така,Pdm,ADV,O,
bg-502,22,9,като,,като,Cs,SCONJ,O,
bg-502,22,10,по,,по,R,ADP,O,
bg-502,22,11,време,,време,Ncnsi,NOUN,O,
bg-502,22,12,на,,на,R,ADP,O,
bg-502,22,13,прехода,,преход,Ncmsh,NOUN,O,
bg-502,22,14,всички,,всеки,Pce-op,DET,O,
bg-502,22,15,четири,,четири,Mc-pi,NUM,O,
bg-502,22,16,свободи,,свобода,Ncfpi,NOUN,O,
bg-502,22,17,(,,(,punct,PUNCT,O,
bg-502,22,18,на,,на,R,ADP,O,
bg-502,22,19,движение,,движение,Ncnsi,NOUN,O,
bg-502,22,20,на,,на,R,ADP,O,
bg-502,22,21,стоки,,стока,Ncfpi,NOUN,O,
bg-502,22,22,",",,",",punct,PUNCT,O,
bg-502,22,23,услуги,,услуга,Ncfpi,NOUN,O,
bg-502,22,24,",",,",",punct,PUNCT,O,
bg-502,22,25,капитали,,капитал,Ncmpi,NOUN,O,
bg-502,22,26,и,,и,Cp,CCONJ,O,
bg-502,22,27,хора,,хора,Nc-li,NOUN,O,
bg-502,22,28,),,),punct,PUNCT,O,
bg-502,22,29,ще,,ще,Tx,AUX,O,
bg-502,22,30,се,,се,Ppxta,PRON,O,
bg-502,22,31,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-502,22,32,",",,",",punct,PUNCT,O,
bg-502,22,33,това,,този,Pde-os-n,PRON,O,
bg-502,22,34,означава,,означавам,Vpitf-r3s,VERB,O,
bg-502,22,35,",",,",",punct,PUNCT,O,
bg-502,22,36,че,,че,Cs,SCONJ,O,
bg-502,22,37,правата,,право,Ncnpd,NOUN,O,
bg-502,22,38,на,,на,R,ADP,O,
bg-502,22,39,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-502,22,40,на,,на,R,ADP,O,
bg-502,22,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,22,42,и,,и,Cp,CCONJ,O,
bg-502,22,43,правото,,право,Ncnsd,NOUN,O,
bg-502,22,44,им,,техен,Pszt--3,PRON,O,
bg-502,22,45,на,,на,R,ADP,O,
bg-502,22,46,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-502,22,47,във,,във,R,ADP,O,
bg-502,22,48,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,22,49,трябва,,трябва,Vniif-r3s,VERB,O,
bg-502,22,50,да,,да,Tx,AUX,O,
bg-502,22,51,се,,се,Ppxta,PRON,O,
bg-502,22,52,поддържат,,поддържам,Vpitf-r3p,VERB,O,
bg-502,22,53,до,,до,R,ADP,O,
bg-502,22,54,края,,край,Ncmsh,NOUN,O,
bg-502,22,55,на,,на,R,ADP,O,
bg-502,22,56,2020,,2020,Mofsi,ADJ,O,
bg-502,22,57,г.,,година,Ncfsi,NOUN,O,
bg-502,22,58,и,,и,Cp,CCONJ,O,
bg-502,22,59,това,,този,Pde-os-n,PRON,O,
bg-502,22,60,да,,да,Tx,AUX,O,
bg-502,22,61,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-502,22,62,гарантирано,,гарантирам,Vpptcv--sni,VERB,O,
bg-502,22,63,от,,от,R,ADP,O,
bg-502,22,64,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-502,22,65,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-502,22,66,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-502,22,67,.,,.,punct,PUNCT,O,
bg-502,23,1,Някои,,някой,Pfe-op,DET,O,
bg-502,23,2,от,,от,R,ADP,O,
bg-502,23,3,най-твърдите,,търдъд,A-pd,ADJ,O,
bg-502,23,4,поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-502,23,5,на,,на,R,ADP,O,
bg-502,23,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-502,23,7,не,,не,Tn,PART,O,
bg-502,23,8,са,,съм,Vxitf-r3p,AUX,O,
bg-502,23,9,доволни,,доволен,A-pi,ADJ,O,
bg-502,23,10,от,,от,R,ADP,O,
bg-502,23,11,този,,този,Pde-os-m,DET,O,
bg-502,23,12,вариант,,вариант,Ncmsi,NOUN,O,
bg-502,23,13,",",,",",punct,PUNCT,O,
bg-502,23,14,тъй,,така,Pdm,ADV,O,
bg-502,23,15,като,,като,Cs,SCONJ,O,
bg-502,23,16,за,,за,R,ADP,O,
bg-502,23,17,тях,,аз,Ppelap3,PRON,O,
bg-502,23,18,контролът,,контрол,Ncmsf,NOUN,O,
bg-502,23,19,върху,,върху,R,ADP,O,
bg-502,23,20,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-502,23,21,е,,съм,Vxitf-r3s,AUX,O,
bg-502,23,22,основната,,основен,Afsd,ADJ,O,
bg-502,23,23,причина,,причина,Ncfsi,NOUN,O,
bg-502,23,24,за,,за,R,ADP,O,
bg-502,23,25,излизането,,излизане,Ncnsd,NOUN,O,
bg-502,23,26,на,,на,R,ADP,O,
bg-502,23,27,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-502,23,28,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-502,23,29,от,,от,R,ADP,O,
bg-502,23,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,23,31,.,,.,punct,PUNCT,O,
bg-502,24,1,За,,за,R,ADP,O,
bg-502,24,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,24,3,тази,,този,Pde-os-f,DET,O,
bg-502,24,4,опция,,опция,Ncfsi,NOUN,O,
bg-502,24,5,означава,,означавам,Vpitf-r3s,VERB,O,
bg-502,24,6,отлагане,,отлагане,Ncnsi,NOUN,O,
bg-502,24,7,на,,на,R,ADP,O,
bg-502,24,8,вече,,вече,Dt,ADV,O,
bg-502,24,9,договорената,,договоря-(се),Vpptcv--sfd,ADJ,O,
bg-502,24,10,дата,,дата,Ncfsi,NOUN,O,
bg-502,24,11,за,,за,R,ADP,O,
bg-502,24,12,край,,край,Ncmsi,NOUN,O,
bg-502,24,13,на,,на,R,ADP,O,
bg-502,24,14,свободното,,свободен,Ansd,ADJ,O,
bg-502,24,15,движение,,движение,Ncnsi,NOUN,O,
bg-502,24,16,.,,.,punct,PUNCT,O,
bg-502,25,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,25,2,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-502,25,3,",",,",",punct,PUNCT,O,
bg-502,25,4,че,,че,Cs,SCONJ,O,
bg-502,25,5,няма,,нямам,Vnitf-r3s,VERB,O,
bg-502,25,6,да,,да,Tx,AUX,O,
bg-502,25,7,ограничава,,ограничавам-(се),Vpitf-r3s,VERB,O,
bg-502,25,8,правата,,право,Ncnpd,NOUN,O,
bg-502,25,9,и,,и,Cp,CCONJ,O,
bg-502,25,10,движението,,движение,Ncnsd,NOUN,O,
bg-502,25,11,на,,на,R,ADP,O,
bg-502,25,12,британските,,британски,A-pd,ADJ,O,
bg-502,25,13,граждани,,гражданин,Ncmpi,NOUN,O,
bg-502,25,14,в,,в,R,ADP,O,
bg-502,25,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,25,16,по,,по,R,ADP,O,
bg-502,25,17,време,,време,Ncnsi,NOUN,O,
bg-502,25,18,на,,на,R,ADP,O,
bg-502,25,19,прехода,,преход,Ncmsh,NOUN,O,
bg-502,25,20,",",,",",punct,PUNCT,O,
bg-502,25,21,и,,и,Cp,CCONJ,O,
bg-502,25,22,следователно,,следователно,Dm,ADV,O,
bg-502,25,23,реципрочността,,реципрочност,Ncfsd,NOUN,O,
bg-502,25,24,трябва,,трябва,Vniif-r3s,VERB,O,
bg-502,25,25,да,,да,Tx,AUX,O,
bg-502,25,26,се,,се,Ppxta,PRON,O,
bg-502,25,27,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-502,25,28,.,,.,punct,PUNCT,O,
bg-502,26,1,Търговията,,търговия,Ncfsd,NOUN,O,
bg-502,26,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,26,3,ще,,ще,Tx,AUX,O,
bg-502,26,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-502,26,5,да,,да,Tx,AUX,O,
bg-502,26,6,реши,,реша,Vpptf-r3s,VERB,O,
bg-502,26,7,какво,,какъв,Pia--s-n,DET,O,
bg-502,26,8,да,,да,Tx,AUX,O,
bg-502,26,9,се,,се,Ppxta,PRON,O,
bg-502,26,10,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-502,26,11,с,,с,R,ADP,O,
bg-502,26,12,всичките,,всички,Mo-pd,ADJ,O,
bg-502,26,13,над,,над,R,ADP,O,
bg-502,26,14,750,,750,Mc-pi,NUM,O,
bg-502,26,15,международни,,международен,A-pi,ADJ,O,
bg-502,26,16,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-502,26,17,",",,",",punct,PUNCT,O,
bg-502,26,18,включително,,включително,Dd,ADV,O,
bg-502,26,19,и,,и,Cp,CCONJ,O,
bg-502,26,20,с,,с,R,ADP,O,
bg-502,26,21,търговските,,търговски,A-pd,ADJ,O,
bg-502,26,22,сделки,,сделка,Ncfpi,NOUN,O,
bg-502,26,23,",",,",",punct,PUNCT,O,
bg-502,26,24,които,,който,Pre-op,PRON,O,
bg-502,26,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,26,26,вече,,вече,Dt,ADV,O,
bg-502,26,27,е,,съм,Vxitf-r3s,AUX,O,
bg-502,26,28,сключил,,сключа,Vpptcao-smi,VERB,O,
bg-502,26,29,.,,.,punct,PUNCT,O,
bg-502,27,1,По,,по,R,ADP,O,
bg-502,27,2,време,,време,Ncnsi,NOUN,O,
bg-502,27,3,на,,на,R,ADP,O,
bg-502,27,4,прехода,,преход,Ncmsh,NOUN,O,
bg-502,27,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,27,6,ще,,ще,Tx,AUX,O,
bg-502,27,7,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-502,27,8,да,,да,Tx,AUX,O,
bg-502,27,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-502,27,10,обвързана,,обвържа,Vpptcv--sfi,VERB,O,
bg-502,27,11,от,,от,R,ADP,O,
bg-502,27,12,тях,,аз,Ppelap3,PRON,O,
bg-502,27,13,",",,",",punct,PUNCT,O,
bg-502,27,14,което,,който,Pre-os-n,PRON,O,
bg-502,27,15,означава,,означавам,Vpitf-r3s,VERB,O,
bg-502,27,16,",",,",",punct,PUNCT,O,
bg-502,27,17,че,,че,Cs,SCONJ,O,
bg-502,27,18,ще,,ще,Tx,AUX,O,
bg-502,27,19,трябва,,трябва,Vniif-r3s,VERB,O,
bg-502,27,20,да,,да,Tx,AUX,O,
bg-502,27,21,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
bg-502,27,22,спазването,,спазване,Ncnsd,NOUN,O,
bg-502,27,23,на,,на,R,ADP,O,
bg-502,27,24,стандартите,,стандарт,Ncmpd,NOUN,O,
bg-502,27,25,на,,на,R,ADP,O,
bg-502,27,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,27,27,по,,по,R,ADP,O,
bg-502,27,28,границите,,граница,Ncfpd,NOUN,O,
bg-502,27,29,й,,неин,Psot--3--f,PRON,O,
bg-502,27,30,.,,.,punct,PUNCT,O,
bg-502,28,1,Третите,,трети,Mo-pd,ADJ,O,
bg-502,28,2,партньори,,партньор,Ncmpi,NOUN,O,
bg-502,28,3,обаче,,обаче,Dd,ADV,O,
bg-502,28,4,ще,,ще,Tx,AUX,O,
bg-502,28,5,имат,,имам,Vpitf-r3p,VERB,O,
bg-502,28,6,думата,,дума,Ncfsd,NOUN,O,
bg-502,28,7,за,,за,R,ADP,O,
bg-502,28,8,това,,този,Pde-os-n,PRON,O,
bg-502,28,9,в,,в,R,ADP,O,
bg-502,28,10,каква,,какъв,Pia--s-f,DET,O,
bg-502,28,11,степен,,степен,Ncfsi,NOUN,O,
bg-502,28,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,28,13,ще,,ще,Tx,AUX,O,
bg-502,28,14,може,,мога,Vpiif-r3s,VERB,O,
bg-502,28,15,да,,да,Tx,AUX,O,
bg-502,28,16,се,,се,Ppxta,PRON,O,
bg-502,28,17,възползва,,възползвам,Vpptf-r3s,VERB,O,
bg-502,28,18,от,,от,R,ADP,O,
bg-502,28,19,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-502,28,20,сделки,,сделка,Ncfpi,NOUN,O,
bg-502,28,21,.,,.,punct,PUNCT,O,
bg-502,29,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-502,29,2,ще,,ще,Tx,AUX,O,
bg-502,29,3,може,,мога,Vpiif-r3s,VERB,O,
bg-502,29,4,да,,да,Tx,AUX,O,
bg-502,29,5,договаря,,договарям-(се),Vpitf-r3s,VERB,O,
bg-502,29,6,собствени,,собствен,A-pi,ADJ,O,
bg-502,29,7,търговски,,търговски,A-pi,ADJ,O,
bg-502,29,8,сделки,,сделка,Ncfpi,NOUN,O,
bg-502,29,9,по,,по,R,ADP,O,
bg-502,29,10,време,,време,Ncnsi,NOUN,O,
bg-502,29,11,на,,на,R,ADP,O,
bg-502,29,12,преходния,,преходен,Amsh,ADJ,O,
bg-502,29,13,период,,период,Ncmsi,NOUN,O,
bg-502,29,14,",",,",",punct,PUNCT,O,
bg-502,29,15,но,,но,Cc,CCONJ,O,
bg-502,29,16,те,,аз,Ppe-op3,PRON,O,
bg-502,29,17,няма,,нямам,Vnitf-r3s,VERB,O,
bg-502,29,18,да,,да,Tx,AUX,O,
bg-502,29,19,могат,,мога,Vpiif-r3p,VERB,O,
bg-502,29,20,да,,да,Tx,AUX,O,
bg-502,29,21,влязат,,вляза,Vppif-r3p,VERB,O,
bg-502,29,22,в,,в,R,ADP,O,
bg-502,29,23,сила,,сила,Ncfsi,NOUN,O,
bg-502,29,24,без,,без,R,ADP,O,
bg-502,29,25,съгласието,,съгласие,Ncnsd,NOUN,O,
bg-502,29,26,на,,на,R,ADP,O,
bg-502,29,27,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-502,29,28,27,,27,Mc-pi,NUM,O,
bg-502,29,29,държави,,държава,Ncfpi,NOUN,O,
bg-502,29,30,членки,,членка,Ncfpi,NOUN,O,
bg-502,29,31,.,,.,punct,PUNCT,O,
bg-502,30,1,Финансови,,финансов,A-pi,ADJ,O,
bg-502,30,2,услуги,,услуга,Ncfpi,NOUN,O,
bg-502,31,1,Тази,,този,Pde-os-f,DET,O,
bg-502,31,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-502,31,3,представители,,представител,Ncmpi,NOUN,O,
bg-502,31,4,на,,на,R,ADP,O,
bg-502,31,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,31,6,ще,,ще,Tx,AUX,O,
bg-502,31,7,проведат,,проведа,Vpptf-r3p,VERB,O,
bg-502,31,8,първата,,пръв,Mofsd,ADJ,O,
bg-502,31,9,си,,свой,Psxto,PRON,O,
bg-502,31,10,дискусия,,дискусия,Ncfsi,NOUN,O,
bg-502,31,11,за,,за,R,ADP,O,
bg-502,31,12,услугите,,услуга,Ncfpd,NOUN,O,
bg-502,31,13,–,,–,punct,PUNCT,O,
bg-502,31,14,въпросът,,въпрос,Ncmsf,NOUN,O,
bg-502,31,15,е,,съм,Vxitf-r3s,AUX,O,
bg-502,31,16,част,,част,Ncfsi,NOUN,O,
bg-502,31,17,от,,от,R,ADP,O,
bg-502,31,18,разговорите,,разговор,Ncmpd,NOUN,O,
bg-502,31,19,за,,за,R,ADP,O,
bg-502,31,20,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-502,31,21,отношения,,отношение,Ncnpi,NOUN,O,
bg-502,31,22,.,,.,punct,PUNCT,O,
bg-502,32,1,Досега,,досега,Dt,ADV,O,
bg-502,32,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,32,3,отстояваше,,отстоявам,Vpitf-m3s,VERB,O,
bg-502,32,4,позицията,,позиция,Ncfsd,NOUN,O,
bg-502,32,5,",",,",",punct,PUNCT,O,
bg-502,32,6,че,,че,Cs,SCONJ,O,
bg-502,32,7,финансовите,,финансов,A-pd,ADJ,O,
bg-502,32,8,услуги,,услуга,Ncfpi,NOUN,O,
bg-502,32,9,не,,не,Tn,PART,O,
bg-502,32,10,са,,съм,Vxitf-r3p,AUX,O,
bg-502,32,11,част,,част,Ncfsi,NOUN,O,
bg-502,32,12,от,,от,R,ADP,O,
bg-502,32,13,сделките,,сделка,Ncfpd,NOUN,O,
bg-502,32,14,за,,за,R,ADP,O,
bg-502,32,15,свободна,,свободен,Afsi,ADJ,O,
bg-502,32,16,търговия,,търговия,Ncfsi,NOUN,O,
bg-502,32,17,.,,.,punct,PUNCT,O,
bg-502,33,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,33,2,ще,,ще,Tx,AUX,O,
bg-502,33,3,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-502,33,4,т.нар.,,т.нар.,A,ADJ,O,
bg-502,33,5,права,,право,Ncnpi,NOUN,O,
bg-502,33,6,за,,за,R,ADP,O,
bg-502,33,7,разрешаване,,разрешаване,Ncnsi,NOUN,O,
bg-502,33,8,",",,",",punct,PUNCT,O,
bg-502,33,9,които,,който,Pre-op,PRON,O,
bg-502,33,10,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,
bg-502,33,11,на,,на,R,ADP,O,
bg-502,33,12,финансовите,,финансов,A-pd,ADJ,O,
bg-502,33,13,фирми,,фирма,Ncfpi,NOUN,O,
bg-502,33,14,да,,да,Tx,AUX,O,
bg-502,33,15,продават,,продавам,Vpitf-r3p,VERB,O,
bg-502,33,16,услугите,,услуга,Ncfpd,NOUN,O,
bg-502,33,17,си,,свой,Psxto,PRON,O,
bg-502,33,18,на,,на,R,ADP,O,
bg-502,33,19,граждани,,гражданин,Ncmpi,NOUN,O,
bg-502,33,20,на,,на,R,ADP,O,
bg-502,33,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,33,22,на,,на,R,ADP,O,
bg-502,33,23,континента,,континент,Ncmsh,NOUN,O,
bg-502,33,24,.,,.,punct,PUNCT,O,
bg-502,34,1,Това,,този,Pde-os-n,PRON,O,
bg-502,34,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-502,34,3,",",,",",punct,PUNCT,O,
bg-502,34,4,че,,че,Cs,SCONJ,O,
bg-502,34,5,компаниите,,компания,Ncfpd,NOUN,O,
bg-502,34,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-502,34,7,да,,да,Tx,AUX,O,
bg-502,34,8,могат,,мога,Vpiif-r3p,VERB,O,
bg-502,34,9,да,,да,Tx,AUX,O,
bg-502,34,10,управляват,,управлявам,Vpitf-r3p,VERB,O,
bg-502,34,11,тези,,този,Pde-op,DET,O,
bg-502,34,12,услуги,,услуга,Ncfpi,NOUN,O,
bg-502,34,13,от,,от,R,ADP,O,
bg-502,34,14,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-502,34,15,.,,.,punct,PUNCT,O,
bg-502,35,1,Британският,,британски,Amsf,ADJ,O,
bg-502,35,2,финансов,,финансов,Amsi,ADJ,O,
bg-502,35,3,център,,център,Ncmsi,NOUN,O,
bg-502,35,4,се,,се,Ppxta,PRON,O,
bg-502,35,5,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-502,35,6,да,,да,Tx,AUX,O,
bg-502,35,7,има,,има,Vnitf-r3s,VERB,O,
bg-502,35,8,някакъв,,някакъв,Pfa--s-m,DET,O,
bg-502,35,9,вид,,вид,Ncmsi,NOUN,O,
bg-502,35,10,достъп,,достъп,Ncmsi,NOUN,O,
bg-502,35,11,след,,след,R,ADP,O,
bg-502,35,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-502,35,13,.,,.,punct,PUNCT,O,
bg-502,36,1,Това,,този,Pde-os-n,DET,O,
bg-502,36,2,",",,",",punct,PUNCT,O,
bg-502,36,3,което,,който,Pre-os-n,PRON,O,
bg-502,36,4,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-502,36,5,разговорите,,разговор,Ncmpd,NOUN,O,
bg-502,36,6,още,,още,Dq,ADV,O,
bg-502,36,7,по-деликатни,,деликатен,Afsi,ADJ,O,
bg-502,36,8,",",,",",punct,PUNCT,O,
bg-502,36,9,е,,съм,Vxitf-r3s,AUX,O,
bg-502,36,10,",",,",",punct,PUNCT,O,
bg-502,36,11,че,,че,Cs,SCONJ,O,
