docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1327,33,17,да,,O,
bg-1327,33,18,приеме,,O,
bg-1327,33,19,допълнителни,,O,
bg-1327,33,20,директиви,,O,
bg-1327,33,21,относно,,O,
bg-1327,33,22,преходните,,O,
bg-1327,33,23,разпоредби,,O,
bg-1327,33,24,.,,O,
bg-1327,34,1,И,,O,
bg-1327,34,2,трите,,O,
bg-1327,34,3,институции,,O,
bg-1327,34,4,са,,O,
bg-1327,34,5,съгласни,,O,
bg-1327,34,6,с.,,O,
bg-1327,34,7,установяването,,O,
bg-1327,34,8,на,,O,
bg-1327,34,9,.,,O,
bg-1327,35,1,преходен,,O,
bg-1327,35,2,период,,O,
bg-1327,35,3,",",,O,
bg-1327,35,4,който,,O,
bg-1327,35,5,.,,O,
bg-1327,35,6,ще,,O,
bg-1327,35,7,бъде,,O,
bg-1327,35,8,от,,O,
bg-1327,35,9,около,,O,
bg-1327,35,10,2,,O,
bg-1327,35,11,години,,O,
bg-1327,36,1,Във,,O,
bg-1327,36,2,връзка,,O,
bg-1327,36,3,с,,O,
bg-1327,36,4,него,,O,
bg-1327,36,5,евродепутатите,евродепутати,B-PER,ORG-European-Parlament
bg-1327,36,6,искат,,O,
bg-1327,37,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1327,37,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1327,37,3,изцяло,,O,
bg-1327,37,4,да,,O,
bg-1327,37,5,прилага,,O,
bg-1327,37,6,правото,,O,
bg-1327,37,7,на,,O,
bg-1327,37,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,37,9,(,,O,
bg-1327,37,10,включително,,O,
bg-1327,37,11,правата,,O,
bg-1327,37,12,на,,O,
bg-1327,37,13,гражданите,,O,
bg-1327,37,14,),,O,
bg-1327,37,15,и,,O,
bg-1327,37,16,да,,O,
bg-1327,37,17,осъществява,,O,
bg-1327,37,18,съответния,,O,
bg-1327,37,19,редовен,,O,
bg-1327,37,20,надзор,,O,
bg-1327,37,21,за,,O,
bg-1327,37,22,това,,O,
bg-1327,37,23,.,,O,
bg-1327,38,1,Съветът,,O,
bg-1327,38,2,настоява,,O,
bg-1327,38,3,",",,O,
bg-1327,38,4,че,,O,
bg-1327,38,5,по,,O,
bg-1327,38,6,този,,O,
bg-1327,38,7,начин,,O,
bg-1327,38,8,ще,,O,
bg-1327,38,9,може,,O,
bg-1327,38,10,да,,O,
bg-1327,38,11,се,,O,
bg-1327,38,12,гарантира,,O,
bg-1327,38,13,равнопоставеност,,O,
bg-1327,38,14,",",,O,
bg-1327,38,15,като,,O,
bg-1327,38,16,се,,O,
bg-1327,38,17,прилагат,,O,
bg-1327,38,18,едни,,O,
bg-1327,38,19,и,,O,
bg-1327,38,20,същи,,O,
bg-1327,38,21,правила,,O,
bg-1327,38,22,в,,O,
bg-1327,38,23,рамките,,O,
bg-1327,38,24,на,,O,
bg-1327,38,25,единния,,O,
bg-1327,38,26,пазар,,O,
bg-1327,38,27,.,,O,
bg-1327,39,1,Промените,,O,
bg-1327,39,2,в,,O,
bg-1327,39,3,достиженията,,O,
bg-1327,39,4,на,,O,
bg-1327,39,5,правото,,O,
bg-1327,39,6,на,,O,
bg-1327,39,7,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,39,8,",",,O,
bg-1327,39,9,приети,,O,
bg-1327,39,10,от,,O,
bg-1327,39,11,институциите,,O,
bg-1327,39,12,",",,O,
bg-1327,39,13,органите,,O,
bg-1327,39,14,",",,O,
bg-1327,39,15,службите,,O,
bg-1327,39,16,и,,O,
bg-1327,39,17,агенциите,,O,
bg-1327,39,18,на,,O,
bg-1327,39,19,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,39,20,",",,O,
bg-1327,39,21,ще,,O,
bg-1327,39,22,трябва,,O,
bg-1327,39,23,да,,O,
bg-1327,39,24,се,,O,
bg-1327,39,25,прилагат,,O,
bg-1327,39,26,както,,O,
bg-1327,39,27,в,,O,
bg-1327,39,28,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1327,39,29,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1327,39,30,",",,O,
bg-1327,39,31,така,,O,
bg-1327,39,32,и,,O,
bg-1327,39,33,в,,O,
bg-1327,39,34,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,39,35,.,,O,
bg-1327,40,1,Ще,,O,
bg-1327,40,2,се,,O,
bg-1327,40,3,прилагат,,O,
bg-1327,40,4,и,,O,
bg-1327,40,5,всички,,O,
bg-1327,40,6,съществуващи,,O,
bg-1327,40,7,регулаторни,,O,
bg-1327,40,8,",",,O,
bg-1327,40,9,бюджетни,,O,
bg-1327,40,10,",",,O,
bg-1327,40,11,надзорни,,O,
bg-1327,40,12,",",,O,
bg-1327,40,13,съдебни,,O,
bg-1327,40,14,и,,O,
bg-1327,40,15,правоприлагащи,,O,
bg-1327,40,16,инструменти,,O,
bg-1327,40,17,и,,O,
bg-1327,40,18,структури,,O,
bg-1327,40,19,на,,O,
bg-1327,40,20,съюза,,O,
bg-1327,40,21,",",,O,
bg-1327,40,22,включително,,O,
bg-1327,40,23,компетентността,,O,
bg-1327,40,24,на,,O,
bg-1327,40,25,Съда,Съд,B-ORG,ORG-European-Court-of-Justice
bg-1327,40,26,на,на,I-ORG,ORG-European-Court-of-Justice
bg-1327,40,27,ЕС,ЕС,I-ORG,ORG-European-Court-of-Justice
bg-1327,40,28,.,,O,
bg-1327,41,1,Тъй,,O,
bg-1327,41,2,като,,O,
bg-1327,41,3,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1327,41,4,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1327,41,5,ще,,O,
bg-1327,41,6,продължи,,O,
bg-1327,41,7,да,,O,
bg-1327,41,8,участва,,O,
bg-1327,41,9,в,,O,
bg-1327,41,10,митническия,,O,
bg-1327,41,11,съюз,,O,
bg-1327,41,12,и,,O,
bg-1327,41,13,в,,O,
bg-1327,41,14,единния,,O,
bg-1327,41,15,пазар,,O,
bg-1327,41,16,по,,O,
bg-1327,41,17,време,,O,
bg-1327,41,18,на,,O,
bg-1327,41,19,преходния,,O,
bg-1327,41,20,период,,O,
bg-1327,41,21,",",,O,
bg-1327,41,22,то,,O,
bg-1327,41,23,ще,,O,
bg-1327,41,24,трябва,,O,
bg-1327,41,25,да,,O,
bg-1327,41,26,спазва,,O,
bg-1327,41,27,търговската,,O,
bg-1327,41,28,политика,,O,
bg-1327,41,29,на,,O,
bg-1327,41,30,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,41,31,",",,O,
bg-1327,41,32,да,,O,
bg-1327,41,33,прилага,,O,
bg-1327,41,34,неговата,,O,
bg-1327,41,35,митническа,,O,
bg-1327,41,36,тарифа,,O,
bg-1327,41,37,и,,O,
bg-1327,41,38,да,,O,
bg-1327,41,39,събира,,O,
bg-1327,41,40,митническите,,O,
bg-1327,41,41,такси,,O,
bg-1327,41,42,",",,O,
bg-1327,41,43,както,,O,
bg-1327,41,44,и,,O,
bg-1327,41,45,да,,O,
bg-1327,41,46,гарантира,,O,
bg-1327,41,47,",",,O,
bg-1327,41,48,че,,O,
bg-1327,41,49,всички,,O,
bg-1327,41,50,проверки,,O,
bg-1327,41,51,на,,O,
bg-1327,41,52,границите,,O,
bg-1327,41,53,спрямо,,O,
bg-1327,41,54,трети,,O,
bg-1327,41,55,държави,,O,
bg-1327,41,56,се,,O,
bg-1327,41,57,извършват,,O,
bg-1327,41,58,по,,O,
bg-1327,41,59,европравилата,,O,
bg-1327,41,60,.,,O,
bg-1327,42,1,След,,O,
bg-1327,42,2,изтичането,,O,
bg-1327,42,3,на,,O,
bg-1327,42,4,преходния,,O,
bg-1327,42,5,период,,O,
bg-1327,42,6,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1327,42,7,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1327,42,8,вече,,O,
bg-1327,42,9,няма,,O,
bg-1327,42,10,да,,O,
bg-1327,42,11,участва,,O,
bg-1327,42,12,в,,O,
bg-1327,42,13,митническия,,O,
bg-1327,42,14,съюз,,O,
bg-1327,42,15,и,,O,
bg-1327,42,16,единния,,O,
bg-1327,42,17,пазар,,O,
bg-1327,42,18,.,,O,
bg-1327,43,1,Затова,,O,
bg-1327,43,2,е,,O,
bg-1327,43,3,важно,,O,
bg-1327,43,4,да,,O,
bg-1327,43,5,се,,O,
bg-1327,43,6,уточнят,,O,
bg-1327,43,7,бъдещите,,O,
bg-1327,43,8,отношения,,O,
bg-1327,43,9,",",,O,
bg-1327,43,10,така,,O,
bg-1327,43,11,че,,O,
bg-1327,43,12,да,,O,
bg-1327,43,13,се,,O,
bg-1327,43,14,гарантират,,O,
bg-1327,43,15,равнопоставеността,,O,
bg-1327,43,16,и,,O,
bg-1327,43,17,равновесието,,O,
bg-1327,43,18,между,,O,
bg-1327,43,19,правата,,O,
bg-1327,43,20,и,,O,
bg-1327,43,21,задълженията,,O,
bg-1327,43,22,и,,O,
bg-1327,43,23,се,,O,
bg-1327,43,24,избегне,,O,
bg-1327,43,25,влошаването,,O,
bg-1327,43,26,на,,O,
bg-1327,43,27,съществуващите,,O,
bg-1327,43,28,отношения,,O,
bg-1327,43,29,с,,O,
bg-1327,43,30,трети,,O,
bg-1327,43,31,държави,,O,
bg-1327,43,32,.,,O,
bg-1327,44,1,Целта,,O,
bg-1327,44,2,е,,O,
bg-1327,44,3,да,,O,
bg-1327,44,4,се,,O,
bg-1327,44,5,запазят,,O,
bg-1327,44,6,интегритетът,,O,
bg-1327,44,7,и,,O,
bg-1327,44,8,правилното,,O,
bg-1327,44,9,функциониране,,O,
bg-1327,44,10,на,,O,
bg-1327,44,11,единния,,O,
bg-1327,44,12,пазар,,O,
bg-1327,44,13,.,,O,
bg-1327,45,1,Важна,,O,
bg-1327,45,2,част,,O,
bg-1327,45,3,от,,O,
bg-1327,45,4,позицията,,O,
bg-1327,45,5,",",,O,
bg-1327,45,6,изразена,,O,
bg-1327,45,7,от,,O,
bg-1327,45,8,Европейския,Европейски,B-ORG,ORG-European-Council
bg-1327,45,9,съвет,съвет,I-ORG,ORG-European-Council
bg-1327,45,10,",",,O,
bg-1327,45,11,е,,O,
bg-1327,45,12,и,,O,
bg-1327,45,13,готовността,,O,
bg-1327,45,14,му,,O,
bg-1327,45,15,да,,O,
bg-1327,45,16,установи,,O,
bg-1327,45,17,партньорства,,O,
bg-1327,45,18,с,,O,
bg-1327,45,19,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1327,45,20,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1327,45,21,в,,O,
bg-1327,45,22,области,,O,
bg-1327,45,23,",",,O,
bg-1327,45,24,които,,O,
bg-1327,45,25,не,,O,
bg-1327,45,26,са,,O,
bg-1327,45,27,свързани,,O,
bg-1327,45,28,с,,O,
bg-1327,45,29,търговското,,O,
bg-1327,45,30,и,,O,
bg-1327,45,31,икономическото,,O,
bg-1327,45,32,сътрудничество,,O,
bg-1327,45,33,",",,O,
bg-1327,45,34,като,,O,
bg-1327,45,35,борбата,,O,
bg-1327,45,36,срещу,,O,
bg-1327,45,37,тероризма,,O,
bg-1327,45,38,и,,O,
bg-1327,45,39,международната,,O,
bg-1327,45,40,престъпност,,O,
bg-1327,45,41,",",,O,
bg-1327,45,42,както,,O,
bg-1327,45,43,и,,O,
bg-1327,45,44,в,,O,
bg-1327,45,45,сферата,,O,
bg-1327,45,46,на,,O,
bg-1327,45,47,сигурността,,O,
bg-1327,45,48,",",,O,
bg-1327,45,49,отбраната,,O,
bg-1327,45,50,и,,O,
bg-1327,45,51,външната,,O,
bg-1327,45,52,политика,,O,
bg-1327,45,53,.,,O,
bg-1327,46,1,Това,,O,
bg-1327,46,2,е,,O,
bg-1327,46,3,предпоставка,,O,
bg-1327,46,4,за,,O,
bg-1327,46,5,обмен,,O,
bg-1327,46,6,на,,O,
bg-1327,46,7,информация,,O,
bg-1327,46,8,между,,O,
bg-1327,46,9,европейските,европейци,B-PER,LOC-Europe
bg-1327,46,10,служби,,O,
bg-1327,46,11,",",,O,
bg-1327,46,12,който,,O,
bg-1327,46,13,има.,,O,
bg-1327,46,14,огромно,,O,
bg-1327,46,15,значение,,O,
bg-1327,46,16,за.,,O,
bg-1327,46,17,предотвратяването,,O,
bg-1327,46,18,на.,,O,
bg-1327,46,19,нови,,O,
bg-1327,46,20,терористични.,,O,
bg-1327,46,21,атаки,,O,
bg-1327,46,22,в,,O,
bg-1327,46,23,Европа,Европа,B-LOC,LOC-Europe
bg-1327,46,24,.,,O,
bg-1327,47,1,В,,O,
bg-1327,47,2,своите,,O,
bg-1327,47,3,препоръки,,O,
bg-1327,47,4,за,,O,
bg-1327,47,5,следващия,,O,
bg-1327,47,6,етап,,O,
bg-1327,47,7,на,,O,
bg-1327,47,8,преговорите,,O,
bg-1327,47,9,",",,O,
bg-1327,47,10,представени,,O,
bg-1327,47,11,на,,O,
bg-1327,47,12,20,,O,
bg-1327,47,13,декември,,O,
bg-1327,47,14,",",,O,
bg-1327,47,15,ЕК,ЕК,B-ORG,ORG-European-Commission
bg-1327,47,16,призовава,,O,
bg-1327,47,17,по,,O,
bg-1327,47,18,време,,O,
bg-1327,47,19,на,,O,
bg-1327,47,20,преходния,,O,
bg-1327,47,21,период,,O,
bg-1327,48,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1327,48,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1327,48,3,да,,O,
bg-1327,48,4,продължи,,O,
bg-1327,48,5,да,,O,
bg-1327,48,6,бъде,,O,
bg-1327,48,7,третирано,,O,
bg-1327,48,8,като,,O,
bg-1327,48,9,държава,,O,
bg-1327,48,10,членка,,O,
bg-1327,48,11,от,,O,
bg-1327,48,12,гледна,,O,
bg-1327,48,13,точка,,O,
bg-1327,48,14,на,,O,
bg-1327,48,15,задълженията,,O,
bg-1327,48,16,му,,O,
bg-1327,48,17,.,,O,
bg-1327,49,1,Тези,,O,
bg-1327,49,2,преходни,,O,
bg-1327,49,3,разпоредби,,O,
bg-1327,49,4,в,,O,
bg-1327,49,5,споразумението,,O,
bg-1327,49,6,за,,O,
bg-1327,49,7,оттегляне,,O,
bg-1327,49,8,трябва,,O,
bg-1327,49,9,да,,O,
bg-1327,49,10,бъдат,,O,
bg-1327,49,11,ясно,,O,
bg-1327,49,12,определени,,O,
bg-1327,49,13,и,,O,
bg-1327,49,14,точно,,O,
bg-1327,49,15,ограничени,,O,
bg-1327,49,16,във,,O,
bg-1327,49,17,времето,,O,
bg-1327,49,18,",",,O,
bg-1327,49,19,а,,O,
bg-1327,49,20,именно,,O,
bg-1327,49,21,до,,O,
bg-1327,49,22,31,,O,
bg-1327,49,23,декември,,O,
bg-1327,49,24,2020,,O,
bg-1327,49,25,г.,,O,
bg-1327,49,26,",",,O,
bg-1327,49,27,когато,,O,
bg-1327,49,28,приключва,,O,
bg-1327,49,29,настоящата,,O,
bg-1327,49,30,многогодишна,Многогодишна,B-PRO,PRO-Multiannual-Financial-Framework
bg-1327,49,31,финансова,финансова,I-PRO,PRO-Multiannual-Financial-Framework
bg-1327,49,32,рамка,рамка,I-PRO,PRO-Multiannual-Financial-Framework
bg-1327,49,33,на,,O,
bg-1327,49,34,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,49,35,.,,O,
bg-1327,50,1,Комисията,,O,
bg-1327,50,2,потвърждава,,O,
bg-1327,50,3,позицията,,O,
bg-1327,50,4,",",,O,
bg-1327,50,5,че.,,O,
bg-1327,50,6,от,,O,
bg-1327,50,7,30,,O,
bg-1327,50,8,март,,O,
bg-1327,50,9,2019,,O,
bg-1327,50,10,г.,,O,
bg-1327,51,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1327,51,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1327,51,3,ще.,,O,
bg-1327,51,4,се,,O,
bg-1327,51,5,счита,,O,
bg-1327,51,6,за,,O,
bg-1327,51,7,трета,,O,
bg-1327,51,8,държава,,O,
bg-1327,51,9,от,,O,
bg-1327,51,10,гледна,,O,
bg-1327,51,11,точка,,O,
bg-1327,51,12,на,,O,
bg-1327,51,13,правата,,O,
bg-1327,51,14,.,,O,
bg-1327,52,1,В,,O,
bg-1327,52,2,резултат,,O,
bg-1327,52,3,на,,O,
bg-1327,52,4,това,,O,
bg-1327,52,5,то,,O,
bg-1327,52,6,няма,,O,
bg-1327,52,7,да,,O,
bg-1327,52,8,участва,,O,
bg-1327,52,9,повече,,O,
bg-1327,52,10,в,,O,
bg-1327,52,11,избора,,O,
bg-1327,52,12,на,,O,
bg-1327,52,13,членове,,O,
bg-1327,52,14,на,,O,
bg-1327,52,15,институциите,,O,
bg-1327,52,16,на,,O,
bg-1327,52,17,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,52,18,",",,O,
bg-1327,52,19,нито,,O,
bg-1327,52,20,в,,O,
bg-1327,52,21,процеса,,O,
bg-1327,52,22,на,,O,
bg-1327,52,23,вземане,,O,
bg-1327,52,24,на,,O,
bg-1327,52,25,решения,,O,
bg-1327,52,26,от,,O,
bg-1327,52,27,органите,,O,
bg-1327,52,28,",",,O,
bg-1327,52,29,службите,,O,
bg-1327,52,30,и,,O,
bg-1327,52,31,агенциите,,O,
bg-1327,52,32,на,,O,
bg-1327,52,33,съюза,,O,
bg-1327,52,34,.,,O,
bg-1327,53,1,Прави,,O,
bg-1327,53,2,впечатление,,O,
bg-1327,53,3,",",,O,
bg-1327,53,4,че,,O,
bg-1327,53,5,и,,O,
bg-1327,53,6,трите,,O,
bg-1327,53,7,институции,,O,
bg-1327,53,8,-,,O,
bg-1327,53,9,ЕК,ЕК,B-ORG,ORG-European-Commission
bg-1327,53,10,",",,O,
bg-1327,53,11,Европейският,Европейски,B-ORG,ORG-European-Parliament
bg-1327,53,12,парламент,парламент,I-ORG,ORG-European-Parliament
bg-1327,53,13,и,,O,
bg-1327,53,14,Европейският,Европейски,B-ORG,ORG-European-Council
bg-1327,53,15,съвет,съвет,I-ORG,ORG-European-Council
bg-1327,53,16,",",,O,
bg-1327,53,17,са,,O,
bg-1327,53,18,категорични,,O,
bg-1327,53,19,в,,O,
bg-1327,53,20,позицията,,O,
bg-1327,53,21,",",,O,
bg-1327,53,22,че,,O,
bg-1327,53,23,преговорите,,O,
bg-1327,53,24,по,,O,
bg-1327,53,25,втората,,O,
bg-1327,53,26,фаза,,O,
bg-1327,53,27,ще,,O,
bg-1327,53,28,се,,O,
bg-1327,53,29,развиват,,O,
bg-1327,53,30,само,,O,
bg-1327,53,31,ако,,O,
bg-1327,53,32,правителството,,O,
bg-1327,53,33,на,,O,
bg-1327,53,34,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1327,53,35,напълно,,O,
bg-1327,53,36,спазва,,O,
bg-1327,53,37,своята,,O,
bg-1327,53,38,част,,O,
bg-1327,53,39,от,,O,
bg-1327,53,40,споразумението,,O,
bg-1327,53,41,по,,O,
bg-1327,53,42,Общия,,O,
bg-1327,53,43,доклад,,O,
bg-1327,53,44,(,,O,
bg-1327,53,45,първата,,O,
bg-1327,53,46,фаза,,O,
bg-1327,53,47,),,O,
bg-1327,53,48,.,,O,
bg-1327,54,1,Окончателната,,O,
bg-1327,54,2,форма,,O,
bg-1327,54,3,на,,O,
bg-1327,54,4,бъдещите,,O,
bg-1327,54,5,отношения,,O,
bg-1327,54,6,между,,O,
bg-1327,54,7,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,54,8,и,,O,
bg-1327,54,9,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1327,54,10,ще,,O,
bg-1327,54,11,бъде,,O,
bg-1327,54,12,определена,,O,
bg-1327,54,13,във,,O,
bg-1327,54,14,втория,,O,
bg-1327,54,15,етап,,O,
bg-1327,54,16,на,,O,
bg-1327,54,17,преговорите,,O,
bg-1327,54,18,.,,O,
bg-1327,55,1,Предстои,,O,
bg-1327,55,2,Европейският,Европейски,B-ORG,ORG-European-Council
bg-1327,55,3,съвет,съвет,I-ORG,ORG-European-Council
bg-1327,55,4,да,,O,
bg-1327,55,5,приеме,,O,
bg-1327,55,6,допълнителни,,O,
bg-1327,55,7,насоки,,O,
bg-1327,55,8,през,,O,
bg-1327,55,9,март,,O,
bg-1327,55,10,2018,,O,
bg-1327,55,11,г.,,O,
bg-1327,56,1,В,,O,
bg-1327,56,2,момента,,O,
bg-1327,56,3,пред,,O,
bg-1327,56,4,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1327,56,5,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1327,56,6,стои,,O,
bg-1327,56,7,въпросът,,O,
bg-1327,56,8,дали,,O,
bg-1327,56,9,да,,O,
bg-1327,56,10,продължи,,O,
bg-1327,56,11,общото,,O,
bg-1327,56,12,си,,O,
bg-1327,56,13,икономическо,,O,
bg-1327,56,14,бъдеще,,O,
bg-1327,56,15,с,,O,
bg-1327,56,16,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,56,17,",",,O,
bg-1327,56,18,или,,O,
bg-1327,56,19,да,,O,
bg-1327,56,20,се,,O,
bg-1327,56,21,отдели,,O,
bg-1327,56,22,и,,O,
bg-1327,56,23,поеме,,O,
bg-1327,56,24,по,,O,
bg-1327,56,25,своя,,O,
bg-1327,56,26,собствен,,O,
bg-1327,56,27,път,,O,
bg-1327,56,28,в,,O,
bg-1327,56,29,глобалния,,O,
bg-1327,56,30,свят,,O,
bg-1327,56,31,.,,O,
bg-1327,57,1,Според,,O,
bg-1327,57,2,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1327,58,1,Мей,Мей,I-PER,PER-Theresa-May
bg-1327,58,2,целта,,O,
bg-1327,58,3,на,,O,
bg-1327,58,4,Лондон,Лондон,B-LOC,GPE-London
bg-1327,58,5,трябва,,O,
bg-1327,58,6,да,,O,
bg-1327,58,7,бъде,,O,
bg-1327,58,8,споразумение,,O,
bg-1327,58,9,",",,O,
bg-1327,58,10,което,,O,
bg-1327,58,11,дава,,O,
bg-1327,58,12,възможност,,O,
bg-1327,58,13,на,,O,
bg-1327,58,14,страната,,O,
bg-1327,58,15,да,,O,
bg-1327,58,16,определя,,O,
bg-1327,58,17,собствени,,O,
bg-1327,58,18,правила,,O,
bg-1327,58,19,след,,O,
bg-1327,58,20,излизането,,O,
bg-1327,58,21,от,,O,
bg-1327,58,22,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,58,23,.,,O,
bg-1327,59,1,Тя,,O,
bg-1327,59,2,изключва,,O,
bg-1327,59,3,възможността,,O,
bg-1327,59,4,за,,O,
bg-1327,59,5,икономическо,,O,
bg-1327,59,6,партньорство,,O,
bg-1327,59,7,по,,O,
bg-1327,59,8,модела,,O,
bg-1327,59,9,на,,O,
bg-1327,59,10,Европейската,Европейска,B-ORG,ORG-EEA-European-Economic-Area
bg-1327,59,11,икономическа,икономическа,I-ORG,ORG-EEA-European-Economic-Area
bg-1327,59,12,зона,зона,I-ORG,ORG-EEA-European-Economic-Area
bg-1327,59,13,",",,O,
bg-1327,59,14,като,,O,
bg-1327,59,15,целта,,O,
bg-1327,59,16,ѝ,,O,
bg-1327,59,17,е,,O,
bg-1327,59,18,по-амбициозно,,O,
bg-1327,59,19,споразумение,,O,
bg-1327,59,20,от,,O,
bg-1327,59,21,подписаното,,O,
bg-1327,59,22,между,,O,
bg-1327,59,23,Канада,Канада,B-LOC,GPE-Canada
bg-1327,59,24,и,,O,
bg-1327,59,25,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1327,59,26,през,,O,
bg-1327,59,27,миналата,,O,
bg-1327,59,28,година,,O,
bg-1327,59,29,.,,O,
bg-1327,60,1,Евросъюзът,Евросъюз,B-ORG,ORG-European-Union
bg-1327,60,2,обаче,,O,
bg-1327,60,3,вече,,O,
bg-1327,60,4,дава,,O,
bg-1327,60,5,сигнали,,O,
bg-1327,60,6,",",,O,
bg-1327,60,7,че,,O,
bg-1327,60,8,споразумение,,O,
bg-1327,60,9,",",,O,
bg-1327,60,10,по-широко,,O,
bg-1327,60,11,задълбочено,,O,
bg-1327,60,12,от,,O,
bg-1327,60,13,това,,O,
bg-1327,60,14,с,,O,
bg-1327,60,15,Канада,Канада,B-LOC,GPE-Canada
bg-1327,60,16,",",,O,
bg-1327,60,17,е,,O,
bg-1327,60,18,малко,,O,
bg-1327,60,19,вероятно,,O,
bg-1327,60,20,да,,O,
bg-1327,60,21,бъде,,O,
bg-1327,60,22,постигнато,,O,
bg-1327,60,23,с,,O,
bg-1327,60,24,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1327,60,25,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1327,60,26,.,,O,
bg-1327,61,1,Преговорите,,O,
bg-1327,61,2,трябва,,O,
bg-1327,61,3,да,,O,
bg-1327,61,4,приключат,,O,
bg-1327,61,5,до,,O,
bg-1327,61,6,есента,,O,
bg-1327,61,7,на,,O,
bg-1327,61,8,2018,,O,
bg-1327,61,9,г.,,O,
bg-1327,62,1,Това,,O,
bg-1327,62,2,ще,,O,
bg-1327,62,3,даде,,O,
bg-1327,62,4,възможност,,O,
bg-1327,62,5,за,,O,
bg-1327,62,6,своевременно,,O,
bg-1327,62,7,сключване,,O,
bg-1327,62,8,на,,O,
bg-1327,62,9,споразумението,,O,
bg-1327,62,10,за,,O,
bg-1327,62,11,оттегляне,,O,
bg-1327,62,12,от,,O,
bg-1327,62,13,съвета,,O,
bg-1327,62,14,",",,O,
bg-1327,62,15,след,,O,
bg-1327,62,16,като,,O,
bg-1327,62,17,се,,O,
bg-1327,62,18,произнесе,,O,
bg-1327,62,19,Европейският,Европейски,B-ORG,ORG-European-Parliament
bg-1327,62,20,парламент,парламент,I-ORG,ORG-European-Parliament
bg-1327,62,21,",",,O,
bg-1327,62,22,а,,O,
bg-1327,62,23,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1327,62,24,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1327,62,25,даде,,O,
bg-1327,62,26,одобрение,,O,
bg-1327,62,27,в,,O,
bg-1327,62,28,съответствие,,O,
bg-1327,62,29,със,,O,
bg-1327,62,30,собствените,,O,
bg-1327,62,31,му,,O,
bg-1327,62,32,процедури,,O,
bg-1327,62,33,преди,,O,
bg-1327,62,34,29,,O,
bg-1327,62,35,март,,O,
bg-1327,62,36,2019,,O,
bg-1327,62,37,г.,,O,
bg-1327,63,1,Споразумението,,O,
bg-1327,63,2,ще,,O,
bg-1327,63,3,трябва,,O,
bg-1327,63,4,да,,O,
bg-1327,63,5,бъде,,O,
bg-1327,63,6,одобрено,,O,
bg-1327,63,7,и,,O,
bg-1327,63,8,ратифицирано,,O,
bg-1327,63,9,и,,O,
bg-1327,63,10,от,,O,
bg-1327,63,11,националните,,O,
bg-1327,63,12,парламенти,,O,
bg-1327,63,13,на,,O,
bg-1327,63,14,държавите,,O,
bg-1327,63,15,членки,,O,
bg-1327,63,16,.,,O,
