docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-645,16,64,000,,000,Mc-pi,NUM,O,
bg-645,16,65,евро,,евро,Ncnpi,NOUN,O,
bg-645,16,66,),,),punct,PUNCT,O,
bg-645,16,67,от,,от,R,ADP,O,
bg-645,16,68,"""",,"""",punct,PUNCT,O,
bg-645,16,69,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew
bg-645,16,70,"""",,"""",punct,PUNCT,O,
bg-645,16,71,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-645,16,72,",",,",",punct,PUNCT,O,
bg-645,16,73,че,,че,Cs,SCONJ,O,
bg-645,16,74,иска,,искам,Vpitf-r3s,VERB,O,
bg-645,16,75,да,,да,Tx,AUX,O,
bg-645,16,76,атакува,,атакувам,Vpitf-r3s,VERB,O,
bg-645,16,77,причините,,причина,Ncfpd,NOUN,O,
bg-645,16,78,",",,",",punct,PUNCT,O,
bg-645,16,79,които,,който,Pre-op,PRON,O,
bg-645,16,80,са,,съм,Vxitf-r3p,AUX,O,
bg-645,16,81,подтикнали,,подтикна,Vpptcao-p-i,VERB,O,
bg-645,16,82,избирателите,,избирател,Ncmpd,NOUN,O,
bg-645,16,83,да,,да,Tx,AUX,O,
bg-645,16,84,гласуват,,гласувам,Vpitf-r3p,VERB,O,
bg-645,16,85,за,,за,R,ADP,O,
bg-645,16,86,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-645,16,87,",",,",",punct,PUNCT,O,
bg-645,16,88,и,,и,Cp,CCONJ,O,
bg-645,16,89,по-конкретно,,конкретно,Dm,ADV,O,
bg-645,16,90,"""",,"""",punct,PUNCT,O,
bg-645,16,91,дълбокото,,дълбок,Ansd,ADJ,O,
bg-645,16,92,недоволство,,недоволство,Ncnsi,NOUN,O,
bg-645,16,93,от,,от,R,ADP,O,
bg-645,16,94,неравенствата,,неравенство,Ncnpd,NOUN,O,
bg-645,16,95,"""",,"""",punct,PUNCT,O,
bg-645,16,96,.,,.,punct,PUNCT,O,
bg-645,17,1,Партията,,партия,Ncfsd,NOUN,O,
bg-645,17,2,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-645,17,3,да,,да,Tx,AUX,O,
bg-645,17,4,се,,се,Ppxta,PRON,O,
bg-645,17,5,застъпи,,застъпя,Vpptf-r3s,VERB,O,
bg-645,17,6,за,,за,R,ADP,O,
bg-645,17,7,повишаване,,повишаване,Ncnsi,NOUN,O,
bg-645,17,8,на,,на,R,ADP,O,
bg-645,17,9,минималната,,минимален,Afsd,ADJ,O,
bg-645,17,10,заплата,,заплата,Ncfsi,NOUN,O,
bg-645,17,11,",",,",",punct,PUNCT,O,
bg-645,17,12,подобряване,,подобряване,Ncnsi,NOUN,O,
bg-645,17,13,на,,на,R,ADP,O,
bg-645,17,14,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,
bg-645,17,15,извън,,извън,R,ADP,O,
bg-645,17,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-645,17,17,и,,и,Cp,CCONJ,O,
bg-645,17,18,строежа,,строеж,Ncmsh,NOUN,O,
bg-645,17,19,на,,на,R,ADP,O,
bg-645,17,20,повече,,повече,Md-pi,ADV,O,
bg-645,17,21,достъпни,,достъпен,A-pi,ADJ,O,
bg-645,17,22,жилища,,жилище,Ncnpi,NOUN,O,
bg-645,17,23,",",,",",punct,PUNCT,O,
bg-645,17,24,а,,а,Cp,CCONJ,O,
bg-645,17,25,също,,също,Dm,ADV,O,
bg-645,17,26,така,,така,Pdm,ADV,O,
bg-645,17,27,иска,,искам,Vpitf-r3s,VERB,O,
bg-645,17,28,"""",,"""",punct,PUNCT,O,
bg-645,17,29,да,,да,Tx,AUX,O,
bg-645,17,30,проучи,,проуча,Vpptf-r3s,VERB,O,
bg-645,17,31,най-добрите,,добър,A-pd,ADJ,O,
bg-645,17,32,начини,,начин,Ncmpi,NOUN,O,
bg-645,17,33,за,,за,R,ADP,O,
bg-645,17,34,управление,,управление,Ncnsi,NOUN,O,
bg-645,17,35,на,,на,R,ADP,O,
bg-645,17,36,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-645,17,37,"""",,"""",punct,PUNCT,O,
bg-645,17,38,-,,-,punct,PUNCT,O,
bg-645,17,39,една,,един,Mcfsi,NUM,O,
bg-645,17,40,от,,от,R,ADP,O,
bg-645,17,41,основните,,основен,A-pd,ADJ,O,
bg-645,17,42,теми,,тема,Ncfpi,NOUN,O,
bg-645,17,43,на,,на,R,ADP,O,
bg-645,17,44,кампанията,,кампания,Ncfsd,NOUN,O,
bg-645,17,45,про-Брекзит.,,про-брекзит.,Hpsi,PROPN,O,
bg-645,18,1,/,,/,punct,PUNCT,O,
bg-645,18,2,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
