docId,sentenceId,tokenId,text,lemma,ner,clID
79,13,8,stranu,strana,I-ORG,112.0
79,13,9,.,,O,
79,14,1,Pokud,,O,
79,14,2,ale,,O,
79,14,3,Donald,donald,B-PER,1.0
79,14,4,Trump,trump,I-PER,1.0
79,14,5,vyhraje,,O,
79,14,6,a,,O,
79,14,7,bude,,O,
79,14,8,pokračovat,,O,
79,14,9,v,,O,
79,14,10,politice,,O,
79,14,11,",",,O,
79,14,12,kterou,,O,
79,14,13,naznačuje,,O,
79,14,14,ve,,O,
79,14,15,své,,O,
79,14,16,kampani,,O,
79,14,17,",",,O,
79,14,18,mohla,,O,
79,14,19,by,,O,
79,14,20,se,,O,
79,14,21,vyhrotit,,O,
79,14,22,situace,,O,
79,14,23,",",,O,
79,14,24,která,,O,
79,14,25,panuje,,O,
79,14,26,mezi,,O,
79,14,27,vládou,,O,
79,14,28,a,,O,
79,14,29,Silicon,silicon,B-LOC,147.0
79,14,30,Valley,valley,I-LOC,147.0
79,14,31,.,,O,
79,15,1,Technologická,,O,
79,15,2,scéna,,O,
79,15,3,se,,O,
79,15,4,totiž,,O,
79,15,5,pomalu,,O,
79,15,6,otřepala,,O,
79,15,7,z,,O,
79,15,8,kauzy,,O,
79,15,9,PRISM,prism,B-MISC,148.0
79,15,10,a,,O,
79,15,11,pouští,,O,
79,15,12,se,,O,
79,15,13,do,,O,
79,15,14,protiútoku,,O,
79,15,15,.,,O,
79,16,1,Potom,,O,
79,16,2,",",,O,
79,16,3,co,,O,
79,16,4,Apple,apple,B-ORG,149.0
79,16,5,odmítl,,O,
79,16,6,žádosti,,O,
79,16,7,FBI,fbi,B-ORG,150.0
79,16,8,o,,O,
79,16,9,poskytnutí,,O,
79,16,10,nástroje,,O,
79,16,11,na,,O,
79,16,12,odblokování,,O,
79,16,13,zašifrovaného,,O,
79,16,14,i,,O,
79,17,1,Phonu,iphone,B-MISC,151.0
79,17,2,",",,O,
79,17,3,se,,O,
79,17,4,do,,O,
79,17,5,právní,,O,
79,17,6,bitvy,,O,
79,17,7,s,,O,
79,17,8,vládou,,O,
79,17,9,pouští,,O,
79,17,10,i,,O,
79,17,11,Microsoft,microsoft,B-ORG,152.0
79,17,12,.,,O,
79,18,1,V,,O,
79,18,2,případě,,O,
79,18,3,Applu,apple,B-ORG,149.0
79,18,4,Trump,trump,B-PER,1.0
79,18,5,vyzýval,,O,
79,18,6,k,,O,
79,18,7,bojkotu,,O,
79,18,8,výrobků,,O,
79,18,9,firmy,,O,
79,18,10,",",,O,
79,18,11,dokud,,O,
79,18,12,nedá,,O,
79,18,13,FBI,fbi,B-ORG,150.0
79,18,14,klíče,,O,
79,18,15,od,,O,
79,18,16,svého,,O,
79,18,17,šifrování,,O,
79,18,18,.,,O,
135,0,1,Bylo,,O,
135,0,2,by,,O,
135,0,3,politicky,,O,
135,0,4,korektní,,O,
135,0,5,",",,O,
135,0,6,,,O,
135,0,7,Donald,donald,B-PER,1.0
135,0,8,Trump,trump,I-PER,1.0
135,0,9,pozval,,O,
135,0,10,do,,O,
135,0,11,prezidentské,,O,
135,0,12,debaty,,O,
135,0,13,Moniku,monika,B-PER,133.0
135,0,14,Lewinskou,lewinská,I-PER,133.0
135,0,15,?,,O,
135,1,1,|,,O,
135,1,2,Odpovědi,odpovědi,B-ORG,134.0
135,1,3,.,.,I-ORG,134.0
135,2,1,cz,cz,I-ORG,134.0
135,2,2,Bylo,,O,
135,2,3,by,,O,
135,2,4,politicky,,O,
135,2,5,korektní,,O,
135,2,6,",",,O,
135,2,7,,,O,
135,2,8,Donald,donald,B-PER,1.0
135,2,9,Trump,trump,I-PER,1.0
135,2,10,pozval,,O,
135,2,11,do,,O,
135,2,12,prezidentské,,O,
135,2,13,debaty,,O,
135,2,14,Moniku,monika,B-PER,133.0
135,2,15,Lewinskou,lewinská,I-PER,133.0
135,2,16,?,,O,
135,3,1,Nebo,,O,
135,3,2,by,,O,
135,3,3,to,,O,
135,3,4,byla,,O,
135,3,5,od,,O,
135,3,6,něj,,O,
135,3,7,chyba,,O,
135,3,8,?,,O,
135,4,1,Donald,donald,B-PER,1.0
135,4,2,Trump,trump,I-PER,1.0
135,4,3,Invokes,,O,
135,4,4,Monica,,O,
135,4,5,Lewinsky,,O,
135,4,6,to,,O,
135,4,7,Defend,,O,
135,4,8,Attacks,,O,
135,4,9,on,,O,
135,4,10,Bill,,O,
135,4,11,Clinton,,O,
135,5,1,To,,O,
135,5,2,snad,,O,
135,5,3,ani,,O,
135,5,4,není,,O,
135,5,5,otázka,,O,
135,5,6,politické,,O,
135,5,7,korektnosti,,O,
135,5,8,",",,O,
135,5,9,ale,,O,
135,5,10,praktické,,O,
135,5,11,účelnosti,,O,
135,5,12,.,,O,
135,6,1,K,,O,
135,6,2,čemu,,O,
135,6,3,by,,O,
135,6,4,mu,,O,
135,6,5,tam,,O,
135,6,6,byla,,O,
135,6,7,?,,O,
135,7,1,Pokud,,O,
135,7,2,vím,,O,
135,7,3,",",,O,
135,7,4,Monika,,O,
135,7,5,Lewinski,,O,
135,7,6,se,,O,
135,7,7,nijak,,O,
135,7,8,politicky,,O,
135,7,9,neangažuje,,O,
135,7,10,",",,O,
135,7,11,je,,O,
135,7,12,psycholožka,,O,
135,7,13,a,,O,
135,7,14,módní,,O,
135,7,15,návrhářka,,O,
135,7,16,.,,O,
135,8,1,BTW,,O,
135,8,2,:,,O,
135,8,3,Nicméně,,O,
135,8,4,to,,O,
135,8,5,byla,,O,
135,8,6,kočka,,O,
135,8,7,a,,O,
135,8,8,Billu,bill,B-PER,135.0
135,8,9,Clintonovi,clinton,I-PER,135.0
135,8,10,bylo,,O,
135,8,11,co,,O,
135,8,12,závidět,,O,
135,8,13,:,,O,
135,8,14,-,,O,
135,8,15,),,O,
135,9,1,Na,,O,
135,9,2,jeho,,O,
135,9,3,místě,,O,
135,9,4,bych,,O,
135,9,5,se,,O,
135,9,6,obával,,O,
135,9,7,",",,O,
135,9,8,,,O,
135,9,9,tam,,O,
135,9,10,třeba,,O,
135,9,11,něco,,O,
135,9,12,nepřeblafla,,O,
135,9,13,;,,O,
135,9,14,o,,O,
135,9,15,",",,O,
135,9,16,na,,O,
135,9,17,to,,O,
135,9,18,bacha,,O,
135,9,19,!,,O,
121,0,1,10,,O,
121,0,2,důvodů,,O,
121,0,3,",",,O,
121,0,4,proč,,O,
121,0,5,by,,O,
121,0,6,neměl,,O,
121,0,7,být,,O,
121,0,8,Donald,donald,B-PER,1.0
121,0,9,Trump,trump,I-PER,1.0
121,0,10,prezidentem,,O,
121,0,11,USA,usa,B-LOC,2.0
121,0,12,|,,O,
121,0,13,Prima,prima,B-ORG,113.0
121,0,14,ZOOM,zoom,I-ORG,113.0
121,0,15,1,,O,
121,0,16,.,,O,
121,1,1,AROGANCE,,O,
121,1,2,Donald,donald,B-PER,1.0
121,1,3,Trump,trump,I-PER,1.0
121,1,4,se,,O,
121,1,5,narodil,,O,
121,1,6,14,,O,
121,1,7,.,,O,
121,1,8,června,,O,
121,1,9,1946,,O,
121,1,10,v,,O,
121,1,11,newyorském,,O,
121,1,12,Queensu,queens,B-LOC,125.0
121,1,13,a,,O,
121,1,14,po,,O,
121,1,15,absolvování,,O,
121,1,16,bakalářského,,O,
121,1,17,studia,,O,
121,1,18,ekonomie,,O,
121,1,19,a,,O,
121,1,20,finančnictví,,O,
121,1,21,začal,,O,
121,1,22,v,,O,
121,1,23,roce,,O,
121,1,24,1968,,O,
121,1,25,pracovat,,O,
121,1,26,v,,O,
121,1,27,otcově,,O,
121,1,28,firmě,,O,
121,1,29,Trump,trump,B-ORG,93.0
121,1,30,Organization,organization,I-ORG,93.0
121,1,31,.,,O,
121,2,1,Otec,,O,
121,2,2,mu,,O,
121,2,3,poskytl,,O,
121,2,4,„drobný“,,O,
121,2,5,úvěr,,O,
121,2,6,v,,O,
121,2,7,hodnotě,,O,
121,2,8,jednoho,,O,
121,2,9,milionu,,O,
121,2,10,dolarů,,O,
121,2,11,",",,O,
121,2,12,,,O,
121,2,13,mohl,,O,
121,2,14,začít,,O,
121,2,15,podnikat,,O,
121,2,16,.,,O,
121,3,1,I,,O,
121,3,2,přes,,O,
121,3,3,řadu,,O,
121,3,4,finančních,,O,
121,3,5,krizí,,O,
121,3,6,",",,O,
121,3,7,ztrátových,,O,
121,3,8,projektů,,O,
121,3,9,a,,O,
121,3,10,čtyři,,O,
121,3,11,bankroty,,O,
121,3,12,dokázal,,O,
121,3,13,Trump,trump,B-PER,1.0
121,3,14,vybudovat,,O,
121,3,15,jedno,,O,
121,3,16,z,,O,
121,3,17,největších,,O,
121,3,18,impérií,,O,
121,3,19,a,,O,
121,3,20,je,,O,
121,3,21,488,,O,
121,3,22,.,,O,
121,3,23,nejbohatším,,O,
121,3,24,člověkem,,O,
121,3,25,planety,,O,
121,3,26,.,,O,
121,4,1,A,,O,
121,4,2,na,,O,
121,4,3,tom,,O,
121,4,4,stojí,,O,
121,4,5,základ,,O,
121,4,6,celého,,O,
121,4,7,Trumpova,trump,B-PER,1.0
121,4,8,PR,,O,
121,4,9,–,,O,
121,4,10,dokázal,,O,
121,4,11,se,,O,
121,4,12,„vyšvihnout“,,O,
121,4,13,a,,O,
121,4,14,vybudoval,,O,
121,4,15,významný,,O,
121,4,16,a,,O,
121,4,17,především,,O,
121,4,18,úspěšný,,O,
121,4,19,koncern,,O,
121,4,20,společností,,O,
121,4,21,zabývající,,O,
121,4,22,se,,O,
121,4,23,např,,O,
121,4,24,.,,O,
121,4,25,prodejem,,O,
121,4,26,nemovitostí,,O,
121,4,27,",",,O,
121,4,28,provozováním,,O,
121,4,29,kasin,,O,
121,4,30,či,,O,
121,4,31,hotelů,,O,
121,4,32,",",,O,
121,4,33,vlastní,,O,
121,4,34,také,,O,
121,4,35,úspěšnou,,O,
121,4,36,televizní,,O,
121,4,37,produkční,,O,
121,4,38,společnost,,O,
121,4,39,.,,O,
121,5,1,A,,O,
121,5,2,je,,O,
121,5,3,-,,O,
121,5,4,li,,O,
121,5,5,přece,,O,
121,5,6,tak,,O,
121,5,7,úspěšný,,O,
121,5,8,v,,O,
121,5,9,řízení,,O,
121,5,10,firem,,O,
121,5,11,",",,O,
121,5,12,musí,,O,
121,5,13,mu,,O,
121,5,14,to,,O,
121,5,15,jít,,O,
121,5,16,i,,O,
121,5,17,jako,,O,
121,5,18,prezidentovi,,O,
121,5,19,!,,O,
121,6,1,Jak,,O,
121,6,2,funguje,,O,
121,6,3,řízení,,O,
121,6,4,státu,,O,
121,6,5,jako,,O,
121,6,6,soukromé,,O,
121,6,7,společnosti,,O,
121,6,8,",",,O,
121,6,9,můžeme,,O,
121,6,10,vidět,,O,
121,6,11,i,,O,
121,6,12,u,,O,
121,6,13,nás,,O,
121,6,14,.,,O,
121,7,1,Posouzení,,O,
121,7,2,úspěšnosti,,O,
121,7,3,",",,O,
121,7,4,či,,O,
121,7,5,neúspěšnosti,,O,
121,7,6,fungování,,O,
121,7,7,pana,,O,
121,7,8,ministra,,O,
121,7,9,Babiše,babiš,B-PER,9.0
121,7,10,už,,O,
121,7,11,necháme,,O,
121,7,12,na,,O,
121,7,13,každém,,O,
121,7,14,z,,O,
121,7,15,vás,,O,
121,7,16,.,,O,
121,8,1,2,,O,
121,8,2,.,,O,
121,8,3,LHANÍ,,O,
121,8,4,.,,O,
121,9,1,Vyznat,,O,
121,9,2,se,,O,
121,9,3,v,,O,
121,9,4,tom,,O,
121,9,5,",",,O,
121,9,6,co,,O,
121,9,7,Donald,donald,B-PER,1.0
121,9,8,Trump,trump,I-PER,1.0
121,9,9,říká,,O,
121,9,10,",",,O,
121,9,11,je,,O,
121,9,12,pěkně,,O,
121,9,13,tvrdý,,O,
121,9,14,oříšek,,O,
121,9,15,.,,O,
121,10,1,V,,O,
121,10,2,řadě,,O,
121,10,3,svých,,O,
121,10,4,výroků,,O,
121,10,5,vyloženě,,O,
121,10,6,lhal,,O,
121,10,7,.,,O,
121,11,1,Nedávno,,O,
121,11,2,například,,O,
121,11,3,pronesl,,O,
121,11,4,",",,O,
121,11,5,že,,O,
121,11,6,81,,O,
121,11,7,%,,O,
121,11,8,vražd,,O,
121,11,9,bělochů,,O,
121,11,10,mají,,O,
121,11,11,na,,O,
121,11,12,svědomí,,O,
121,11,13,Afroameričané,afroameričané,B-PER,114.0
121,11,14,",",,O,
121,11,15,a,,O,
121,11,16,prohlásil,,O,
121,11,17,",",,O,
121,11,18,že,,O,
121,11,19,„,,O,
121,11,20,Afroameričané,afroameričané,B-PER,114.0
121,11,21,jsou,,O,
121,11,22,nepřizpůsobiví,,O,
121,11,23,a,,O,
121,11,24,vrazi“,,O,
121,11,25,.,,O,
121,12,1,Server,,O,
121,12,2,Politi,,O,
121,13,1,Fact,,O,
121,13,2,.,,O,
121,13,3,com,,O,
121,13,4,ovšem,,O,
121,13,5,zjistil,,O,
121,13,6,",",,O,
121,13,7,že,,O,
121,13,8,si,,O,
121,13,9,Trump,trump,B-PER,1.0
121,13,10,celou,,O,
121,13,11,statistiku,,O,
121,13,12,jednoduše,,O,
121,13,13,vymyslel,,O,
121,13,14,.,,O,
121,14,1,Donadl,donald,B-PER,1.0
121,14,2,Trump,trump,I-PER,1.0
121,14,3,je,,O,
121,14,4,prostě,,O,
121,14,5,člověk,,O,
121,14,6,",",,O,
121,14,7,který,,O,
121,14,8,vystoupí,,O,
121,14,9,před,,O,
121,14,10,celým,,O,
121,14,11,národem,,O,
121,14,12,a,,O,
121,14,13,bezostyšeně,,O,
121,14,14,vykládá,,O,
121,14,15,lži,,O,
121,14,16,",",,O,
121,14,17,které,,O,
121,14,18,se,,O,
121,14,19,mu,,O,
121,14,20,zrovna,,O,
121,14,21,hodí,,O,
121,14,22,do,,O,
121,14,23,krámu,,O,
121,14,24,.,,O,
121,15,1,3,,O,
121,15,2,.,,O,
121,15,3,RASISMUS,,O,
121,15,4,.,,O,
121,16,1,Trumpovy,trump,B-PER,1.0
121,16,2,výroky,,O,
121,16,3,směrem,,O,
121,16,4,k,,O,
121,16,5,přistěhovalcům,,O,
121,16,6,",",,O,
121,16,7,ale,,O,
121,16,8,také,,O,
121,16,9,Afroameričanům,afroameričané,B-PER,114.0
121,16,10,jsou,,O,
121,16,11,legendární,,O,
121,16,12,a,,O,
121,16,13,velmi,,O,
121,16,14,rychle,,O,
121,16,15,si,,O,
121,16,16,je,,O,
121,16,17,oblíbila,,O,
121,16,18,například,,O,
121,16,19,internetová,,O,
121,16,20,komunita,,O,
121,16,21,",",,O,
121,16,22,která,,O,
121,16,23,z,,O,
121,16,24,nich,,O,
121,16,25,okamžitě,,O,
121,16,26,začala,,O,
121,16,27,vytvářet,,O,
121,16,28,memy,,O,
121,16,29,",",,O,
121,16,30,jež,,O,
121,16,31,se,,O,
121,16,32,po,,O,
121,16,33,internetu,,O,
121,16,34,šíří,,O,
121,16,35,rychlostí,,O,
121,16,36,světla,,O,
121,16,37,.,,O,
121,17,1,Trump,trump,B-PER,1.0
121,17,2,například,,O,
121,17,3,prohlásil,,O,
121,17,4,",",,O,
121,17,5,že,,O,
121,17,6,by,,O,
121,17,7,na,,O,
121,17,8,americko,,O,
121,17,9,-,,O,
121,17,10,mexické,,O,
121,17,11,hranici,,O,
121,17,12,nechal,,O,
121,17,13,postavit,,O,
121,17,14,zeď,,O,
121,17,15,po,,O,
121,17,16,celé,,O,
121,17,17,její,,O,
121,17,18,délce,,O,
121,17,19,.,,O,
121,18,1,Finanční,,O,
121,18,2,náklady,,O,
121,18,3,celého,,O,
121,18,4,projektu,,O,
121,18,5,by,,O,
121,18,6,pak,,O,
121,18,7,samozřejmě,,O,
121,18,8,neslo,,O,
121,18,9,Mexiko,mexiko,B-LOC,116.0
121,18,10,.,,O,
121,19,1,Chce,,O,
121,19,2,tak,,O,
121,19,3,zabránit,,O,
121,19,4,přívalu,,O,
121,19,5,přistěhovalců,,O,
121,19,6,",",,O,
121,19,7,kteří,,O,
121,19,8,dle,,O,
121,19,9,jeho,,O,
121,19,10,slov,,O,
121,19,11,berou,,O,
121,19,12,práci,,O,
121,19,13,dobrým,,O,
121,19,14,a,,O,
121,19,15,poctivým,,O,
121,19,16,americkým,,O,
121,19,17,občanům,,O,
121,19,18,.,,O,
121,20,1,Trump,trump,B-PER,1.0
121,20,2,také,,O,
121,20,3,podporoval,,O,
121,20,4,skupinu,,O,
121,20,5,lidí,,O,
121,20,6,",",,O,
121,20,7,tzv,,O,
121,20,8,.,,O,
121,20,9,birthes,,O,
121,20,10,",",,O,
121,20,11,kteří,,O,
121,20,12,zpochybňují,,O,
121,20,13,americké,,O,
121,20,14,občanství,,O,
121,20,15,současného,,O,
121,20,16,prezidenta,,O,
121,20,17,Baracka,barack,B-PER,16.0
121,20,18,Obamy,obama,I-PER,16.0
121,20,19,a,,O,
121,20,20,prohlásili,,O,
121,20,21,jeho,,O,
121,20,22,rodný,,O,
121,20,23,list,,O,
121,20,24,za,,O,
121,20,25,padělek,,O,
121,20,26,.,,O,
121,21,1,Další,,O,
121,21,2,Trumpovo,trump,B-PER,1.0
121,21,3,slavné,,O,
121,21,4,prohlášení,,O,
121,21,5,je,,O,
121,21,6,",",,O,
121,21,7,že,,O,
121,21,8,soudce,,O,
121,21,9,mexického,,O,
121,21,10,původu,,O,
121,21,11,narozený,,O,
121,21,12,v,,O,
121,21,13,Indianě,indiana,B-LOC,49.0
121,21,14,nemůže,,O,
121,21,15,být,,O,
121,21,16,nestranný,,O,
121,21,17,.,,O,
121,22,1,Zajímavostí,,O,
121,22,2,přitom,,O,
121,22,3,je,,O,
121,22,4,",",,O,
121,22,5,že,,O,
121,22,6,jeho,,O,
121,22,7,první,,O,
121,22,8,žena,,O,
121,22,9,Ivana,ivana,B-PER,58.0
121,22,10,Zelníčková,zelníčková,I-PER,58.0
121,22,11,(,,O,
121,22,12,známá,,O,
121,22,13,především,,O,
121,22,14,jako,,O,
121,22,15,Ivanka,ivanka,B-PER,58.0
121,22,16,Trump,trump,I-PER,58.0
121,22,17,),,O,
121,22,18,",",,O,
121,22,19,česká,,O,
121,22,20,sportovkyně,,O,
121,22,21,a,,O,
121,22,22,modelka,,O,
121,22,23,",",,O,
121,22,24,emigrovala,,O,
121,22,25,v,,O,
121,22,26,roce,,O,
121,22,27,1972,,O,
121,22,28,do,,O,
121,22,29,Kanady,kanada,B-LOC,117.0
121,22,30,.,,O,
121,23,1,4,,O,
121,23,2,.,,O,
121,23,3,SEXISMUS,,O,
121,23,4,.,,O,
121,24,1,Nedávno,,O,
121,24,2,byl,,O,
121,24,3,zveřejněn,,O,
121,24,4,záznam,,O,
121,24,5,Trumpových,trump,B-PER,1.0
121,24,6,sexistických,,O,
121,24,7,výroků,,O,
121,24,8,z,,O,
121,24,9,roku,,O,
121,24,10,2005,,O,
121,24,11,.,,O,
121,25,1,Na,,O,
121,25,2,páscích,,O,
121,25,3,se,,O,
121,25,4,chlubí,,O,
121,25,5,tím,,O,
121,25,6,",",,O,
121,25,7,jak,,O,
121,25,8,své,,O,
121,25,9,prominentní,,O,
121,25,10,postavení,,O,
121,25,11,využívá,,O,
121,25,12,vůči,,O,
121,25,13,ženám,,O,
121,25,14,.,,O,
121,26,1,Na,,O,
121,26,2,základě,,O,
121,26,3,zveřejnění,,O,
121,26,4,těchto,,O,
121,26,5,pásek,,O,
121,26,6,mu,,O,
121,26,7,odřekla,,O,
121,26,8,podporu,,O,
121,26,9,celá,,O,
121,26,10,řada,,O,
121,26,11,špiček,,O,
121,26,12,republikánské,republikánská,B-ORG,118.0
121,26,13,strany,strana,I-ORG,118.0
121,26,14,.,,O,
121,27,1,Mezi,,O,
121,27,2,ně,,O,
121,27,3,patří,,O,
121,27,4,například,,O,
121,27,5,i,,O,
121,27,6,ostřílený,,O,
121,27,7,republikánský,,O,
121,27,8,matador,,O,
121,27,9,a,,O,
121,27,10,bývalý,,O,
121,27,11,kandidát,,O,
121,27,12,na,,O,
121,27,13,prezidenta,,O,
121,27,14,John,john,B-PER,119.0
121,27,15,McCain,mccain,I-PER,119.0
121,27,16,.,,O,
121,28,1,A,,O,
121,28,2,v,,O,
121,28,3,zákulisí,,O,
121,28,4,se,,O,
121,28,5,začalo,,O,
121,28,6,šeptat,,O,
121,28,7,",",,O,
121,28,8,že,,O,
121,28,9,by,,O,
121,28,10,měl,,O,
121,28,11,být,,O,
121,28,12,Trump,trump,B-PER,1.0
121,28,13,v,,O,
121,28,14,tichosti,,O,
121,28,15,nahrazen,,O,
121,28,16,v,,O,
121,28,17,kandidatuře,,O,
121,28,18,svým,,O,
121,28,19,viceprezidentem,,O,
121,28,20,Mikem,mike,B-PER,120.0
121,28,21,Pencem,penc,I-PER,120.0
121,28,22,.,,O,
121,29,1,5,,O,
121,29,2,.,,O,
121,29,3,NENÁVIST,,O,
121,29,4,.,,O,
121,30,1,Trump,trump,B-PER,1.0
121,30,2,se,,O,
121,30,3,se,,O,
121,30,4,svým,,O,
121,30,5,volebním,,O,
121,30,6,štábem,,O,
121,30,7,očividně,,O,
121,30,8,rozhodl,,O,
121,30,9,spojit,,O,
121,30,10,americký,,O,
121,30,11,lid,,O,
121,30,12,na,,O,
121,30,13,základě,,O,
121,30,14,nenávisti,,O,
121,30,15,k,,O,
121,30,16,nepříteli,,O,
121,30,17,.,,O,
121,31,1,Trump,trump,B-PER,1.0
121,31,2,je,,O,
121,31,3,ovšem,,O,
121,31,4,člověk,,O,
121,31,5,",",,O,
121,31,6,který,,O,
121,31,7,se,,O,
121,31,8,nebojí,,O,
121,31,9,ničeho,,O,
121,31,10,a,,O,
121,31,11,už,,O,
121,31,12,vůbec,,O,
121,31,13,ne,,O,
121,31,14,překrucování,,O,
121,31,15,faktů,,O,
121,31,16,a,,O,
121,31,17,lhaní,,O,
121,31,18,",",,O,
121,31,19,jak,,O,
121,31,20,jsme,,O,
121,31,21,si,,O,
121,31,22,ukázali,,O,
121,31,23,v,,O,
121,31,24,bodě,,O,
121,31,25,č,,O,
121,31,26,.,,O,
121,31,27,2,,O,
121,31,28,.,,O,
121,32,1,Díky,,O,
121,32,2,tomu,,O,
121,32,3,ovšem,,O,
121,32,4,už,,O,
121,32,5,ztratil,,O,
121,32,6,řadu,,O,
121,32,7,podporovatelů,,O,
121,32,8,.,,O,
121,33,1,Přesto,,O,
121,33,2,",",,O,
121,33,3,že,,O,
121,33,4,by,,O,
121,33,5,Trump,trump,B-PER,1.0
121,33,6,chtěl,,O,
121,33,7,postavit,,O,
121,33,8,zeď,,O,
121,33,9,na,,O,
121,33,10,hranicích,,O,
121,33,11,s,,O,
121,33,12,Mexikem,mexico,B-LOC,116.0
121,33,13,a,,O,
121,33,14,tím,,O,
121,33,15,zabránit,,O,
121,33,16,přísunu,,O,
121,33,17,přistěhovalců,,O,
121,33,18,",",,O,
121,33,19,sám,,O,
121,33,20,žádné,,O,
121,33,21,hranice,,O,
121,33,22,nemá,,O,
121,33,23,.,,O,
121,34,1,Nelichotivě,,O,
121,34,2,se,,O,
121,34,3,Trump,trump,B-PER,1.0
121,34,4,vyjadřuje,,O,
121,34,5,o,,O,
121,34,6,všem,,O,
121,34,7,a,,O,
121,34,8,o,,O,
121,34,9,všech,,O,
121,34,10,",",,O,
121,34,11,kteří,,O,
121,34,12,s,,O,
121,34,13,ním,,O,
121,34,14,byť,,O,
121,34,15,jen,,O,
121,34,16,náznakem,,O,
121,34,17,nesouhlasí,,O,
121,34,18,.,,O,
121,35,1,Neváhal,,O,
121,35,2,se,,O,
121,35,3,například,,O,
121,35,4,ve,,O,
121,35,5,druhé,,O,
121,35,6,prezidentské,,O,
121,35,7,televizní,,O,
121,35,8,debatě,,O,
121,35,9,vyjádřit,,O,
121,35,10,o,,O,
121,35,11,své,,O,
121,35,12,protikandidátce,,O,
121,35,13,Hillary,hillary,B-PER,3.0
121,35,14,Clintonové,clintonová,I-PER,3.0
121,35,15,jako,,O,
121,35,16,o,,O,
121,35,17,ďáblovi,,O,
121,35,18,.,,O,
121,36,1,Současně,,O,
121,36,2,jí,,O,
121,36,3,hrozil,,O,
121,36,4,vězením,,O,
121,36,5,za,,O,
121,36,6,používání,,O,
121,36,7,pracovního,,O,
121,36,8,e,,O,
121,36,9,-,,O,
121,36,10,mailu,,O,
121,36,11,k,,O,
121,36,12,soukromým,,O,
121,36,13,účelům,,O,
121,36,14,.,,O,
121,37,1,Označení,,O,
121,37,2,protikandidátky,,O,
121,37,3,za,,O,
121,37,4,jednu,,O,
121,37,5,ze,,O,
121,37,6,zakladatelek,,O,
121,37,7,ISIS,isis,B-ORG,121.0
121,37,8,pak,,O,
121,37,9,už,,O,
121,37,10,překvapí,,O,
121,37,11,jen,,O,
121,37,12,málokoho,,O,
121,37,13,.,,O,
121,38,1,Jeho,,O,
121,38,2,volební,,O,
121,38,3,heslo,,O,
121,38,4,„,,O,
121,38,5,Make,,O,
121,38,6,America,,O,
121,38,7,great,,O,
121,38,8,again“,,O,
121,38,9,pak,,O,
121,38,10,v,,O,
121,38,11,kontextu,,O,
121,38,12,výše,,O,
121,38,13,uvedeného,,O,
121,38,14,vyznívá,,O,
121,38,15,jako,,O,
121,38,16,budovatelská,,O,
121,38,17,výzva,,O,
121,38,18,založená,,O,
121,38,19,na,,O,
121,38,20,vystěhovávání,,O,
121,38,21,a,,O,
121,38,22,vyvražďování,,O,
121,38,23,nepřátel,,O,
121,38,24,.,,O,
121,39,1,Nezbyl,,O,
121,39,2,by,,O,
121,39,3,pak,,O,
121,39,4,totiž,,O,
121,39,5,už,,O,
121,39,6,nikdo,,O,
121,39,7,",",,O,
121,39,8,kdo,,O,
121,39,9,by,,O,
121,39,10,Američanům,američané,B-PER,17.0
121,39,11,",",,O,
121,39,12,a,,O,
121,39,13,především,,O,
121,39,14,Donaldu,donald,B-PER,1.0
121,39,15,Trumpovi,trump,I-PER,1.0
121,39,16,samotném,,O,
121,39,17,",",,O,
121,39,18,stál,,O,
121,39,19,v,,O,
121,39,20,cestě,,O,
121,39,21,.,,O,
121,40,1,6,,O,
121,40,2,.,,O,
121,40,3,DANĚ,,O,
121,40,4,.,,O,
121,41,1,Je,,O,
121,41,2,dobrým,,O,
121,41,3,zvykem,,O,
121,41,4,",",,O,
121,41,5,že,,O,
121,41,6,všichni,,O,
121,41,7,kandidáti,,O,
121,41,8,na,,O,
121,41,9,prezidenta,,O,
121,41,10,při,,O,
121,41,11,své,,O,
121,41,12,kandidatuře,,O,
121,41,13,také,,O,
121,41,14,zveřejňují,,O,
121,41,15,své,,O,
121,41,16,daňové,,O,
121,41,17,přiznání,,O,
121,41,18,.,,O,
121,42,1,Ne,,O,
121,42,2,tak,,O,
121,42,3,Donald,donald,B-PER,1.0
121,42,4,Trump,trump,I-PER,1.0
121,42,5,.,,O,
121,43,1,A,,O,
121,43,2,právě,,O,
121,43,3,kvůli,,O,
121,43,4,nezveřejnění,,O,
121,43,5,daní,,O,
121,43,6,je,,O,
121,43,7,Trump,trump,B-PER,1.0
121,43,8,kritizován,,O,
121,43,9,nejčastěji,,O,
121,43,10,.,,O,
121,44,1,Kvůli,,O,
121,44,2,tomu,,O,
121,44,3,čelí,,O,
121,44,4,řadě,,O,
121,44,5,obvinění,,O,
121,44,6,z,,O,
121,44,7,daňových,,O,
121,44,8,úniků,,O,
121,44,9,.,,O,
121,45,1,Již,,O,
121,45,2,několik,,O,
121,45,3,týdnů,,O,
121,45,4,Trump,trump,B-PER,1.0
121,45,5,hlásí,,O,
121,45,6,probíhající,,O,
121,45,7,audit,,O,
121,45,8,",",,O,
121,45,9,po,,O,
121,45,10,jehož,,O,
121,45,11,skončení,,O,
121,45,12,veškeré,,O,
121,45,13,informace,,O,
121,45,14,o,,O,
121,45,15,svých,,O,
121,45,16,příjmech,,O,
