docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-16,16,14,aktualnih,,aktualen,Agpnpg,ADJ,O,
sl-16,16,15,tveganj,,tveganje,Ncnpg,NOUN,O,
sl-16,16,16,sproti,,sproti,Rgp,ADV,O,
sl-16,16,17,prilagaja,,prilagajati,Vmpr3s,VERB,O,
sl-16,16,18,svoje,,svoj,Px-fpa,DET,O,
sl-16,16,19,ponudbe,,ponudba,Ncfpa,NOUN,O,
sl-16,16,20,.,,.,Z,PUNCT,O,
sl-16,16,21,“,,“,Z,PUNCT,O,
sl-16,16,22,Bodisi,,bodisi,Cc,CCONJ,O,
sl-16,16,23,prek,,prek,Sg,ADP,O,
sl-16,16,24,dogovorov,,dogovor,Ncmpg,NOUN,O,
sl-16,16,25,z,,z,Si,ADP,O,
sl-16,16,26,našimi,,naš,Ps1mpip,DET,O,
sl-16,16,27,kupci,,kupec,Ncmpi,NOUN,O,
sl-16,16,28,bodisi,,bodisi,Cc,CCONJ,O,
sl-16,16,29,z,,z,Si,ADP,O,
sl-16,16,30,vključevanjem,,vključevanje,Ncnsi,NOUN,O,
sl-16,16,31,izvajalcev,,izvajalec,Ncmpg,NOUN,O,
sl-16,16,32,v,,v,Sl,ADP,O,
sl-16,16,33,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain
sl-16,16,34,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain
sl-16,16,35,",",,",",Z,PUNCT,O,
sl-16,16,36,”,,”,Z,PUNCT,O,
sl-16,16,37,so,,biti,Va-r3p-n,AUX,O,
sl-16,16,38,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-16,16,39,v,,v,Sl,ADP,O,
sl-16,16,40,Riku,Riko,Riko,Npmsl,PROPN,B-ORG,ORG-Riko
sl-16,16,41,in,,in,Cc,CCONJ,O,
sl-16,16,42,poudarili,,poudariti,Vmep-pm,VERB,O,
sl-16,16,43,",",,",",Z,PUNCT,O,
sl-16,16,44,da,,da,Cs,SCONJ,O,
sl-16,16,45,izvoz,,izvoz,Ncmsn,NOUN,O,
sl-16,16,46,na,,na,Sa,ADP,O,
sl-16,16,47,britanski,,britanski,Agpmsay,ADJ,O,
sl-16,16,48,trg,,trg,Ncmsan,NOUN,O,
sl-16,16,49,v,,v,Sl,ADP,O,
sl-16,16,50,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-16,16,51,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-16,16,52,do,,do,Sg,ADP,O,
sl-16,16,53,20,,20,Mdc,NUM,O,
sl-16,16,54,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-16,16,55,njihovega,,njihov,Ps3msgp,DET,O,
sl-16,16,56,celotnega,,celoten,Agpmsg,ADJ,O,
sl-16,16,57,izvoza,,izvoz,Ncmsg,NOUN,O,
sl-16,16,58,.,,.,Z,PUNCT,O,
sl-16,17,1,Preostalih,,preostal,Appmpg,ADJ,O,
sl-16,17,2,sedem,,sedem,Mlc-pn,NUM,O,
sl-16,17,3,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-16,17,4,na,,na,Sa,ADP,O,
sl-16,17,5,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-16,17,6,STA,STA,biti,Pp3mdd--y,PRON,B-ORG,ORG-Slovenian-Press-Agency
sl-16,17,7,ni,,biti,Va-r3s-y,AUX,O,
sl-16,17,8,odgovorilo,,odgovoriti,Vmep-sn,VERB,O,
sl-16,17,9,.,,.,Z,PUNCT,O,
sl-16,18,1,Uvozniki,,uvoznik,Ncmpn,NOUN,O,
sl-16,18,2,iz,,iz,Sg,ADP,O,
sl-16,18,3,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-16,18,4,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-16,18,5,po,,po,Sl,ADP,O,
sl-16,18,6,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-16,18,7,uvozniki,,uvoznik,Ncmpn,NOUN,O,
sl-16,18,8,iz,,iz,Sg,ADP,O,
sl-16,18,9,tretjih,,tretji,Mlofpg,ADJ,O,
sl-16,18,10,držav,,država,Ncfpg,NOUN,O,
sl-16,19,1,Ko,,ko,Cs,SCONJ,O,
sl-16,19,2,bo,,biti,Va-f3s-n,AUX,O,
sl-16,19,3,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-16,19,4,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-16,19,5,zapustila,,zapustiti,Vmep-sf,VERB,O,
sl-16,19,6,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-16,19,7,",",,",",Z,PUNCT,O,
sl-16,19,8,bo,,biti,Va-f3s-n,AUX,O,
sl-16,19,9,postala,,postati,Vmep-sf,VERB,O,
sl-16,19,10,tretja,,tretji,Mlofsn,ADJ,O,
sl-16,19,11,država,,država,Ncfsn,NOUN,O,
sl-16,19,12,",",,",",Z,PUNCT,O,
sl-16,19,13,kar,,kar,Pr-nsn,PRON,O,
sl-16,19,14,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-16,19,15,",",,",",Z,PUNCT,O,
sl-16,19,16,da,,da,Cs,SCONJ,O,
sl-16,19,17,se,,se,Px------y,PRON,O,
sl-16,19,18,v,,v,Sl,ADP,O,
sl-16,19,19,primeru,,primer,Ncmsl,NOUN,O,
sl-16,19,20,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-16,19,21,brez,,brez,Sg,ADP,O,
sl-16,19,22,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-16,19,23,od,,od,Sg,ADP,O,
sl-16,19,24,takrat,,takrat,Rgp,ADV,O,
sl-16,19,25,naprej,,naprej,Rgp,ADV,O,
sl-16,19,26,pravila,,pravilo,Ncnpn,NOUN,O,
sl-16,19,27,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-16,19,28,na,,na,Sl,ADP,O,
sl-16,19,29,področju,,področje,Ncnsl,NOUN,O,
sl-16,19,30,carine,,carina,Ncfsg,NOUN,O,
sl-16,19,31,in,,in,Cc,CCONJ,O,
sl-16,19,32,posrednega,,posreden,Agpnsg,ADJ,O,
sl-16,19,33,obdavčevanja,,obdavčevanje,Ncnsg,NOUN,O,
sl-16,19,34,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-16,19,35,ne,,ne,Q,PART,O,
sl-16,19,36,bodo,,biti,Va-f3p-n,AUX,O,
sl-16,19,37,več,,več,Q,PART,O,
sl-16,19,38,uporabljala,,uporabljati,Vmpp-pn,VERB,O,
sl-16,19,39,.,,.,Z,PUNCT,O,
sl-16,20,1,Blago,,blago,Ncnsn,NOUN,O,
sl-16,20,2,",",,",",Z,PUNCT,O,
sl-16,20,3,vneseno,,vnesen,Appnsn,ADJ,O,
sl-16,20,4,na,,na,Sa,ADP,O,
sl-16,20,5,carinsko,,carinski,Agpnsa,ADJ,O,
sl-16,20,6,območje,,območje,Ncnsa,NOUN,O,
sl-16,20,7,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-16,20,8,iz,,iz,Sg,ADP,O,
sl-16,20,9,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-16,20,10,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-16,20,11,ali,,ali,Cc,CCONJ,O,
sl-16,20,12,izneseno,,iznesen,Appnsn,ADJ,O,
sl-16,20,13,iz,,iz,Sg,ADP,O,
sl-16,20,14,carinskega,,carinski,Agpnsg,ADJ,O,
sl-16,20,15,območja,,območje,Ncnsg,NOUN,O,
sl-16,20,16,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-16,20,17,",",,",",Z,PUNCT,O,
sl-16,20,18,bo,,biti,Va-f3s-n,AUX,O,
sl-16,20,19,predmet,,predmet,Ncmsn,NOUN,O,
sl-16,20,20,carinskega,,carinski,Agpmsg,ADJ,O,
sl-16,20,21,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-16,20,22,",",,",",Z,PUNCT,O,
sl-16,20,23,carinske,,carinski,Agpfsg,ADJ,O,
sl-16,20,24,kontrole,,kontrola,Ncfsg,NOUN,O,
sl-16,20,25,in,,in,Cc,CCONJ,O,
sl-16,20,26,carinskih,,carinski,Agpfpg,ADJ,O,
sl-16,20,27,dajatev,,dajatev,Ncfpg,NOUN,O,
sl-16,20,28,.,,.,Z,PUNCT,O,
sl-16,21,1,Dovoljenja,,dovoljenje,Ncnpn,NOUN,O,
sl-16,21,2,pooblaščenih,,pooblaščen,Appmpg,ADJ,O,
sl-16,21,3,gospodarskih,,gospodarski,Agpmpg,ADJ,O,
sl-16,21,4,subjektov,,subjekt,Ncmpg,NOUN,O,
sl-16,21,5,in,,in,Cc,CCONJ,O,
sl-16,21,6,druga,,drug,Mlpnpa,ADJ,O,
sl-16,21,7,dovoljenja,,dovoljenje,Ncnpa,NOUN,O,
sl-16,21,8,za,,za,Sa,ADP,O,
sl-16,21,9,carinske,,carinski,Agpfpa,ADJ,O,
sl-16,21,10,poenostavitve,,poenostavitev,Ncfpa,NOUN,O,
sl-16,21,11,",",,",",Z,PUNCT,O,
sl-16,21,12,ki,,ki,Cs,SCONJ,O,
sl-16,21,13,jih,,on,Pp3mpa--y,PRON,O,
sl-16,21,14,izdajo,,izdati,Vmer3p,VERB,O,
sl-16,21,15,britanski,,britanski,Agpmpn,ADJ,O,
sl-16,21,16,carinski,,carinski,Agpmpn,ADJ,O,
sl-16,21,17,organi,,organ,Ncmpn,NOUN,O,
sl-16,21,18,",",,",",Z,PUNCT,O,
sl-16,21,19,ne,,ne,Q,PART,O,
sl-16,21,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-16,21,21,več,,več,Q,PART,O,
sl-16,21,22,veljavna,,veljaven,Agpnpn,ADJ,O,
sl-16,21,23,na,,na,Sl,ADP,O,
sl-16,21,24,carinskem,,carinski,Agpnsl,ADJ,O,
sl-16,21,25,območju,,območje,Ncnsl,NOUN,O,
sl-16,21,26,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-16,21,27,.,,.,Z,PUNCT,O,
sl-16,22,1,Pri,,pri,Sl,ADP,O,
sl-16,22,2,uvozu,,uvoz,Ncmsl,NOUN,O,
sl-16,22,3,blaga,,blago,Ncnsg,NOUN,O,
sl-16,22,4,iz,,iz,Sg,ADP,O,
sl-16,22,5,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-16,22,6,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-16,22,7,se,,se,Px------y,PRON,O,
sl-16,22,8,bo,,biti,Va-f3s-n,AUX,O,
sl-16,22,9,skladno,,skladno,Rgp,ADV,O,
sl-16,22,10,z,,z,Si,ADP,O,
sl-16,22,11,direktivo,,direktiva,Ncfsi,NOUN,O,
sl-16,22,12,o,,o,Sl,ADP,O,
sl-16,22,13,DDV,,DDV,Ncmsl,NOUN,O,
sl-16,22,14,obračunal,,obračunati,Vmep-sm,VERB,O,
sl-16,22,15,DDV,,DDV,Ncmsn,NOUN,O,
sl-16,22,16,",",,",",Z,PUNCT,O,
sl-16,22,17,medtem,,medtem,Rgp,ADV,O,
sl-16,22,18,ko,,ko,Cs,SCONJ,O,
sl-16,22,19,bo,,biti,Va-f3s-n,AUX,O,
sl-16,22,20,DDV,,DDV,Ncmsn,NOUN,O,
sl-16,22,21,pri,,pri,Sl,ADP,O,
sl-16,22,22,izvozu,,izvoz,Ncmsl,NOUN,O,
sl-16,22,23,iz,,iz,Sg,ADP,O,
sl-16,22,24,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-16,22,25,ne,,ne,Q,PART,O,
sl-16,22,26,bo,,biti,Va-f3s-n,AUX,O,
sl-16,22,27,obračunan,,obračunan,Appmsnn,ADJ,O,
sl-16,22,28,.,,.,Z,PUNCT,O,
sl-16,23,1,Podjetja,,podjetje,Ncnpn,NOUN,O,
sl-16,23,2,",",,",",Z,PUNCT,O,
sl-16,23,3,ki,,ki,Cs,SCONJ,O,
sl-16,23,4,blago,,blago,Ncnsa,NOUN,O,
sl-16,23,5,v,,v,Sa,ADP,O,
sl-16,23,6,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-16,23,7,uvažajo,,uvažati,Vmpr3p,VERB,O,
sl-16,23,8,iz,,iz,Sg,ADP,O,
sl-16,23,9,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-16,23,10,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-16,23,11,",",,",",Z,PUNCT,O,
sl-16,23,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-16,23,13,z,,z,Si,ADP,O,
sl-16,23,14,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-16,23,15,postali,,postati,Vmep-pm,VERB,O,
sl-16,23,16,uvozniki,,uvoznik,Ncmpn,NOUN,O,
sl-16,23,17,iz,,iz,Sg,ADP,O,
sl-16,23,18,tretjih,,tretji,Mlofpg,ADJ,O,
sl-16,23,19,držav,,država,Ncfpg,NOUN,O,
sl-16,23,20,.,,.,Z,PUNCT,O,
sl-16,24,1,To,,ta,Pd-nsn,DET,O,
sl-16,24,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-16,24,3,",",,",",Z,PUNCT,O,
sl-16,24,4,da,,da,Cs,SCONJ,O,
sl-16,24,5,morajo,,morati,Vmpr3p,VERB,O,
sl-16,24,6,imeti,,imeti,Vmpn,VERB,O,
sl-16,24,7,za,,za,Sa,ADP,O,
sl-16,24,8,odobritev,,odobritev,Ncfsa,NOUN,O,
sl-16,24,9,določenih,,določen,Appmpg,ADJ,O,
sl-16,24,10,postopkov,,postopek,Ncmpg,NOUN,O,
sl-16,24,11,slovensko,,slovenski,Agpfsa,ADJ,O,
sl-16,24,12,identifikacijsko,,identifikacijski,Agpfsa,ADJ,O,
sl-16,24,13,številko,,številka,Ncfsa,NOUN,O,
sl-16,24,14,za,,za,Sa,ADP,O,
sl-16,24,15,DDV,,DDV,Ncmsan,NOUN,O,
sl-16,24,16,in,,in,Cc,CCONJ,O,
sl-16,24,17,morajo,,morati,Vmpr3p,VERB,O,
sl-16,24,18,v,,v,Sl,ADP,O,
sl-16,24,19,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-16,24,20,imenovati,,imenovati,Vmbn,VERB,O,
sl-16,24,21,davčnega,,davčen,Agpmsa,ADJ,O,
sl-16,24,22,zastopnika,,zastopnik,Ncmsay,NOUN,O,
sl-16,24,23,.,,.,Z,PUNCT,O,
sl-16,25,1,Med,,med,Si,ADP,O,
sl-16,25,2,nemškimi,,nemški,Agpnpi,ADJ,O,
sl-16,25,3,podjetji,,podjetje,Ncnpi,NOUN,O,
sl-16,25,4,velika,,velik,Agpfsn,ADJ,O,
sl-16,25,5,zaskrbljenost,,zaskrbljenost,Ncfsn,NOUN,O,
sl-16,26,1,Med,,med,Si,ADP,O,
sl-16,26,2,slovenskimi,,slovenski,Agpmpi,ADJ,O,
sl-16,26,3,izvozniki,,izvoznik,Ncmpi,NOUN,O,
sl-16,26,4,so,,biti,Va-r3p-n,AUX,O,
sl-16,26,5,tudi,,tudi,Q,PART,O,
sl-16,26,6,številni,,številen,Agpmpn,ADJ,O,
sl-16,26,7,dobavitelji,,dobavitelj,Ncmpn,NOUN,O,
sl-16,26,8,nemškim,,nemški,Agpnpd,ADJ,O,
sl-16,26,9,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-16,26,10,",",,",",Z,PUNCT,O,
sl-16,26,11,ki,,ki,Cs,SCONJ,O,
sl-16,26,12,so,,biti,Va-r3p-n,AUX,O,
sl-16,26,13,tako,,tako,Rgp,ADV,O,
sl-16,26,14,posledično,,posledično,Rgp,ADV,O,
sl-16,26,15,vsaj,,vsaj,Q,PART,O,
sl-16,26,16,delno,,delno,Rgp,ADV,O,
sl-16,26,17,odvisni,,odvisen,Agpmpn,ADJ,O,
sl-16,26,18,od,,od,Sg,ADP,O,
sl-16,26,19,njihovega,,njihov,Ps3msgp,DET,O,
sl-16,26,20,(,,(,Z,PUNCT,O,
sl-16,26,21,ne,,ne,Q,PART,O,
sl-16,26,22,),,),Z,PUNCT,O,
sl-16,26,23,uspeha,,uspeh,Ncmsg,NOUN,O,
sl-16,26,24,.,,.,Z,PUNCT,O,
sl-16,27,1,Izvoz,,izvoz,Ncmsn,NOUN,O,
sl-16,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-16,27,3,za,,za,Sa,ADP,O,
sl-16,27,4,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-16,27,5,kot,,kot,Cs,SCONJ,O,
sl-16,27,6,paradnega,,paraden,Agpmsa,ADJ,O,
sl-16,27,7,konja,,konj,Ncmsay,NOUN,O,
sl-16,27,8,evropskega,,evropski,Agpnsg,ADJ,O,
sl-16,27,9,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-16,27,10,velikega,,velik,Agpmsg,ADJ,O,
sl-16,27,11,pomena,,pomen,Ncmsg,NOUN,O,
sl-16,27,12,",",,",",Z,PUNCT,O,
sl-16,27,13,zato,,zato,Cc,CCONJ,O,
sl-16,27,14,so,,biti,Va-r3p-n,AUX,O,
sl-16,27,15,tamkajšnja,,tamkajšnji,Agpnpn,ADJ,O,
sl-16,27,16,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-16,27,17,zaradi,,zaradi,Sg,ADP,O,
sl-16,27,18,negotovosti,,negotovost,Ncfsg,NOUN,O,
sl-16,27,19,glede,,glede,Sg,ADP,O,
sl-16,27,20,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-16,27,21,razumljivo,,razumljivo,Rgp,ADV,O,
sl-16,27,22,precej,,precej,Rgp,ADV,O,
sl-16,27,23,zaskrbljena,,zaskrbljen,Appnpn,ADJ,O,
sl-16,27,24,.,,.,Z,PUNCT,O,
sl-16,28,1,Razpoloženje,,razpoloženje,Ncnsn,NOUN,O,
sl-16,28,2,v,,v,Sl,ADP,O,
sl-16,28,3,nemškem,,nemški,Agpnsl,ADJ,O,
sl-16,28,4,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,
sl-16,28,5,se,,se,Px------y,PRON,O,
sl-16,28,6,je,,biti,Va-r3s-n,AUX,O,
sl-16,28,7,februarja,,februar,Ncmsg,NOUN,O,
sl-16,28,8,spustilo,,spustiti,Vmep-sn,VERB,O,
sl-16,28,9,na,,na,Sa,ADP,O,
sl-16,28,10,najnižjo,,nizek,Agsfsa,ADJ,O,
sl-16,28,11,raven,,raven,Ncfsa,NOUN,O,
sl-16,28,12,v,,v,Sl,ADP,O,
sl-16,28,13,štirih,,štirje,Mlcnpl,NUM,O,
sl-16,28,14,letih,,leto,Ncnpl,NOUN,O,
sl-16,28,15,.,,.,Z,PUNCT,O,
sl-16,29,1,Po,,po,Sl,ADP,O,
sl-16,29,2,ocenah,,ocena,Ncfpl,NOUN,O,
sl-16,29,3,analitikov,,analitik,Ncmpg,NOUN,O,
sl-16,29,4,je,,biti,Va-r3s-n,AUX,O,
sl-16,29,5,eden,,eden,Mlpmsn,NUM,O,
sl-16,29,6,glavnih,,glaven,Agpmpg,ADJ,O,
sl-16,29,7,razlogov,,razlog,Ncmpg,NOUN,O,
sl-16,29,8,za,,za,Sa,ADP,O,
sl-16,29,9,to,,ta,Pd-nsa,DET,O,
sl-16,29,10,prav,,prav,Q,PART,O,
sl-16,29,11,bližajoči,,bližajoč,Appmsny,ADJ,O,
sl-16,29,12,se,,se,Px------y,PRON,O,
sl-16,29,13,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-16,29,14,.,,.,Z,PUNCT,O,
sl-16,30,1,V,,v,Sl,ADP,O,
sl-16,30,2,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-16,30,3,Združenja,Združenje,združenje,Ncnsg,NOUN,B-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce
sl-16,30,4,nemških,nemških,nemški,Agpfpg,ADJ,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce
sl-16,30,5,gospodarskih,gospodarskih,gospodarski,Agpfpg,ADJ,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce
sl-16,30,6,zbornic,zbornic,zbornica,Ncfpg,NOUN,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce
sl-16,30,7,",",,",",Z,PUNCT,O,
sl-16,30,8,v,,v,Sl,ADP,O,
sl-16,30,9,kateri,,kateri,Pq-fsl,DET,O,
sl-16,30,10,je,,biti,Va-r3s-n,AUX,O,
sl-16,30,11,sodelovalo,,sodelovati,Vmpp-sn,VERB,O,
sl-16,30,12,1500,,1500,Mdc,NUM,O,
sl-16,30,13,nemških,,nemški,Agpnpg,ADJ,O,
sl-16,30,14,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-16,30,15,",",,",",Z,PUNCT,O,
sl-16,30,16,ki,,ki,Cs,SCONJ,O,
sl-16,30,17,poslujejo,,poslovati,Vmpr3p,VERB,O,
sl-16,30,18,z,,z,Si,ADP,O,
sl-16,30,19,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain
sl-16,30,20,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain
sl-16,30,21,",",,",",Z,PUNCT,O,
sl-16,30,22,so,,biti,Va-r3p-n,AUX,O,
sl-16,30,23,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-16,30,24,ocenila,,oceniti,Vmep-pn,VERB,O,
sl-16,30,25,",",,",",Z,PUNCT,O,
sl-16,30,26,da,,da,Cs,SCONJ,O,
sl-16,30,27,se,,se,Px------y,PRON,O,
sl-16,30,28,je,,biti,Va-r3s-n,AUX,O,
sl-16,30,29,njihovo,,njihov,Ps3nsnp,DET,O,
sl-16,30,30,poslovanje,,poslovanje,Ncnsn,NOUN,O,
sl-16,30,31,v,,v,Sl,ADP,O,
sl-16,30,32,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain
sl-16,30,33,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain
sl-16,30,34,v,,v,Sl,ADP,O,
sl-16,30,35,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-16,30,36,z,,z,Si,ADP,O,
sl-16,30,37,letom,,leto,Ncnsi,NOUN,O,
sl-16,30,38,2018,,2018,Mdc,NUM,O,
sl-16,30,39,že,,že,Q,PART,O,
sl-16,30,40,sedaj,,sedaj,Rgp,ADV,O,
sl-16,30,41,precej,,precej,Rgp,ADV,O,
sl-16,30,42,poslabšalo,,poslabšati,Vmep-sn,VERB,O,
sl-16,30,43,.,,.,Z,PUNCT,O,
sl-16,31,1,V,,v,Sl,ADP,O,
sl-16,31,2,začetku,,začetek,Ncmsl,NOUN,O,
sl-16,31,3,meseca,,mesec,Ncmsg,NOUN,O,
sl-16,31,4,objavljena,,objavljen,Appfsn,ADJ,O,
sl-16,31,5,študija,,študija,Ncfsn,NOUN,O,
sl-16,31,6,kaže,,kazati,Vmpr3s,VERB,O,
sl-16,31,7,",",,",",Z,PUNCT,O,
sl-16,31,8,da,,da,Cs,SCONJ,O,
sl-16,31,9,bi,,biti,Va-c,AUX,O,
sl-16,31,10,izstop,,izstop,Ncmsn,NOUN,O,
sl-16,31,11,Otoka,Otok,otok,Ncmsg,NOUN,B-LOC,GPE-Great-Britain
sl-16,31,12,iz,,iz,Sg,ADP,O,
sl-16,31,13,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-16,31,14,brez,,brez,Sg,ADP,O,
sl-16,31,15,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-16,31,16,po,,po,Sl,ADP,O,
sl-16,31,17,svetu,,svet,Ncmsl,NOUN,O,
sl-16,31,18,ogrozil,,ogroziti,Vmep-sm,VERB,O,
sl-16,31,19,več,,več,Rgc,DET,O,
sl-16,31,20,kot,,kot,Cs,SCONJ,O,
sl-16,31,21,600.000,,600.000,Mdc,NUM,O,
sl-16,31,22,delovnih,,deloven,Agpnpg,ADJ,O,
sl-16,31,23,mest,,mesto,Ncnpg,NOUN,O,
sl-16,31,24,",",,",",Z,PUNCT,O,
sl-16,31,25,od,,od,Sg,ADP,O,
sl-16,31,26,tega,,ta,Pd-nsg,DET,O,
sl-16,31,27,100.000,,100.000,Mdc,NUM,O,
sl-16,31,28,v,,v,Sl,ADP,O,
sl-16,31,29,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany
sl-16,31,30,.,,.,Z,PUNCT,O,
sl-16,32,1,Neurejeni,,neurejen,Agpmsny,ADJ,O,
sl-16,32,2,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-16,32,3,bi,,biti,Va-c,AUX,O,
sl-16,32,4,najbolj,,najbolj,Rgs,ADV,O,
sl-16,32,5,prizadel,,prizadeti,Vmep-sm,VERB,O,
sl-16,32,6,nemško,,nemški,Agpfsa,ADJ,O,
sl-16,32,7,avtomobilsko,,avtomobilski,Agpfsa,ADJ,O,
sl-16,32,8,industrijo,,industrija,Ncfsa,NOUN,O,
sl-16,32,9,",",,",",Z,PUNCT,O,
sl-16,32,10,ki,,ki,Cs,SCONJ,O,
sl-16,32,11,je,,biti,Va-r3s-n,AUX,O,
sl-16,32,12,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-16,32,13,partnerica,,partnerica,Ncfsn,NOUN,O,
sl-16,32,14,nekaterih,,nekateri,Pi-npg,DET,O,
sl-16,32,15,slovenskih,,slovenski,Agpnpg,ADJ,O,
sl-16,32,16,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-16,32,17,.,,.,Z,PUNCT,O,
