docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-144,23,10,v,,v,Sa,ADP,O,
sl-144,23,11,dan,,dan,Ncmsan,NOUN,O,
sl-144,23,12,manj,,manj,Rgc,DET,O,
sl-144,23,13,verjeten,,verjeten,Agpmsnn,ADJ,O,
sl-144,23,14,tudi,,tudi,Q,PART,O,
sl-144,23,15,zato,,zato,Rgp,ADV,O,
sl-144,23,16,",",,",",Z,PUNCT,O,
sl-144,23,17,ker,,ker,Cs,SCONJ,O,
sl-144,23,18,se,,se,Px------y,PRON,O,
sl-144,23,19,ob,,ob,Sl,ADP,O,
sl-144,23,20,hkratnem,,hkraten,Agpnsl,ADJ,O,
sl-144,23,21,povečevanju,,povečevanje,Ncnsl,NOUN,O,
sl-144,23,22,verjetnosti,,verjetnost,Ncfsg,NOUN,O,
sl-144,23,23,novega,,nov,Agpmsg,ADJ,O,
sl-144,23,24,referenduma,,referendum,Ncmsg,NOUN,O,
sl-144,23,25,o,,o,Sl,ADP,O,
sl-144,23,26,izstopu,,izstop,Ncmsl,NOUN,O,
sl-144,23,27,vodilni,,vodilen,Agpmpn,ADJ,O,
sl-144,23,28,brexitarji,,brexitar,Ncmpn,NOUN,O,
sl-144,23,29,očitno,,očitno,Rgp,ADV,O,
sl-144,23,30,bojijo,,bati,Vmpr3p,VERB,O,
sl-144,23,31,",",,",",Z,PUNCT,O,
sl-144,23,32,da,,da,Cs,SCONJ,O,
sl-144,23,33,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-144,23,34,ne,,ne,Q,PART,O,
sl-144,23,35,bo,,biti,Va-f3s-n,VERB,O,
sl-144,23,36,.,,.,Z,PUNCT,O,
sl-144,24,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-144,24,2,med,,med,Si,ADP,O,
sl-144,24,3,njimi,,on,Pp3mpi,PRON,O,
sl-144,24,4,se,,se,Px------y,PRON,O,
sl-144,24,5,zato,,zato,Rgp,ADV,O,
sl-144,24,6,nenadoma,,nenadoma,Rgp,ADV,O,
sl-144,24,7,ogrevajo,,ogrevati,Vmpr3p,VERB,O,
sl-144,24,8,za,,za,Sa,ADP,O,
sl-144,24,9,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-144,24,10,",",,",",Z,PUNCT,O,
sl-144,24,11,ki,,ki,Cs,SCONJ,O,
sl-144,24,12,ga,,on,Pp3msa--y,PRON,O,
sl-144,24,13,je,,biti,Va-r3s-n,AUX,O,
sl-144,24,14,z,,z,Si,ADP,O,
sl-144,24,15,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-144,24,16,sklenila,,skleniti,Vmep-sf,VERB,O,
sl-144,24,17,vlada,,vlada,Ncfsn,NOUN,O,
sl-144,24,18,premierke,,premierka,Ncfsg,NOUN,O,
sl-144,24,19,Therese,Theresa,Theresa,Npfsg,PROPN,B-PER,PER-Theresa-May
sl-144,24,20,May,May,May,Npfsg,PROPN,I-PER,PER-Theresa-May
sl-144,24,21,",",,",",Z,PUNCT,O,
sl-144,24,22,čeprav,,čeprav,Cs,SCONJ,O,
sl-144,24,23,so,,biti,Va-r3p-n,AUX,O,
sl-144,24,24,bili,,biti,Va-p-pm,AUX,O,
sl-144,24,25,med,,med,Si,ADP,O,
sl-144,24,26,njegovimi,,njegov,Ps3mpism,DET,O,
sl-144,24,27,najglasnejšimi,,glasen,Agsmpi,ADJ,O,
sl-144,24,28,nasprotniki,,nasprotnik,Ncmpi,NOUN,O,
sl-144,24,29,.,,.,Z,PUNCT,O,
sl-144,25,1,Jacob,Jacob,Jacob,Npmsn,PROPN,B-PER,PER-Jacob-Rees-Mogg
sl-144,25,2,Rees-Mogg,Rees-Mogg,Reesxmogg,Npmsn,PROPN,I-PER,PER-Jacob-Rees-Mogg
sl-144,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-144,25,4,tako,,tako,Rgp,ADV,O,
sl-144,25,5,presenetil,,presenetiti,Vmep-sm,VERB,O,
sl-144,25,6,vse,,ves,Pg-nsa,DET,O,
sl-144,25,7,",",,",",Z,PUNCT,O,
sl-144,25,8,ko,,ko,Cs,SCONJ,O,
sl-144,25,9,je,,biti,Va-r3s-n,AUX,O,
sl-144,25,10,včeraj,,včeraj,Rgp,ADV,O,
sl-144,25,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-144,25,12,",",,",",Z,PUNCT,O,
sl-144,25,13,da,,da,Cs,SCONJ,O,
sl-144,25,14,bi,,biti,Va-c,AUX,O,
sl-144,25,15,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-144,25,16,lahko,,lahko,Rgp,ADV,O,
sl-144,25,17,osvojila,,osvojiti,Vmep-sf,VERB,O,
sl-144,25,18,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,
sl-144,25,19,njenega,,njen,Ps3msgsf,DET,O,
sl-144,25,20,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-144,25,21,v,,v,Sl,ADP,O,
sl-144,25,22,stranki,,stranka,Ncfsl,NOUN,O,
sl-144,25,23,",",,",",Z,PUNCT,O,
sl-144,25,24,če,,če,Cs,SCONJ,O,
sl-144,25,25,bi,,biti,Va-c,AUX,O,
sl-144,25,26,brexitski,,brexitski,Agpmsay,ADJ,O,
sl-144,25,27,načrt,,načrt,Ncmsan,NOUN,O,
sl-144,25,28,reformirala,,reformirati,Vmbp-sf,VERB,O,
sl-144,25,29,.,,.,Z,PUNCT,O,
sl-144,26,1,Rees-Mogg,Rees-Mogg,Reesxmogg,Npmsn,PROPN,B-PER,PER-Jacob-Rees-Mogg
sl-144,26,2,pravi,,praviti,Vmbr3s,VERB,O,
sl-144,26,3,",",,",",Z,PUNCT,O,
sl-144,26,4,da,,da,Cs,SCONJ,O,
sl-144,26,5,je,,biti,Va-r3s-n,AUX,O,
sl-144,26,6,zdaj,,zdaj,Rgp,ADV,O,
sl-144,26,7,bolj,,bolj,Rgc,ADV,O,
sl-144,26,8,optimističen,,optimističen,Agpmsnn,ADJ,O,
sl-144,26,9,",",,",",Z,PUNCT,O,
sl-144,26,10,da,,da,Cs,SCONJ,O,
sl-144,26,11,se,,se,Px------y,PRON,O,
sl-144,26,12,»,,»,Z,PUNCT,O,
sl-144,26,13,zadeve,,zadeva,Ncfpn,NOUN,O,
sl-144,26,14,pomikajo,,pomikati,Vmbr3p,VERB,O,
sl-144,26,15,v,,v,Sa,ADP,O,
sl-144,26,16,našo,,naš,Ps1fsap,DET,O,
sl-144,26,17,korist,,korist,Ncfsa,NOUN,O,
sl-144,26,18,«,,«,Z,PUNCT,O,
sl-144,26,19,in,,in,Cc,CCONJ,O,
sl-144,26,20,da,,da,Cs,SCONJ,O,
sl-144,26,21,so,,biti,Va-r3p-n,AUX,O,
sl-144,26,22,članice,,članica,Ncfpn,NOUN,O,
sl-144,26,23,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-144,26,24,pripravljene,,pripravljen,Appfpn,ADJ,O,
sl-144,26,25,pristati,,pristati,Vmen,VERB,O,
sl-144,26,26,na,,na,Sa,ADP,O,
sl-144,26,27,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-144,26,28,.,,.,Z,PUNCT,O,
sl-144,27,1,Je,,biti,Va-r3s-n,AUX,O,
sl-144,27,2,pa,,pa,Cc,CCONJ,O,
sl-144,27,3,dodal,,dodati,Vmep-sm,VERB,O,
sl-144,27,4,",",,",",Z,PUNCT,O,
sl-144,27,5,da,,da,Cs,SCONJ,O,
sl-144,27,6,ne,,ne,Q,PART,O,
sl-144,27,7,bi,,biti,Va-c,AUX,O,
sl-144,27,8,nikoli,,nikoli,Rgp,ADV,O,
sl-144,27,9,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-144,27,10,za,,za,Sa,ADP,O,
sl-144,27,11,premierkin,,premierkin,Aspmsan,ADJ,O,
sl-144,27,12,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-144,27,13,",",,",",Z,PUNCT,O,
sl-144,27,14,če,,če,Cs,SCONJ,O,
sl-144,27,15,bi,,biti,Va-c,AUX,O,
sl-144,27,16,v,,v,Sl,ADP,O,
sl-144,27,17,njem,,on,Pp3msl,PRON,O,
sl-144,27,18,ostala,,ostati,Vmep-sf,VERB,O,
sl-144,27,19,severnoirska,,severnoirski,Agpfsn,ADJ,O,
sl-144,27,20,varovalka,,varovalka,Ncfsn,NOUN,O,
sl-144,27,21,",",,",",Z,PUNCT,O,
sl-144,27,22,ki,,ki,Cs,SCONJ,O,
sl-144,27,23,je,,biti,Va-r3s-n,AUX,O,
sl-144,27,24,del,,del,Ncmsn,NOUN,O,
sl-144,27,25,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-144,27,26,z,,z,Si,ADP,O,
sl-144,27,27,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-144,27,28,in,,in,Cc,CCONJ,O,
sl-144,27,29,preprečuje,,preprečevati,Vmpr3s,VERB,O,
sl-144,27,30,možnost,,možnost,Ncfsa,NOUN,O,
sl-144,27,31,vrnitve,,vrnitev,Ncfsg,NOUN,O,
sl-144,27,32,tradicionalnega,,tradicionalen,Agpmsg,ADJ,O,
sl-144,27,33,trdega,,trd,Agpmsg,ADJ,O,
sl-144,27,34,mejnega,,mejen,Agpmsg,ADJ,O,
sl-144,27,35,režima,,režim,Ncmsg,NOUN,O,
sl-144,27,36,med,,med,Si,ADP,O,
sl-144,27,37,(,,(,Z,PUNCT,O,
sl-144,27,38,britansko,,britanski,Agpfsi,ADJ,O,
sl-144,27,39,),,),Z,PUNCT,O,
sl-144,27,40,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-144,27,41,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-144,27,42,in,,in,Cc,CCONJ,O,
sl-144,27,43,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland
sl-144,27,44,.,,.,Z,PUNCT,O,
sl-144,28,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-144,28,2,pogajalcev,,pogajalec,Ncmpg,NOUN,O,
sl-144,28,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-144,28,4,za,,za,Sa,ADP,O,
sl-144,28,5,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-144,28,6,Michel,Michel,Michel,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-144,28,7,Barnier,Barnier,Barnier,Npmsn,PROPN,I-PER,PER-Michel-Barnier
sl-144,28,8,pa,,pa,Cc,CCONJ,O,
sl-144,28,9,pravi,,praviti,Vmbr3s,VERB,O,
sl-144,28,10,",",,",",Z,PUNCT,O,
sl-144,28,11,da,,da,Cs,SCONJ,O,
sl-144,28,12,trenutno,,trenutno,Rgp,ADV,O,
sl-144,28,13,ostajata,,ostajati,Vmpr3d,VERB,O,
sl-144,28,14,samo,,samo,Q,PART,O,
sl-144,28,15,dve,,dva,Mlcfdn,NUM,O,
sl-144,28,16,brexitski,,brexitski,Agpfdn,ADJ,O,
sl-144,28,17,opciji,,opcija,Ncfdn,NOUN,O,
sl-144,28,18,:,,:,Z,PUNCT,O,
sl-144,28,19,potrditev,,potrditev,Ncfsn,NOUN,O,
sl-144,28,20,sklenjenega,,sklenjen,Appmsg,ADJ,O,
sl-144,28,21,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-144,28,22,",",,",",Z,PUNCT,O,
sl-144,28,23,kakršen,,kakršen,Pr-msn,DET,O,
sl-144,28,24,je,,biti,Va-r3s-n,AUX,O,
sl-144,28,25,",",,",",Z,PUNCT,O,
sl-144,28,26,vključno,,vključno,Rgp,ADV,O,
sl-144,28,27,s,,z,Si,ADP,O,
sl-144,28,28,severnoirsko,,severnoirski,Agpfsi,ADJ,O,
sl-144,28,29,varovalko,,varovalka,Ncfsi,NOUN,O,
sl-144,28,30,",",,",",Z,PUNCT,O,
sl-144,28,31,ali,,ali,Cc,CCONJ,O,
sl-144,28,32,pa,,pa,Cc,CCONJ,O,
sl-144,28,33,nesporazumni,,nesporazumen,Agpmsny,ADJ,O,
sl-144,28,34,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-144,28,35,.,,.,Z,PUNCT,O,
sl-144,29,1,V,,v,Sl,ADP,O,
sl-144,29,2,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain
sl-144,29,3,se,,se,Px------y,PRON,O,
sl-144,29,4,zdi,,zdeti,Vmpr3s,VERB,O,
sl-144,29,5,trenutno,,trenutno,Rgp,ADV,O,
sl-144,29,6,najbolj,,najbolj,Rgs,ADV,O,
sl-144,29,7,verjetna,,verjeten,Agpfsn,ADJ,O,
sl-144,29,8,odložitev,,odložitev,Ncfsn,NOUN,O,
sl-144,29,9,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-144,29,10,.,,.,Z,PUNCT,O,
sl-144,30,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-144,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-144,30,3,včeraj,,včeraj,Rgp,ADV,O,
sl-144,30,4,trdila,,trditi,Vmpp-sf,VERB,O,
sl-144,30,5,",",,",",Z,PUNCT,O,
sl-144,30,6,da,,da,Cs,SCONJ,O,
sl-144,30,7,to,,ta,Pd-nsn,DET,O,
sl-144,30,8,ne,,ne,Q,PART,O,
sl-144,30,9,bi,,biti,Va-c,AUX,O,
sl-144,30,10,rešilo,,rešiti,Vmep-sn,VERB,O,
sl-144,30,11,ničesar,,nič,Pz-nsg,PRON,O,
sl-144,30,12,.,,.,Z,PUNCT,O,
sl-144,31,1,In,,in,Cc,CCONJ,O,
sl-144,31,2,da,,da,Cs,SCONJ,O,
sl-144,31,3,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-144,31,4,tri,,trije,Mlcfpn,NUM,O,
sl-144,31,5,opcije,,opcija,Ncfpn,NOUN,O,
sl-144,31,6,:,,:,Z,PUNCT,O,
sl-144,31,7,njen,,njen,Ps3msnsf,DET,O,
sl-144,31,8,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-144,31,9,",",,",",Z,PUNCT,O,
sl-144,31,10,nesporazumni,,nesporazumen,Agpmsny,ADJ,O,
sl-144,31,11,odhod,,odhod,Ncmsn,NOUN,O,
sl-144,31,12,in,,in,Cc,CCONJ,O,
sl-144,31,13,preklic,,preklic,Ncmsn,NOUN,O,
sl-144,31,14,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-144,31,15,.,,.,Z,PUNCT,O,
sl-144,32,1,Slednji,,slednji,Agpmsny,ADJ,O,
sl-144,32,2,bi,,biti,Va-c,AUX,O,
sl-144,32,3,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-144,32,4,nov,,nov,Agpmsan,ADJ,O,
sl-144,32,5,brexitski,,brexitski,Agpmsay,ADJ,O,
sl-144,32,6,referendum,,referendum,Ncmsan,NOUN,O,
sl-144,32,7,.,,.,Z,PUNCT,O,
sl-144,33,1,Zadeve,,zadeva,Ncfpn,NOUN,O,
sl-144,33,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-144,33,3,jasnejše,,jasen,Agcfpn,ADJ,O,
sl-144,33,4,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-144,33,5,teden,,teden,Ncmsan,NOUN,O,
sl-144,33,6,",",,",",Z,PUNCT,O,
sl-144,33,7,ko,,ko,Cs,SCONJ,O,
sl-144,33,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-144,33,9,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-144,33,10,z,,z,Si,ADP,O,
sl-144,33,11,glasovanjem,,glasovanje,Ncnsi,NOUN,O,
sl-144,33,12,o,,o,Sl,ADP,O,
sl-144,33,13,predlogih,,predlog,Ncmpl,NOUN,O,
sl-144,33,14,različnih,,različen,Agpnpg,ADJ,O,
sl-144,33,15,dopolnil,,dopolnilo,Ncnpg,NOUN,O,
sl-144,33,16,k,,k,Sd,ADP,O,
sl-144,33,17,sporazumu,,sporazum,Ncmsd,NOUN,O,
sl-144,33,18,z,,z,Si,ADP,O,
sl-144,33,19,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-144,33,20,poskusili,,poskusiti,Vmep-pm,VERB,O,
sl-144,33,21,prevzeti,,prevzeti,Vmen,VERB,O,
sl-144,33,22,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-144,33,23,nad,,nad,Si,ADP,O,
sl-144,33,24,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-144,33,25,.,,.,Z,PUNCT,O,
sl-144,34,1,Predvsem,,predvsem,Q,PART,O,
sl-144,34,2,pa,,pa,Cc,CCONJ,O,
sl-144,34,3,ga,,on,Pp3msa--y,PRON,O,
sl-144,34,4,najprej,,najprej,Rgs,ADV,O,
sl-144,34,5,odložiti,,odložiti,Vmen,VERB,O,
sl-144,34,6,.,,.,Z,PUNCT,O,
