docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-15,18,1,Poslanci,,poslanec,Ncmpn,NOUN,O,
sl-15,18,2,o,,o,Sl,ADP,O,
sl-15,18,3,brexitskem,,brexitski,Agpmsl,ADJ,O,
sl-15,18,4,planu,,plan,Ncmsl,NOUN,O,
sl-15,18,5,B,,B,Ncmsn,NOUN,O,
sl-15,18,6,29.,,29.,Mdo,NUM,O,
sl-15,18,7,januarja,,januar,Ncmsg,NOUN,O,
sl-15,19,1,Britanci,Britanci,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-15,19,2,se,,se,Px------y,PRON,O,
sl-15,19,3,sprašujejo,,spraševati,Vmpr3p,VERB,O,
sl-15,19,4,",",,",",Z,PUNCT,O,
sl-15,19,5,kaj,,kaj,Pq-nsa,PRON,O,
sl-15,19,6,v,,v,Sl,ADP,O,
sl-15,19,7,resnici,,resnica,Ncfsl,NOUN,O,
sl-15,19,8,želi,,želeti,Vmpr3s,VERB,O,
sl-15,19,9,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-15,19,10,",",,",",Z,PUNCT,O,
sl-15,19,11,ki,,ki,Cs,SCONJ,O,
sl-15,19,12,kljub,,kljub,Sd,ADP,O,
sl-15,19,13,»,,»,Z,PUNCT,O,
sl-15,19,14,zgodovinskemu,,zgodovinski,Agpmsd,ADJ,O,
sl-15,19,15,«,,«,Z,PUNCT,O,
sl-15,19,16,porazu,,poraz,Ncmsd,NOUN,O,
sl-15,19,17,njenega,,njen,Ps3msgsf,DET,O,
sl-15,19,18,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-15,19,19,in,,in,Cc,CCONJ,O,
sl-15,19,20,tesni,,tesen,Agpfsd,ADJ,O,
sl-15,19,21,zmagi,,zmaga,Ncfsd,NOUN,O,
sl-15,19,22,njene,,njen,Ps3fsgsf,DET,O,
sl-15,19,23,vlade,,vlada,Ncfsg,NOUN,O,
sl-15,19,24,pri,,pri,Sl,ADP,O,
sl-15,19,25,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-15,19,26,o,,o,Sl,ADP,O,
sl-15,19,27,nezaupnici,,nezaupnica,Ncfsl,NOUN,O,
sl-15,19,28,v,,v,Sl,ADP,O,
sl-15,19,29,pičlih,,pičel,Agpfpl,ADJ,O,
sl-15,19,30,48,,48,Mdc,NUM,O,
sl-15,19,31,urah,,ura,Ncfpl,NOUN,O,
sl-15,19,32,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-15,19,33,in,,in,Cc,CCONJ,O,
sl-15,19,34,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-15,19,35,.,,.,Z,PUNCT,O,
sl-15,20,1,»,,»,Z,PUNCT,O,
sl-15,20,2,Nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,
sl-15,20,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-15,20,4,z,,z,Si,ADP,O,
sl-15,20,5,delom,,delo,Ncnsi,NOUN,O,
sl-15,20,6,pri,,pri,Sl,ADP,O,
sl-15,20,7,izpolnjevanju,,izpolnjevanje,Ncnsl,NOUN,O,
sl-15,20,8,slovesne,,slovesen,Agpfsg,ADJ,O,
sl-15,20,9,obljube,,obljuba,Ncfsg,NOUN,O,
sl-15,20,10,",",,",",Z,PUNCT,O,
sl-15,20,11,ki,,ki,Cs,SCONJ,O,
sl-15,20,12,smo,,biti,Va-r1p-n,AUX,O,
sl-15,20,13,jo,,on,Pp3fsa--y,PRON,O,
sl-15,20,14,dali,,dati,Vmep-pm,VERB,O,
sl-15,20,15,ljudem,,človek,Ncmpd,NOUN,O,
sl-15,20,16,te,,ta,Pd-fsg,DET,O,
sl-15,20,17,države,,država,Ncfsg,NOUN,O,
sl-15,20,18,",",,",",Z,PUNCT,O,
sl-15,20,19,da,,da,Cs,SCONJ,O,
sl-15,20,20,bomo,,biti,Va-f1p-n,AUX,O,
sl-15,20,21,uresničili,,uresničiti,Vmep-pm,VERB,O,
sl-15,20,22,izid,,izid,Ncmsan,NOUN,O,
sl-15,20,23,referenduma,,referendum,Ncmsg,NOUN,O,
sl-15,20,24,in,,in,Cc,CCONJ,O,
sl-15,20,25,zapustili,,zapustiti,Vmep-pm,VERB,O,
sl-15,20,26,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union
sl-15,20,27,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union
sl-15,20,28,",",,",",Z,PUNCT,O,
sl-15,20,29,«,,«,Z,PUNCT,O,
sl-15,20,30,je,,biti,Va-r3s-n,AUX,O,
sl-15,20,31,povedala,,povedati,Vmep-sf,VERB,O,
sl-15,20,32,",",,",",Z,PUNCT,O,
sl-15,20,33,ni,,biti,Va-r3s-y,AUX,O,
sl-15,20,34,pa,,pa,Cc,CCONJ,O,
sl-15,20,35,razkrila,,razkriti,Vmep-sf,VERB,O,
sl-15,20,36,",",,",",Z,PUNCT,O,
sl-15,20,37,kako,,kako,Rgp,ADV,O,
sl-15,20,38,.,,.,Z,PUNCT,O,
sl-15,21,1,Britanci,Britanci,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-15,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-15,21,3,včeraj,,včeraj,Rgp,ADV,O,
sl-15,21,4,izvedeli,,izvedeti,Vmep-pm,VERB,O,
sl-15,21,5,",",,",",Z,PUNCT,O,
sl-15,21,6,da,,da,Cs,SCONJ,O,
sl-15,21,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-15,21,8,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-15,21,9,o,,o,Sl,ADP,O,
sl-15,21,10,njenem,,njen,Ps3mslsf,DET,O,
sl-15,21,11,brexitskem,,brexitski,Agpmsl,ADJ,O,
sl-15,21,12,načrtu,,načrt,Ncmsl,NOUN,O,
sl-15,21,13,B,,B,Ncmsn,NOUN,O,
sl-15,21,14,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-15,21,15,29.,,29.,Mdo,NUM,O,
sl-15,21,16,januarja,,januar,Ncmsg,NOUN,O,
sl-15,21,17,",",,",",Z,PUNCT,O,
sl-15,21,18,ničesar,,nič,Pz-nsg,PRON,O,
sl-15,21,19,pa,,pa,Cc,CCONJ,O,
sl-15,21,20,še,,še,Q,PART,O,
sl-15,21,21,ni,,biti,Va-r3s-y,AUX,O,
sl-15,21,22,znanega,,znan,Appmsg,ADJ,O,
sl-15,21,23,o,,o,Sl,ADP,O,
sl-15,21,24,njegovi,,njegov,Ps3fslsm,DET,O,
sl-15,21,25,vsebini,,vsebina,Ncfsl,NOUN,O,
sl-15,21,26,",",,",",Z,PUNCT,O,
sl-15,21,27,čeprav,,čeprav,Cs,SCONJ,O,
sl-15,21,28,ga,,on,Pp3msa--y,PRON,O,
sl-15,21,29,mora,,morati,Vmpr3s,VERB,O,
sl-15,21,30,parlamentu,,parlament,Ncmsd,NOUN,O,
sl-15,21,31,predstaviti,,predstaviti,Vmen,VERB,O,
sl-15,21,32,v,,v,Sa,ADP,O,
sl-15,21,33,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-15,21,34,.,,.,Z,PUNCT,O,
sl-15,22,1,Prevladuje,,prevladovati,Vmpr3s,VERB,O,
sl-15,22,2,prepričanje,,prepričanje,Ncnsn,NOUN,O,
sl-15,22,3,",",,",",Z,PUNCT,O,
sl-15,22,4,da,,da,Cs,SCONJ,O,
sl-15,22,5,ga,,on,Pp3msg--y,PRON,O,
sl-15,22,6,še,,še,Q,PART,O,
sl-15,22,7,nima,,imeti,Vmpr3s-y,VERB,O,
sl-15,22,8,.,,.,Z,PUNCT,O,
sl-15,23,1,Pa,,pa,Cc,CCONJ,O,
sl-15,23,2,tudi,,tudi,Q,PART,O,
sl-15,23,3,",",,",",Z,PUNCT,O,
sl-15,23,4,da,,da,Cs,SCONJ,O,
sl-15,23,5,ga,,on,Pp3msg--y,PRON,O,
sl-15,23,6,ne,,ne,Q,PART,O,
sl-15,23,7,sestavlja,,sestavljati,Vmpr3s,VERB,O,
sl-15,23,8,po,,po,Sl,ADP,O,
sl-15,23,9,vsebini,,vsebina,Ncfsl,NOUN,O,
sl-15,23,10,brexitskih,,brexitski,Agpnpg,ADJ,O,
sl-15,23,11,posvetovanj,,posvetovanje,Ncnpg,NOUN,O,
sl-15,23,12,s,,z,Si,ADP,O,
sl-15,23,13,prvaki,,prvak,Ncmpi,NOUN,O,
sl-15,23,14,opozicijskih,,opozicijski,Agpfpg,ADJ,O,
sl-15,23,15,strank,,stranka,Ncfpg,NOUN,O,
sl-15,23,16,",",,",",Z,PUNCT,O,
sl-15,23,17,h,,k,Sd,ADP,O,
sl-15,23,18,katerim,,kateri,Pq-mpd,DET,O,
sl-15,23,19,jih,,on,Pp3mpa--y,PRON,O,
sl-15,23,20,je,,biti,Va-r3s-n,AUX,O,
sl-15,23,21,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-15,23,22,po,,po,Sl,ADP,O,
sl-15,23,23,zadnjem,,zadnji,Agpnsl,ADJ,O,
sl-15,23,24,političnem,,političen,Agpnsl,ADJ,O,
sl-15,23,25,preživetju,,preživetje,Ncnsl,NOUN,O,
sl-15,23,26,.,,.,Z,PUNCT,O,
sl-15,24,1,Vsi,,ves,Pg-mpn,DET,O,
sl-15,24,2,razen,,razen,Sg,ADP,O,
sl-15,24,3,vodje,,vodja,Ncmsg,NOUN,O,
sl-15,24,4,laburistov,laburisti,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK
sl-15,24,5,Jeremyja,Jeremy,Jeremy,Npmsg,PROPN,B-PER,PER-Jeremy-Corbyn
sl-15,24,6,Corbyna,Corbyn,Corbyn,Npmsg,PROPN,I-PER,PER-Jeremy-Corbyn
sl-15,24,7,so,,biti,Va-r3p-n,AUX,O,
sl-15,24,8,se,,se,Px------y,PRON,O,
sl-15,24,9,že,,že,Q,PART,O,
sl-15,24,10,odzvali,,odzvati,Vmep-pm,VERB,O,
sl-15,24,11,na,,na,Sa,ADP,O,
sl-15,24,12,njen,,njen,Ps3msasf,DET,O,
sl-15,24,13,poziv,,poziv,Ncmsan,NOUN,O,
sl-15,24,14,.,,.,Z,PUNCT,O,
sl-15,25,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-15,25,2,ne,,ne,Q,PART,O,
sl-15,25,3,pupušča,,pupuščati,Vmpr3s,VERB,O,
sl-15,25,4,",",,",",Z,PUNCT,O,
sl-15,25,5,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn
sl-15,25,6,pa,,pa,Cc,CCONJ,O,
sl-15,25,7,?,,?,Z,PUNCT,O,
sl-15,26,1,Vsi,,ves,Pg-mpn,DET,O,
sl-15,26,2,so,,biti,Va-r3p-n,AUX,O,
sl-15,26,3,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-15,26,4,",",,",",Z,PUNCT,O,
sl-15,26,5,naj,,naj,Cs,SCONJ,O,
sl-15,26,6,črta,,črtati,Vmbr3s,VERB,O,
sl-15,26,7,nesporazumni,,nesporazumen,Agpmsay,ADJ,O,
sl-15,26,8,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-15,26,9,in,,in,Cc,CCONJ,O,
sl-15,26,10,za,,za,Sa,ADP,O,
sl-15,26,11,eno,,en,Mlpfsa,NUM,O,
sl-15,26,12,od,,od,Sg,ADP,O,
sl-15,26,13,opcij,,opcija,Ncfpg,NOUN,O,
sl-15,26,14,razglasi,,razglasiti,Vmer3s,VERB,O,
sl-15,26,15,nov,,nov,Agpmsan,ADJ,O,
sl-15,26,16,referendum,,referendum,Ncmsan,NOUN,O,
sl-15,26,17,",",,",",Z,PUNCT,O,
sl-15,26,18,a,,a,Cc,CCONJ,O,
sl-15,26,19,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-15,26,20,ne,,ne,Q,PART,O,
sl-15,26,21,popušča,,popuščati,Vmpr3s,VERB,O,
sl-15,26,22,.,,.,Z,PUNCT,O,
sl-15,27,1,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn
sl-15,27,2,ji,,on,Pp3fsd--y,PRON,O,
sl-15,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-15,27,4,že,,že,Q,PART,O,
sl-15,27,5,v,,v,Sl,ADP,O,
sl-15,27,6,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-15,27,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-15,27,8,",",,",",Z,PUNCT,O,
sl-15,27,9,da,,da,Cs,SCONJ,O,
sl-15,27,10,mora,,morati,Vmpr3s,VERB,O,
sl-15,27,11,vlada,,vlada,Ncfsn,NOUN,O,
sl-15,27,12,pred,,pred,Si,ADP,O,
sl-15,27,13,kakršnimi,,kakršen,Pi-fpi,DET,O,
sl-15,27,14,koli,,koli,Q,PART,O,
sl-15,27,15,razpravami,,razprava,Ncfpi,NOUN,O,
sl-15,27,16,z,,z,Si,ADP,O,
sl-15,27,17,njim,,on,Pp3msi,PRON,O,
sl-15,27,18,jasno,,jasno,Rgp,ADV,O,
sl-15,27,19,in,,in,Cc,CCONJ,O,
sl-15,27,20,za,,za,Sa,ADP,O,
sl-15,27,21,vedno,,vedno,Rgp,ADV,O,
sl-15,27,22,nesporazumni,,nesporazumen,Agpmsay,ADJ,O,
sl-15,27,23,odhod,,odhod,Ncmsan,NOUN,O,
sl-15,27,24,iz,,iz,Sg,ADP,O,
sl-15,27,25,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-15,27,26,izbrisati,,izbrisati,Vmen,VERB,O,
sl-15,27,27,kot,,kot,Cs,SCONJ,O,
sl-15,27,28,opcijo,,opcija,Ncfsa,NOUN,O,
sl-15,27,29,",",,",",Z,PUNCT,O,
sl-15,27,30,ker,,ker,Cs,SCONJ,O,
sl-15,27,31,bi,,biti,Va-c,AUX,O,
sl-15,27,32,ta,,ta,Pd-msn,DET,O,
sl-15,27,33,",",,",",Z,PUNCT,O,
sl-15,27,34,po,,po,Sl,ADP,O,
sl-15,27,35,njegovem,,njegov,Ps3nslsm,DET,O,
sl-15,27,36,",",,",",Z,PUNCT,O,
sl-15,27,37,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-15,27,38,katastrofo,,katastrofa,Ncfsa,NOUN,O,
sl-15,27,39,in,,in,Cc,CCONJ,O,
sl-15,27,40,velik,,velik,Agpmsan,ADJ,O,
sl-15,27,41,kaos,,kaos,Ncmsan,NOUN,O,
sl-15,27,42,.,,.,Z,PUNCT,O,
sl-15,28,1,Danes,,danes,Rgp,ADV,O,
sl-15,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-15,28,3,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-15,28,4,Corbynu,Corbyn,Corbyn,Npmsd,PROPN,B-PER,PER-Jeremy-Corbyn
sl-15,28,5,poslala,,poslati,Vmep-sf,VERB,O,
sl-15,28,6,pismo,,pismo,Ncnsa,NOUN,O,
sl-15,28,7,",",,",",Z,PUNCT,O,
sl-15,28,8,ki,,ki,Cs,SCONJ,O,
sl-15,28,9,ga,,on,Pp3msa--y,PRON,O,
sl-15,28,10,je,,biti,Va-r3s-n,AUX,O,
sl-15,28,11,začela,,začeti,Vmep-sf,VERB,O,
sl-15,28,12,z,,z,Si,ADP,O,
sl-15,28,13,»,,»,Z,PUNCT,O,
sl-15,28,14,Dragi,,drag,Agpmsny,ADJ,O,
sl-15,28,15,Jeremy,Jeremy,Jeremy,Npmsn,PROPN,B-PER,PER-Jeremy-Anderson
sl-15,28,16,…,,…,Z,PUNCT,O,
sl-15,28,17,«,,«,Z,PUNCT,O,
sl-15,28,18,.,,.,Z,PUNCT,O,
sl-15,29,1,V,,v,Sl,ADP,O,
sl-15,29,2,njem,,on,Pp3msl,PRON,O,
sl-15,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-15,29,4,trdila,,trditi,Vmpp-sf,VERB,O,
sl-15,29,5,",",,",",Z,PUNCT,O,
sl-15,29,6,da,,da,Cs,SCONJ,O,
sl-15,29,7,je,,biti,Va-r3s-n,AUX,O,
sl-15,29,8,njegov,,njegov,Ps3msnsm,DET,O,
sl-15,29,9,pogoj,,pogoj,Ncmsn,NOUN,O,
sl-15,29,10,za,,za,Sa,ADP,O,
sl-15,29,11,srečanje,,srečanje,Ncnsa,NOUN,O,
sl-15,29,12,»,,»,Z,PUNCT,O,
sl-15,29,13,nemogoč,,nemogoč,Agpmsnn,ADJ,O,
sl-15,29,14,",",,",",Z,PUNCT,O,
sl-15,29,15,ker,,ker,Cs,SCONJ,O,
sl-15,29,16,črtanje,,črtanje,Ncnsn,NOUN,O,
sl-15,29,17,nesporazumnega,,nesporazumen,Agpmsg,ADJ,O,
sl-15,29,18,odhoda,,odhod,Ncmsg,NOUN,O,
sl-15,29,19,ni,,biti,Va-r3s-y,VERB,O,
sl-15,29,20,med,,med,Si,ADP,O,
sl-15,29,21,vladinimi,,vladin,Agpnpi,ADJ,O,
sl-15,29,22,polnomočji,,polnomočje,Ncnpi,NOUN,O,
sl-15,29,23,«,,«,Z,PUNCT,O,
sl-15,29,24,",",,",",Z,PUNCT,O,
sl-15,29,25,dodala,,dodati,Vmep-sf,VERB,O,
sl-15,29,26,pa,,pa,Cc,CCONJ,O,
sl-15,29,27,",",,",",Z,PUNCT,O,
sl-15,29,28,da,,da,Cs,SCONJ,O,
sl-15,29,29,njena,,njen,Ps3npnsf,DET,O,
sl-15,29,30,vrata,,vrata,Ncnpn,NOUN,O,
sl-15,29,31,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-15,29,32,odprta,,odprt,Appnpn,ADJ,O,
sl-15,29,33,za,,za,Sa,ADP,O,
sl-15,29,34,pogovor,,pogovor,Ncmsan,NOUN,O,
sl-15,29,35,o,,o,Sl,ADP,O,
sl-15,29,36,njegovih,,njegov,Ps3mplsm,DET,O,
sl-15,29,37,brexitskih,,brexitski,Agpmpl,ADJ,O,
sl-15,29,38,predlogih,,predlog,Ncmpl,NOUN,O,
sl-15,29,39,.,,.,Z,PUNCT,O,
sl-15,30,1,Tudi,,tudi,Q,PART,O,
sl-15,30,2,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn
sl-15,30,3,",",,",",Z,PUNCT,O,
sl-15,30,4,ki,,ki,Cs,SCONJ,O,
sl-15,30,5,je,,biti,Va-r3s-n,AUX,O,
sl-15,30,6,premierkina,,premierkin,Aspnpa,ADJ,O,
sl-15,30,7,vabila,,vabilo,Ncnpa,NOUN,O,
sl-15,30,8,opoziciji,,opozicija,Ncfsd,NOUN,O,
sl-15,30,9,k,,k,Sd,ADP,O,
sl-15,30,10,posvetovanjem,,posvetovanje,Ncnpd,NOUN,O,
sl-15,30,11,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-15,30,12,za,,za,Sa,ADP,O,
sl-15,30,13,pretvarjanje,,pretvarjanje,Ncnsa,NOUN,O,
sl-15,30,14,",",,",",Z,PUNCT,O,
sl-15,30,15,je,,biti,Va-r3s-n,VERB,O,
sl-15,30,16,pod,,pod,Si,ADP,O,
sl-15,30,17,vse,,vse,Rgp,ADV,O,
sl-15,30,18,večjim,,velik,Agcmsi,ADJ,O,
sl-15,30,19,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-15,30,20,opozicijskih,,opozicijski,Agpfpg,ADJ,O,
sl-15,30,21,strank,,stranka,Ncfpg,NOUN,O,
sl-15,30,22,",",,",",Z,PUNCT,O,
sl-15,30,23,tudi,,tudi,Q,PART,O,
sl-15,30,24,svoje,,svoj,Px-nsa,DET,O,
sl-15,30,25,",",,",",Z,PUNCT,O,
sl-15,30,26,naj,,naj,Cs,SCONJ,O,
sl-15,30,27,podpre,,podpreti,Vmer3s,VERB,O,
sl-15,30,28,nov,,nov,Agpmsan,ADJ,O,
sl-15,30,29,referendum,,referendum,Ncmsan,NOUN,O,
sl-15,30,30,.,,.,Z,PUNCT,O,
sl-15,31,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-15,31,2,se,,se,Px------y,PRON,O,
sl-15,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-15,31,4,temu,,ta,Pd-nsd,DET,O,
sl-15,31,5,zelo,,zelo,Rgp,ADV,O,
sl-15,31,6,približal,,približati,Vmep-sm,VERB,O,
sl-15,31,7,",",,",",Z,PUNCT,O,
sl-15,31,8,ko,,ko,Cs,SCONJ,O,
sl-15,31,9,je,,biti,Va-r3s-n,AUX,O,
sl-15,31,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-15,31,11,",",,",",Z,PUNCT,O,
sl-15,31,12,da,,da,Cs,SCONJ,O,
sl-15,31,13,je,,biti,Va-r3s-n,AUX,O,
sl-15,31,14,politična,,političen,Agpfsn,ADJ,O,
sl-15,31,15,kriza,,kriza,Ncfsn,NOUN,O,
sl-15,31,16,v,,v,Sl,ADP,O,
sl-15,31,17,državi,,država,Ncfsl,NOUN,O,
sl-15,31,18,zaradi,,zaradi,Sg,ADP,O,
sl-15,31,19,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-15,31,20,tako,,tako,Rgp,ADV,O,
sl-15,31,21,resna,,resen,Agpfsn,ADJ,O,
sl-15,31,22,",",,",",Z,PUNCT,O,
sl-15,31,23,da,,da,Cs,SCONJ,O,
sl-15,31,24,vse,,ves,Pg-fpn,DET,O,
sl-15,31,25,opcije,,opcija,Ncfpn,NOUN,O,
sl-15,31,26,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-15,31,27,na,,na,Sl,ADP,O,
sl-15,31,28,mizi,,miza,Ncfsl,NOUN,O,
sl-15,31,29,:,,:,Z,PUNCT,O,
sl-15,31,30,tudi,,tudi,Q,PART,O,
sl-15,31,31,nov,,nov,Agpmsnn,ADJ,O,
sl-15,31,32,referendum,,referendum,Ncmsn,NOUN,O,
sl-15,31,33,.,,.,Z,PUNCT,O,
sl-15,32,1,Gre,,iti,Vmbr3s,VERB,O,
sl-15,32,2,tudi,,tudi,Q,PART,O,
sl-15,32,3,za,,za,Sa,ADP,O,
sl-15,32,4,pritisk,,pritisk,Ncmsan,NOUN,O,
sl-15,32,5,javnega,,javen,Agpnsg,ADJ,O,
sl-15,32,6,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-15,32,7,.,,.,Z,PUNCT,O,
sl-15,33,1,Po,,po,Sl,ADP,O,
sl-15,33,2,najnovejši,,nov,Agsfsl,ADJ,O,
sl-15,33,3,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-15,33,4,javnega,,javen,Agpnsg,ADJ,O,
sl-15,33,5,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-15,33,6,bi,,biti,Va-c,AUX,O,
sl-15,33,7,se,,se,Px------y,PRON,O,
sl-15,33,8,na,,na,Sl,ADP,O,
sl-15,33,9,referendumu,,referendum,Ncmsl,NOUN,O,
sl-15,33,10,56,,56,Mdc,NUM,O,
sl-15,33,11,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-15,33,12,Otočanov,Otočani,Otočan,Npmpg,PROPN,B-PER,GPE-Great-Britain
sl-15,33,13,izreklo,,izreči,Vmep-sn,VERB,O,
sl-15,33,14,za,,za,Sa,ADP,O,
sl-15,33,15,to,,ta,Pd-nsa,DET,O,
sl-15,33,16,",",,",",Z,PUNCT,O,
sl-15,33,17,da,,da,Cs,SCONJ,O,
sl-15,33,18,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-15,33,19,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-15,33,20,ostane,,ostati,Vmer3s,VERB,O,
sl-15,33,21,v,,v,Sl,ADP,O,
sl-15,33,22,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-15,33,23,.,,.,Z,PUNCT,O,
sl-15,34,1,Konservativna,,konservativen,Agpfsn,ADJ,O,
sl-15,34,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-15,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-15,34,4,nocoj,,nocoj,Rgp,ADV,O,
sl-15,34,5,po,,po,Sl,ADP,O,
sl-15,34,6,strupeni,,strupen,Agpfsl,ADJ,O,
sl-15,34,7,brexitsko,,brexitsko,Rgp,ADV,O,
sl-15,34,8,obarvani,,obarvan,Appfsl,ADJ,O,
sl-15,34,9,razpravi,,razprava,Ncfsl,NOUN,O,
sl-15,34,10,preživela,,preživeti,Vmep-sf,VERB,O,
sl-15,34,11,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-15,34,12,o,,o,Sl,ADP,O,
sl-15,34,13,nezaupnici,,nezaupnica,Ncfsl,NOUN,O,
sl-15,34,14,s,,z,Si,ADP,O,
sl-15,34,15,samo,,samo,Q,PART,O,
sl-15,34,16,devetnajstimi,,devetnajst,Mlc-pi,NUM,O,
sl-15,34,17,glasovi,,glas,Ncmpi,NOUN,O,
sl-15,34,18,.,,.,Z,PUNCT,O,
