docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-108,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-108,15,3,po,,po,Sl,ADP,O,
sl-108,15,4,referendumu,,referendum,Ncmsl,NOUN,O,
sl-108,15,5,",",,",",Z,PUNCT,O,
sl-108,15,6,v,,v,Sl,ADP,O,
sl-108,15,7,katerem,,kateri,Pq-msl,DET,O,
sl-108,15,8,naj,,naj,Q,PART,O,
sl-108,15,9,bi,,biti,Va-c,AUX,O,
sl-108,15,10,96,,96,Mdc,NUM,O,
sl-108,15,11,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-108,15,12,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-108,15,13,podprlo,,podpreti,Vmep-sn,VERB,O,
sl-108,15,14,»,,»,Z,PUNCT,O,
sl-108,15,15,združitev,,združitev,Ncfsa,NOUN,O,
sl-108,15,16,z,,z,Si,ADP,O,
sl-108,15,17,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-108,15,18,«,,«,Z,PUNCT,O,
sl-108,15,19,",",,",",Z,PUNCT,O,
sl-108,15,20,priznala,,priznati,Vmep-sf,VERB,O,
sl-108,15,21,neodvisnost,,neodvisnost,Ncfsa,NOUN,O,
sl-108,15,22,Krima,Krim,Krim,Npmsg,PROPN,B-LOC,GPE-Crimea
sl-108,15,23,in,,in,Cc,CCONJ,O,
sl-108,15,24,pozneje,,pozno,Rgc,ADV,O,
sl-108,15,25,izvedla,,izvesti,Vmep-sf,VERB,O,
sl-108,15,26,njegovo,,njegov,Ps3fsasm,DET,O,
sl-108,15,27,pripojitev,,pripojitev,Ncfsa,NOUN,O,
sl-108,15,28,k,,k,Sd,ADP,O,
sl-108,15,29,svojemu,,svoj,Px-nsd,DET,O,
sl-108,15,30,ozemlju,,ozemlje,Ncnsd,NOUN,O,
sl-108,15,31,.,,.,Z,PUNCT,O,
sl-108,16,1,Stališče,,stališče,Ncnsn,NOUN,O,
sl-108,16,2,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-108,16,3,",",,",",Z,PUNCT,O,
sl-108,16,4,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-108,16,5,in,,in,Cc,CCONJ,O,
sl-108,16,6,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-108,16,7,je,,biti,Va-r3s-n,AUX,O,
sl-108,16,8,",",,",",Z,PUNCT,O,
sl-108,16,9,da,,da,Cs,SCONJ,O,
sl-108,16,10,je,,biti,Va-r3s-n,AUX,O,
sl-108,16,11,pripojitev,,pripojitev,Ncfsn,NOUN,O,
sl-108,16,12,Krima,Krim,Krim,Npmsg,PROPN,B-LOC,GPE-Crimea
sl-108,16,13,k,,k,Sd,ADP,O,
sl-108,16,14,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-108,16,15,nezakonita,,nezakonit,Agpfsn,ADJ,O,
sl-108,16,16,",",,",",Z,PUNCT,O,
sl-108,16,17,polotok,,polotok,Ncmsan,NOUN,O,
sl-108,16,18,pa,,pa,Cc,CCONJ,O,
sl-108,16,19,je,,biti,Va-r3s-n,VERB,O,
sl-108,16,20,treba,,treba,Rgp,ADV,O,
sl-108,16,21,vrniti,,vrniti,Vmen,VERB,O,
sl-108,16,22,pod,,pod,Sa,ADP,O,
sl-108,16,23,ukrajinsko,,ukrajinski,Agpfsa,ADJ,O,
sl-108,16,24,oblast,,oblast,Ncfsa,NOUN,O,
sl-108,16,25,.,,.,Z,PUNCT,O,
