docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-142,20,15,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland
sl-142,20,16,in,,in,Cc,CCONJ,O,
sl-142,20,17,protestiralo,,protestirati,Vmbp-sn,VERB,O,
sl-142,20,18,proti,,proti,Sd,ADP,O,
sl-142,20,19,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-142,20,20,",",,",",Z,PUNCT,O,
sl-142,20,21,saj,,saj,Cc,CCONJ,O,
sl-142,20,22,se,,se,Px------y,PRON,O,
sl-142,20,23,bojijo,,bati,Vmpr3p,VERB,O,
sl-142,20,24,",",,",",Z,PUNCT,O,
sl-142,20,25,da,,da,Cs,SCONJ,O,
sl-142,20,26,bi,,biti,Va-c,AUX,O,
sl-142,20,27,ta,,ta,Pd-msn,DET,O,
sl-142,20,28,lahko,,lahko,Rgp,ADV,O,
sl-142,20,29,ogrozil,,ogroziti,Vmep-sm,VERB,O,
sl-142,20,30,mirovni,,miroven,Agpmsay,ADJ,O,
sl-142,20,31,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-142,20,32,na,,na,Sl,ADP,O,
sl-142,20,33,Severnem,Severna,severen,Agpnsl,ADJ,B-LOC,GPE-Northern-Ireland
sl-142,20,34,Irskem,Irska,Irsko,Npnsl,PROPN,I-LOC,GPE-Northern-Ireland
sl-142,20,35,.,,.,Z,PUNCT,O,
sl-142,21,1,Med,,med,Si,ADP,O,
sl-142,21,2,udeleženci,,udeleženec,Ncmpi,NOUN,O,
sl-142,21,3,shoda,,shod,Ncmsg,NOUN,O,
sl-142,21,4,sta,,biti,Va-r3d-n,AUX,O,
sl-142,21,5,bila,,biti,Va-p-dm,AUX,O,
sl-142,21,6,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-142,21,7,vodja,,vodja,Ncmsn,NOUN,O,
sl-142,21,8,irske,Irsko,irski,Agpfsg,ADJ,B-LOC,GPE-Ireland
sl-142,21,9,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-142,21,10,stranke,,stranka,Ncfsg,NOUN,O,
sl-142,21,11,Sinn,Sinn,Sinn,Npfsn,PROPN,B-ORG,ORG-Sinn-Fein
sl-142,21,12,Fein,Fein,Fein,Npfsn,PROPN,I-ORG,ORG-Sinn-Fein
sl-142,21,13,Gerry,Gerry,Gerry,Npfsn,PROPN,B-PER,PER-Gerry-Adams
sl-142,21,14,Adams,Adams,Adams,Npfsn,PROPN,I-PER,PER-Gerry-Adams
sl-142,21,15,in,,in,Cc,CCONJ,O,
sl-142,21,16,njena,,njen,Ps3fsnsf,DET,O,
sl-142,21,17,trenutna,,trenuten,Agpfsn,ADJ,O,
sl-142,21,18,vodja,,vodja,Ncfsn,NOUN,O,
sl-142,21,19,Mary,Mary,Mary,Npfsn,PROPN,B-PER,PER-Mary-Lou-McDonald
sl-142,21,20,Lou,Lou,Lou,Npfsn,PROPN,I-PER,PER-Mary-Lou-McDonald
sl-142,21,21,McDonald,McDonald,McDonald,Npfsn,PROPN,I-PER,PER-Mary-Lou-McDonald
sl-142,21,22,.,,.,Z,PUNCT,O,
sl-142,22,1,Vse,,ves,Pg-nsn,DET,O,
sl-142,22,2,",",,",",Z,PUNCT,O,
sl-142,22,3,kar,,kar,Pr-nsn,PRON,O,
sl-142,22,4,še,,še,Q,PART,O,
sl-142,22,5,spominja,,spominjati,Vmpr3s,VERB,O,
sl-142,22,6,na,,na,Sa,ADP,O,
sl-142,22,7,nekdanjo,,nekdanji,Agpfsa,ADJ,O,
sl-142,22,8,mejo,,meja,Ncfsa,NOUN,O,
sl-142,22,9,med,,med,Si,ADP,O,
sl-142,22,10,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland
sl-142,22,11,in,,in,Cc,CCONJ,O,
sl-142,22,12,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-142,22,13,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-142,22,14,je,,biti,Va-r3s-n,AUX,O,
sl-142,22,15,razlika,,razlika,Ncfsn,NOUN,O,
sl-142,22,16,v,,v,Sl,ADP,O,
sl-142,22,17,barvi,,barva,Ncfsl,NOUN,O,
sl-142,22,18,črt,,črta,Ncfpg,NOUN,O,
sl-142,22,19,.,,.,Z,PUNCT,O,
sl-142,23,1,Shod,,shod,Ncmsn,NOUN,O,
sl-142,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-142,23,3,potekal,,potekati,Vmpp-sm,VERB,O,
sl-142,23,4,na,,na,Sl,ADP,O,
sl-142,23,5,mostu,,most,Ncmsl,NOUN,O,
sl-142,23,6,čez,,čez,Sa,ADP,O,
sl-142,23,7,avtocesto,,avtocesta,Ncfsa,NOUN,O,
sl-142,23,8,",",,",",Z,PUNCT,O,
sl-142,23,9,ki,,ki,Cs,SCONJ,O,
sl-142,23,10,povezuje,,povezovati,Vmpr3s,VERB,O,
sl-142,23,11,severnoirsko,,severnoirski,Agpnsa,ADJ,O,
sl-142,23,12,glavno,,glaven,Agpnsa,ADJ,O,
sl-142,23,13,mesto,,mesto,Ncnsa,NOUN,O,
sl-142,23,14,Belfast,Belfast,Belfast,Npmsn,PROPN,B-LOC,GPE-Belfast
sl-142,23,15,in,,in,Cc,CCONJ,O,
sl-142,23,16,irsko,Irsko,irski,Agpfsa,ADJ,B-LOC,GPE-Ireland
sl-142,23,17,prestolnico,,prestolnica,Ncfsa,NOUN,O,
sl-142,23,18,Dublin,Dublin,Dublin,Npmsn,PROPN,B-LOC,GPE-Dublin
sl-142,23,19,.,,.,Z,PUNCT,O,
sl-142,23,20,"""",,"""",Z,PUNCT,O,
sl-142,23,21,Moja,,moj,Ps1fsns,DET,O,
sl-142,23,22,pot,,pot,Ncfsn,NOUN,O,
sl-142,23,23,v,,v,Sa,ADP,O,
sl-142,23,24,službo,,služba,Ncfsa,NOUN,O,
sl-142,23,25,",",,",",Z,PUNCT,O,
sl-142,23,26,ki,,ki,Cs,SCONJ,O,
sl-142,23,27,zdaj,,zdaj,Rgp,ADV,O,
sl-142,23,28,traja,,trajati,Vmpr3s,VERB,O,
sl-142,23,29,eno,,en,Mlpfsa,NUM,O,
sl-142,23,30,uro,,ura,Ncfsa,NOUN,O,
sl-142,23,31,",",,",",Z,PUNCT,O,
sl-142,23,32,bo,,biti,Va-f3s-n,AUX,O,
sl-142,23,33,po,,po,Sl,ADP,O,
sl-142,23,34,novem,,nov,Agpnsl,ADJ,O,
sl-142,23,35,vključevala,,vključevati,Vmpp-sf,VERB,O,
sl-142,23,36,tri,,trije,Mlcmpa,NUM,O,
sl-142,23,37,mejne,,mejen,Agpmpa,ADJ,O,
sl-142,23,38,prehode,,prehod,Ncmpa,NOUN,O,
sl-142,23,39,",",,",",Z,PUNCT,O,
sl-142,23,40,kar,,kar,Pr-nsn,PRON,O,
sl-142,23,41,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-142,23,42,",",,",",Z,PUNCT,O,
sl-142,23,43,da,,da,Cs,SCONJ,O,
sl-142,23,44,bo,,biti,Va-f3s-n,VERB,O,
sl-142,23,45,treba,,treba,Rgp,ADV,O,
sl-142,23,46,dnevno,,dnevno,Rgp,ADV,O,
sl-142,23,47,prečkati,,prečkati,Vmbn,VERB,O,
sl-142,23,48,šest,,šest,Mlc-pa,NUM,O,
sl-142,23,49,mejnih,,mejen,Agpmpg,ADJ,O,
sl-142,23,50,prehodov,,prehod,Ncmpg,NOUN,O,
sl-142,23,51,",",,",",Z,PUNCT,O,
sl-142,23,52,če,,če,Cs,SCONJ,O,
sl-142,23,53,upoštevam,,upoštevati,Vmbr1s,VERB,O,
sl-142,23,54,pot,,pot,Ncfsa,NOUN,O,
sl-142,23,55,v,,v,Sa,ADP,O,
sl-142,23,56,obe,,oba,Pg-fda,DET,O,
sl-142,23,57,smeri,,smer,Ncfda,NOUN,O,
sl-142,23,58,",",,",",Z,PUNCT,O,
sl-142,23,59,"""",,"""",Z,PUNCT,O,
sl-142,23,60,je,,biti,Va-r3s-n,AUX,O,
sl-142,23,61,izpostavila,,izpostaviti,Vmep-sf,VERB,O,
sl-142,23,62,okoljska,,okoljski,Agpfsn,ADJ,O,
sl-142,23,63,raziskovalka,,raziskovalka,Ncfsn,NOUN,O,
sl-142,23,64,Patricia,Patricia,Patricia,Npfsn,PROPN,B-PER,PER-Patricia-McGenity
sl-142,23,65,McGenity,McGenity,Mcgenity,Npfsn,PROPN,I-PER,PER-Patricia-McGenity
sl-142,23,66,.,,.,Z,PUNCT,O,
sl-142,24,1,Številni,,številen,Agpmpn,ADJ,O,
sl-142,24,2,se,,se,Px------y,PRON,O,
sl-142,24,3,bojijo,,bati,Vmpr3p,VERB,O,
sl-142,24,4,ponovne,,ponoven,Agpfsg,ADJ,O,
sl-142,24,5,vzpostavitve,,vzpostavitev,Ncfsg,NOUN,O,
sl-142,24,6,"""",,"""",Z,PUNCT,O,
sl-142,24,7,trde,,trd,Agpfsg,ADJ,O,
sl-142,24,8,"""",,"""",Z,PUNCT,O,
sl-142,24,9,meje,,meja,Ncfsg,NOUN,O,
sl-142,24,10,med,,med,Si,ADP,O,
sl-142,24,11,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain
sl-142,24,12,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain
sl-142,24,13,in,,in,Cc,CCONJ,O,
sl-142,24,14,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland
sl-142,24,15,",",,",",Z,PUNCT,O,
sl-142,24,16,ki,,ki,Cs,SCONJ,O,
sl-142,24,17,bi,,biti,Va-c,AUX,O,
sl-142,24,18,lahko,,lahko,Rgp,ADV,O,
sl-142,24,19,znova,,znova,Rgp,ADV,O,
sl-142,24,20,sprožila,,sprožiti,Vmep-sf,VERB,O,
sl-142,24,21,nasilje,,nasilje,Ncnsa,NOUN,O,
sl-142,24,22,.,,.,Z,PUNCT,O,
sl-142,25,1,Kljub,,kljub,Sd,ADP,O,
sl-142,25,2,primeru,,primer,Ncmsd,NOUN,O,
sl-142,25,3,",",,",",Z,PUNCT,O,
sl-142,25,4,da,,da,Cs,SCONJ,O,
sl-142,25,5,bi,,biti,Va-c,AUX,O,
sl-142,25,6,se,,se,Px------y,PRON,O,
sl-142,25,7,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-142,25,8,',,',Z,PUNCT,O,
sl-142,25,9,trdi,,trditi,Vmpr3s,VERB,O,
sl-142,25,10,',,',Z,PUNCT,O,
sl-142,25,11,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-142,25,12,",",,",",Z,PUNCT,O,
sl-142,25,13,pa,,pa,Cc,CCONJ,O,
sl-142,25,14,sta,,biti,Va-r3d-n,AUX,O,
sl-142,25,15,se,,se,Px------y,PRON,O,
sl-142,25,16,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-142,25,17,in,,in,Cc,CCONJ,O,
sl-142,25,18,Združeno,Združeno,združen,Appnsa,ADJ,B-LOC,GPE-Great-Britain
sl-142,25,19,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-142,25,20,dogovarjala,,dogovarjati,Vmpp-dm,VERB,O,
sl-142,25,21,o,,o,Sl,ADP,O,
sl-142,25,22,',,',Z,PUNCT,O,
sl-142,25,23,irskem,Irsko,irski,Agpnsl,ADJ,B-LOC,GPE-Ireland
sl-142,25,24,varovalu,,varovalo,Ncnsl,NOUN,O,
sl-142,25,25,',,',Z,PUNCT,O,
sl-142,25,26,",",,",",Z,PUNCT,O,
sl-142,25,27,ki,,ki,Cs,SCONJ,O,
sl-142,25,28,bi,,biti,Va-c,AUX,O,
sl-142,25,29,preprečilo,,preprečiti,Vmep-sn,VERB,O,
sl-142,25,30,",",,",",Z,PUNCT,O,
sl-142,25,31,da,,da,Cs,SCONJ,O,
sl-142,25,32,se,,se,Px------y,PRON,O,
sl-142,25,33,kaj,,kaj,Pq-nsn,PRON,O,
sl-142,25,34,takega,,tak,Pd-nsg,DET,O,
sl-142,25,35,zares,,zares,Rgp,ADV,O,
sl-142,25,36,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-142,25,37,.,,.,Z,PUNCT,O,
