docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-128,17,20,za,,za,Sa,ADP,O,
sl-128,17,21,goljufijo,,goljufija,Ncfsa,NOUN,O,
sl-128,17,22,",",,",",Z,PUNCT,O,
sl-128,17,23,ki,,ki,Cs,SCONJ,O,
sl-128,17,24,bi,,biti,Va-c,AUX,O,
sl-128,17,25,lahko,,lahko,Rgp,ADV,O,
sl-128,17,26,privedla,,privesti,Vmep-sf,VERB,O,
sl-128,17,27,do,,do,Sg,ADP,O,
sl-128,17,28,okrepitve,,okrepitev,Ncfsg,NOUN,O,
sl-128,17,29,skrajne,,skrajen,Agpfsg,ADJ,O,
sl-128,17,30,desnice,,desnica,Ncfsg,NOUN,O,
sl-128,17,31,.,,.,Z,PUNCT,O,
sl-128,18,1,"""",,"""",Z,PUNCT,O,
sl-128,18,2,Dragi,,drag,Agpmpn,ADJ,O,
sl-128,18,3,kolegi,,kolega,Ncmpn,NOUN,O,
sl-128,18,4,konservativci,konservativci,konservativec,Ncmpn,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-128,18,5,",",,",",Z,PUNCT,O,
sl-128,18,6,to,,ta,Pd-nsn,DET,O,
sl-128,18,7,ni,,biti,Va-r3s-y,AUX,O,
sl-128,18,8,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-128,18,9,.,,.,Z,PUNCT,O,
sl-128,19,1,To,,ta,Pd-nsn,DET,O,
sl-128,19,2,ni,,biti,Va-r3s-y,AUX,O,
sl-128,19,3,tisto,,tisti,Pd-nsn,DET,O,
sl-128,19,4,",",,",",Z,PUNCT,O,
sl-128,19,5,za,,za,Sa,ADP,O,
sl-128,19,6,kar,,kar,Pr-nsa,PRON,O,
sl-128,19,7,smo,,biti,Va-r1p-n,AUX,O,
sl-128,19,8,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-128,19,9,",",,",",Z,PUNCT,O,
sl-128,19,10,"""",,"""",Z,PUNCT,O,
sl-128,19,11,je,,biti,Va-r3s-n,AUX,O,
sl-128,19,12,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-128,19,13,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-128,19,14,",",,",",Z,PUNCT,O,
sl-128,19,15,pri,,pri,Sl,ADP,O,
sl-128,19,16,tem,,ta,Pd-nsl,DET,O,
sl-128,19,17,pa,,pa,Cc,CCONJ,O,
sl-128,19,18,mislil,,misliti,Vmpp-sm,VERB,O,
sl-128,19,19,na,,na,Sa,ADP,O,
sl-128,19,20,referendum,,referendum,Ncmsan,NOUN,O,
sl-128,19,21,o,,o,Sl,ADP,O,
sl-128,19,22,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-128,19,23,leta,,leto,Ncnsg,NOUN,O,
sl-128,19,24,2016,,2016,Mdc,NUM,O,
sl-128,19,25,",",,",",Z,PUNCT,O,
sl-128,19,26,na,,na,Sl,ADP,O,
sl-128,19,27,katerem,,kateri,Pq-msl,DET,O,
sl-128,19,28,je,,biti,Va-r3s-n,AUX,O,
sl-128,19,29,52,,52,Mdc,NUM,O,
sl-128,19,30,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-128,19,31,udeležencev,,udeleženec,Ncmpg,NOUN,O,
sl-128,19,32,podprlo,,podpreti,Vmep-sn,VERB,O,
sl-128,19,33,izstop,,izstop,Ncmsan,NOUN,O,
sl-128,19,34,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-128,19,35,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-128,19,36,iz,,iz,Sg,ADP,O,
sl-128,19,37,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-128,19,38,.,,.,Z,PUNCT,O,
sl-128,20,1,Minuli,,minul,Appmsay,ADJ,O,
sl-128,20,2,petek,,petek,Ncmsan,NOUN,O,
sl-128,20,3,",",,",",Z,PUNCT,O,
sl-128,20,4,ravno,,ravno,Q,PART,O,
sl-128,20,5,pred,,pred,Si,ADP,O,
sl-128,20,6,začetkom,,začetek,Ncmsi,NOUN,O,
sl-128,20,7,kongresa,,kongres,Ncmsg,NOUN,O,
sl-128,20,8,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-128,20,9,",",,",",Z,PUNCT,O,
sl-128,20,10,je,,biti,Va-r3s-n,AUX,O,
sl-128,20,11,ta,,ta,Pd-msn,DET,O,
sl-128,20,12,bivši,,bivši,Agpmsny,ADJ,O,
sl-128,20,13,londonski,,londonski,Agpmsny,ADJ,O,
sl-128,20,14,župan,,župan,Ncmsn,NOUN,O,
sl-128,20,15,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-128,20,16,svoj,,svoj,Px-msa,DET,O,
sl-128,20,17,alternativni,,alternativen,Agpmsay,ADJ,O,
sl-128,20,18,načrt,,načrt,Ncmsan,NOUN,O,
sl-128,20,19,za,,za,Sa,ADP,O,
sl-128,20,20,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-128,20,21,",",,",",Z,PUNCT,O,
sl-128,20,22,ki,,ki,Cs,SCONJ,O,
sl-128,20,23,vsebuje,,vsebovati,Vmpr3s,VERB,O,
sl-128,20,24,šest,,šest,Mlc-pa,NUM,O,
sl-128,20,25,točk,,točka,Ncfpg,NOUN,O,
sl-128,20,26,in,,in,Cc,CCONJ,O,
sl-128,20,27,naj,,naj,Q,PART,O,
sl-128,20,28,bi,,biti,Va-c,AUX,O,
sl-128,20,29,rešil,,rešiti,Vmep-sm,VERB,O,
sl-128,20,30,tudi,,tudi,Q,PART,O,
sl-128,20,31,zagato,,zagata,Ncfsa,NOUN,O,
sl-128,20,32,glede,,glede,Sg,ADP,O,
sl-128,20,33,meje,,meja,Ncfsg,NOUN,O,
sl-128,20,34,z,,z,Si,ADP,O,
sl-128,20,35,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland
sl-128,20,36,.,,.,Z,PUNCT,O,
sl-128,21,1,Predlaga,,predlagati,Vmbr3s,VERB,O,
sl-128,21,2,tehnološko,,tehnološki,Agpfsa,ADJ,O,
sl-128,21,3,posodobitev,,posodobitev,Ncfsa,NOUN,O,
sl-128,21,4,in,,in,Cc,CCONJ,O,
sl-128,21,5,carinske,,carinski,Agpmpa,ADJ,O,
sl-128,21,6,preglede,,pregled,Ncmpa,NOUN,O,
sl-128,21,7,stran,,stran,Rgp,ADV,O,
sl-128,21,8,od,,od,Sg,ADP,O,
sl-128,21,9,meje,,meja,Ncfsg,NOUN,O,
sl-128,21,10,",",,",",Z,PUNCT,O,
sl-128,21,11,s,,z,Si,ADP,O,
sl-128,21,12,čimer,,kar,Pr-nsi,PRON,O,
sl-128,21,13,bi,,biti,Va-c,AUX,O,
sl-128,21,14,se,,se,Px------y,PRON,O,
sl-128,21,15,po,,po,Sl,ADP,O,
sl-128,21,16,njegovem,,njegov,Ps3nslsm,DET,O,
sl-128,21,17,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-128,21,18,lahko,,lahko,Rgp,ADV,O,
sl-128,21,19,ognili,,ogniti,Vmep-pm,VERB,O,
sl-128,21,20,ponovni,,ponoven,Agpfsd,ADJ,O,
sl-128,21,21,uvedbi,,uvedba,Ncfsd,NOUN,O,
sl-128,21,22,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-128,21,23,na,,na,Sl,ADP,O,
sl-128,21,24,mejah,,meja,Ncfpl,NOUN,O,
sl-128,21,25,.,,.,Z,PUNCT,O,
sl-128,22,1,Kot,,kot,Cs,SCONJ,O,
sl-128,22,2,glavno,,glaven,Agpfsa,ADJ,O,
sl-128,22,3,točko,,točka,Ncfsa,NOUN,O,
sl-128,22,4,pa,,pa,Cc,CCONJ,O,
sl-128,22,5,navaja,,navajati,Vmpr3s,VERB,O,
sl-128,22,6,",",,",",Z,PUNCT,O,
sl-128,22,7,da,,da,Cs,SCONJ,O,
sl-128,22,8,bi,,biti,Va-c,AUX,O,
sl-128,22,9,moral,,morati,Vmpp-sm,VERB,O,
sl-128,22,10,London,London,London,Npmsn,PROPN,B-LOC,GPE-London
sl-128,22,11,zagovarjati,,zagovarjati,Vmpn,VERB,O,
sl-128,22,12,sklenitev,,sklenitev,Ncfsa,NOUN,O,
sl-128,22,13,prostotrgovinskega,,prostotrgovinski,Agpmsg,ADJ,O,
sl-128,22,14,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-128,22,15,",",,",",Z,PUNCT,O,
sl-128,22,16,kot,,kot,Cs,SCONJ,O,
sl-128,22,17,ga,,on,Pp3msa--y,PRON,O,
sl-128,22,18,je,,biti,Va-r3s-n,AUX,O,
sl-128,22,19,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-128,22,20,sklenila,,skleniti,Vmep-sf,VERB,O,
sl-128,22,21,s,,z,Si,ADP,O,
sl-128,22,22,Kanado,Kanada,Kanada,Npfsi,PROPN,B-LOC,GPE-Canada
sl-128,22,23,",",,",",Z,PUNCT,O,
sl-128,22,24,a,,a,Cc,CCONJ,O,
sl-128,22,25,da,,da,Cs,SCONJ,O,
sl-128,22,26,bo,,biti,Va-f3s-n,AUX,O,
sl-128,22,27,ta,,ta,Pd-msn,DET,O,
sl-128,22,28,še,,še,Q,PART,O,
sl-128,22,29,bolj,,bolj,Rgc,ADV,O,
sl-128,22,30,ambiciozen,,ambiciozen,Agpmsnn,ADJ,O,
sl-128,22,31,.,,.,Z,PUNCT,O,
sl-128,23,1,Ker,,ker,Cs,SCONJ,O,
sl-128,23,2,pa,,pa,Cc,CCONJ,O,
sl-128,23,3,bi,,biti,Va-c,AUX,O,
sl-128,23,4,za,,za,Sa,ADP,O,
sl-128,23,5,sklenitev,,sklenitev,Ncfsa,NOUN,O,
sl-128,23,6,tovrstnega,,tovrsten,Agpmsg,ADJ,O,
sl-128,23,7,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-128,23,8,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-128,23,9,nekaj,,nekaj,Rgp,DET,O,
sl-128,23,10,časa,,čas,Ncmsg,NOUN,O,
sl-128,23,11,",",,",",Z,PUNCT,O,
sl-128,23,12,je,,biti,Va-r3s-n,AUX,O,
sl-128,23,13,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-128,23,14,",",,",",Z,PUNCT,O,
sl-128,23,15,da,,da,Cs,SCONJ,O,
sl-128,23,16,bi,,biti,Va-c,AUX,O,
sl-128,23,17,se,,se,Px------y,PRON,O,
sl-128,23,18,prehodno,,prehoden,Agpnsn,ADJ,O,
sl-128,23,19,obdobje,,obdobje,Ncnsn,NOUN,O,
sl-128,23,20,po,,po,Sl,ADP,O,
sl-128,23,21,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-128,23,22,verjetno,,verjetno,Rgp,ADV,O,
sl-128,23,23,zavleklo,,zavleči,Vmep-sn,VERB,O,
sl-128,23,24,po,,po,Sl,ADP,O,
sl-128,23,25,letu,,leto,Ncnsl,NOUN,O,
sl-128,23,26,2020.,,2020.,Mdo,NUM,O,
