docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-135,20,13,članstvo,,članstvo,Ncnsa,NOUN,O,
sl-135,20,14,v,,v,Sl,ADP,O,
sl-135,20,15,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-135,20,16,.,,.,Z,PUNCT,O,
sl-135,21,1,Ali,,ali,Rgp,ADV,O,
sl-135,21,2,pa,,pa,Cc,CCONJ,O,
sl-135,21,3,zaradi,,zaradi,Sg,ADP,O,
sl-135,21,4,apatije,,apatija,Ncfsg,NOUN,O,
sl-135,21,5,niso,,biti,Va-r3p-y,AUX,O,
sl-135,21,6,šli,,iti,Vmbp-pm,VERB,O,
sl-135,21,7,na,,na,Sa,ADP,O,
sl-135,21,8,referendum,,referendum,Ncmsan,NOUN,O,
sl-135,21,9,.,,.,Z,PUNCT,O,
sl-135,22,1,Takih,,tak,Pd-mpg,DET,O,
sl-135,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,22,3,bilo,,biti,Va-p-sn,AUX,O,
sl-135,22,4,13,,13,Mdc,NUM,O,
sl-135,22,5,milijonov,,milijon,Ncmpg,NOUN,O,
sl-135,22,6,.,,.,Z,PUNCT,O,
sl-135,23,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-135,23,2,večina,,večina,Ncfsn,NOUN,O,
sl-135,23,3,med,,med,Si,ADP,O,
sl-135,23,4,njimi,,on,Pp3mpi,PRON,O,
sl-135,23,5,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-135,23,6,nov,,nov,Agpmsan,ADJ,O,
sl-135,23,7,referendum,,referendum,Ncmsan,NOUN,O,
sl-135,23,8,.,,.,Z,PUNCT,O,
sl-135,24,1,Kot,,kot,Cs,SCONJ,O,
sl-135,24,2,ga,,on,Pp3msa--y,PRON,O,
sl-135,24,3,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-135,24,4,številni,,številen,Agpmpn,ADJ,O,
sl-135,24,5,mladi,,mlad,Agpmpn,ADJ,O,
sl-135,24,6,",",,",",Z,PUNCT,O,
sl-135,24,7,ki,,ki,Cs,SCONJ,O,
sl-135,24,8,v,,v,Sl,ADP,O,
sl-135,24,9,času,,čas,Ncmsl,NOUN,O,
sl-135,24,10,referenduma,,referendum,Ncmsg,NOUN,O,
sl-135,24,11,še,,še,Q,PART,O,
sl-135,24,12,niso,,biti,Va-r3p-y,AUX,O,
sl-135,24,13,bili,,biti,Va-p-pm,AUX,O,
sl-135,24,14,polnoletni,,polnoleten,Agpmpn,ADJ,O,
sl-135,24,15,",",,",",Z,PUNCT,O,
sl-135,24,16,ker,,ker,Cs,SCONJ,O,
sl-135,24,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-135,24,18,oni,,on,Pp3mpn,PRON,O,
sl-135,24,19,",",,",",Z,PUNCT,O,
sl-135,24,20,ne,,ne,Q,PART,O,
sl-135,24,21,pa,,pa,Cc,CCONJ,O,
sl-135,24,22,večinoma,,večinoma,Rgp,ADV,O,
sl-135,24,23,starejši,,star,Agcmpn,ADJ,O,
sl-135,24,24,zmagovalci,,zmagovalec,Ncmpn,NOUN,O,
sl-135,24,25,referenduma,,referendum,Ncmsg,NOUN,O,
sl-135,24,26,",",,",",Z,PUNCT,O,
sl-135,24,27,živeli,,živeti,Vmpp-pm,VERB,O,
sl-135,24,28,z,,z,Si,ADP,O,
sl-135,24,29,nešteto,,nešteto,Rgp,DET,O,
sl-135,24,30,slabimi,,slab,Agpfpi,ADJ,O,
sl-135,24,31,posledicami,,posledica,Ncfpi,NOUN,O,
sl-135,24,32,brexita,brexitar,brexit,Ncmsg,NOUN,B-PER,EVT-Brexit
sl-135,24,33,",",,",",Z,PUNCT,O,
sl-135,24,34,o,,o,Sl,ADP,O,
sl-135,24,35,katerih,,kateri,Pq-fpl,DET,O,
sl-135,24,36,danes,,danes,Rgp,ADV,O,
sl-135,24,37,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-135,24,38,vedo,,vedeti,Vmpr3p,VERB,O,
sl-135,24,39,veliko,,veliko,Rgp,DET,O,
sl-135,24,40,več,,več,Rgc,DET,O,
sl-135,24,41,.,,.,Z,PUNCT,O,
sl-135,25,1,Se,,se,Px------y,PRON,O,
sl-135,25,2,bo,,biti,Va-f3s-n,AUX,O,
sl-135,25,3,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-135,25,4,?,,?,Z,PUNCT,O,
sl-135,26,1,Pošteno,,pošteno,Rgp,ADV,O,
sl-135,26,2,bi,,biti,Va-c,AUX,O,
sl-135,26,3,bilo,,biti,Va-p-sn,AUX,O,
sl-135,26,4,",",,",",Z,PUNCT,O,
sl-135,26,5,da,,da,Cs,SCONJ,O,
sl-135,26,6,bi,,biti,Va-c,AUX,O,
sl-135,26,7,se,,se,Px------y,PRON,O,
sl-135,26,8,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-135,26,9,",",,",",Z,PUNCT,O,
sl-135,26,10,a,,a,Cc,CCONJ,O,
sl-135,26,11,vladajoči,,vladajoč,Appmpn,ADJ,O,
sl-135,26,12,konservativci,konservativec,konservativec,Ncmpn,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-135,26,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-135,26,14,naredili,,narediti,Vmep-pm,VERB,O,
sl-135,26,15,vse,,ves,Pg-nsa,DET,O,
sl-135,26,16,za,,za,Sa,ADP,O,
sl-135,26,17,to,,ta,Pd-nsa,DET,O,
sl-135,26,18,",",,",",Z,PUNCT,O,
sl-135,26,19,da,,da,Cs,SCONJ,O,
sl-135,26,20,se,,se,Px------y,PRON,O,
sl-135,26,21,ne,,ne,Q,PART,O,
sl-135,26,22,bi,,biti,Va-c,AUX,O,
sl-135,26,23,.,,.,Z,PUNCT,O,
sl-135,27,1,Bojijo,,bati,Vmpr3p,VERB,O,
sl-135,27,2,se,,se,Px------y,PRON,O,
sl-135,27,3,ga,,on,Pp3msa--y,PRON,O,
sl-135,27,4,",",,",",Z,PUNCT,O,
sl-135,27,5,ker,,ker,Cs,SCONJ,O,
sl-135,27,6,je,,biti,Va-r3s-n,VERB,O,
sl-135,27,7,danes,,danes,Rgp,ADV,O,
sl-135,27,8,veliko,,veliko,Rgp,DET,O,
sl-135,27,9,bolj,,bolj,Rgc,ADV,O,
sl-135,27,10,",",,",",Z,PUNCT,O,
sl-135,27,11,kot,,kot,Cs,SCONJ,O,
sl-135,27,12,je,,biti,Va-r3s-n,AUX,O,
sl-135,27,13,bilo,,biti,Va-p-sn,AUX,O,
sl-135,27,14,junija,,junij,Ncmsg,NOUN,O,
sl-135,27,15,2016,,2016,Mdc,NUM,O,
sl-135,27,16,",",,",",Z,PUNCT,O,
sl-135,27,17,znano,,znan,Appnsn,ADJ,O,
sl-135,27,18,",",,",",Z,PUNCT,O,
sl-135,27,19,da,,da,Cs,SCONJ,O,
sl-135,27,20,je,,biti,Va-r3s-n,AUX,O,
sl-135,27,21,brexit,brexitar,brexit,Ncmsn,NOUN,B-PER,EVT-Brexit
sl-135,27,22,njihov,,njihov,Ps3msnp,DET,O,
sl-135,27,23,ideološki,,ideološki,Agpmsny,ADJ,O,
sl-135,27,24,desničarski,,desničarski,Agpmsny,ADJ,O,
sl-135,27,25,neoliberalni,,neoliberalen,Agpmsny,ADJ,O,
sl-135,27,26,projekt,,projekt,Ncmsn,NOUN,O,
sl-135,27,27,.,,.,Z,PUNCT,O,
sl-135,28,1,Nov,,nov,Agpmsnn,ADJ,O,
sl-135,28,2,referendum,,referendum,Ncmsn,NOUN,O,
sl-135,28,3,bi,,biti,Va-c,AUX,O,
sl-135,28,4,bil,,biti,Va-p-sm,AUX,O,
sl-135,28,5,prava,,pravi,Agpfsn,ADJ,O,
sl-135,28,6,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-135,28,7,",",,",",Z,PUNCT,O,
sl-135,28,8,trditev,,trditev,Ncfsn,NOUN,O,
sl-135,28,9,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May
sl-135,28,10,in,,in,Cc,CCONJ,O,
sl-135,28,11,brexitarjev,,brexitar,Ncmpg,NOUN,O,
sl-135,28,12,",",,",",Z,PUNCT,O,
sl-135,28,13,da,,da,Cs,SCONJ,O,
sl-135,28,14,bi,,biti,Va-c,AUX,O,
sl-135,28,15,bil,,biti,Va-p-sm,AUX,O,
sl-135,28,16,nov,,nov,Agpmsnn,ADJ,O,
sl-135,28,17,referendum,,referendum,Ncmsn,NOUN,O,
sl-135,28,18,izdaja,,izdaja,Ncfsn,NOUN,O,
sl-135,28,19,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-135,28,20,",",,",",Z,PUNCT,O,
sl-135,28,21,pa,,pa,Cc,CCONJ,O,
sl-135,28,22,je,,biti,Va-r3s-n,AUX,O,
sl-135,28,23,lažna,,lažen,Agpfsn,ADJ,O,
sl-135,28,24,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-135,28,25,.,,.,Z,PUNCT,O,
sl-135,29,1,Britanska,,britanski,Agpfsn,ADJ,O,
sl-135,29,2,konservativna,konservativec,konservativen,Agpfsn,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-135,29,3,premierka,,premierka,Ncfsn,NOUN,O,
sl-135,29,4,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-135,29,5,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-135,29,6,je,,biti,Va-r3s-n,AUX,O,
sl-135,29,7,na,,na,Sl,ADP,O,
sl-135,29,8,današnji,,današnji,Agpfsl,ADJ,O,
sl-135,29,9,maratonski,,maratonski,Agpfsl,ADJ,O,
sl-135,29,10,seji,,seja,Ncfsl,NOUN,O,
sl-135,29,11,vlade,,vlada,Ncfsg,NOUN,O,
sl-135,29,12,ministrom,,minister,Ncmpd,NOUN,O,
sl-135,29,13,vendarle,,vendarle,Cc,CCONJ,O,
sl-135,29,14,“,,“,Z,PUNCT,O,
sl-135,29,15,prodala,,prodati,Vmep-sf,VERB,O,
sl-135,29,16,”,,”,Z,PUNCT,O,
sl-135,29,17,osnutek,,osnutek,Ncmsan,NOUN,O,
sl-135,29,18,brexitskega,,brexitski,Agpmsg,ADJ,O,
sl-135,29,19,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-135,29,20,.,,.,Z,PUNCT,O,
sl-135,30,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-135,30,2,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-135,30,3,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-135,30,4,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-135,30,5,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk
sl-135,30,6,je,,biti,Va-r3s-n,AUX,O,
sl-135,30,7,danes,,danes,Rgp,ADV,O,
sl-135,30,8,po,,po,Sl,ADP,O,
sl-135,30,9,telefonu,,telefon,Ncmsl,NOUN,O,
sl-135,30,10,z,,z,Si,ADP,O,
sl-135,30,11,britansko,,britanski,Agpfsi,ADJ,O,
sl-135,30,12,premierko,,premierka,Ncfsi,NOUN,O,
sl-135,30,13,Thereso,Theresa,Theresa,Npfsi,PROPN,B-PER,PER-Theresa-May
sl-135,30,14,May,May,May,Npfsi,PROPN,I-PER,PER-Theresa-May
sl-135,30,15,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-135,30,16,o,,o,Sl,ADP,O,
sl-135,30,17,napredku,,napredek,Ncmsl,NOUN,O,
sl-135,30,18,v,,v,Sl,ADP,O,
sl-135,30,19,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
sl-135,30,20,o,,o,Sl,ADP,O,
sl-135,30,21,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-135,30,22,.,,.,Z,PUNCT,O,
