docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-188,37,6,strani,,stran,Ncfsl,NOUN,O,
sl-188,37,7,Rokavskega,Rokavski,Rokavski,Agpmsg,ADJ,B-LOC,LOC-English-Channel
sl-188,37,8,preliva,preliv,preliv,Ncmsg,NOUN,I-LOC,LOC-English-Channel
sl-188,37,9,.,,.,Z,PUNCT,O,
sl-188,38,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-188,38,2,premier,,premier,Ncmsn,NOUN,O,
sl-188,38,3,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-188,38,4,je,,biti,Va-r3s-n,AUX,O,
sl-188,38,5,poslance,,poslanec,Ncmpa,NOUN,O,
sl-188,38,6,pozval,,pozvati,Vmep-sm,VERB,O,
sl-188,38,7,",",,",",Z,PUNCT,O,
sl-188,38,8,naj,,naj,Cs,SCONJ,O,
sl-188,38,9,podprejo,,podpreti,Vmer3p,VERB,O,
sl-188,38,10,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-188,38,11,",",,",",Z,PUNCT,O,
sl-188,38,12,a,,a,Cc,CCONJ,O,
sl-188,38,13,se,,se,Px------y,PRON,O,
sl-188,38,14,skoraj,,skoraj,Q,PART,O,
sl-188,38,15,dobesedno,,dobesedno,Rgp,ADV,O,
sl-188,38,16,zaletel,,zaleteti,Vmep-sm,VERB,O,
sl-188,38,17,v,,v,Sa,ADP,O,
sl-188,38,18,zid,,zid,Ncmsan,NOUN,O,
sl-188,38,19,.,,.,Z,PUNCT,O,
sl-188,39,1,Podporo,,podpora,Ncfsa,NOUN,O,
sl-188,39,2,sporazumu,,sporazum,Ncmsd,NOUN,O,
sl-188,39,3,so,,biti,Va-r3p-n,AUX,O,
sl-188,39,4,namreč,,namreč,Cc,CCONJ,O,
sl-188,39,5,poleg,,poleg,Sg,ADP,O,
sl-188,39,6,najmočnejših,,močen,Agsfpg,ADJ,O,
sl-188,39,7,opozicijskih,,opozicijski,Agpfpg,ADJ,O,
sl-188,39,8,strank,,stranka,Ncfpg,NOUN,O,
sl-188,39,9,",",,",",Z,PUNCT,O,
sl-188,39,10,laburistov,laburist,laburist,Ncmpg,NOUN,B-PER,ORG-Labour-Party-UK
sl-188,39,11,in,,in,Cc,CCONJ,O,
sl-188,39,12,liberalnih,liberalni,liberalen,Agpmpg,ADJ,B-PER,ORG-Liberal-Democrats-UK
sl-188,39,13,demokratov,demokrati,demokrat,Ncmpg,NOUN,I-PER,ORG-Liberal-Democrats-UK
sl-188,39,14,odrekli,,odreči,Vmep-pm,VERB,O,
sl-188,39,15,tudi,,tudi,Q,PART,O,
sl-188,39,16,v,,v,Sl,ADP,O,
sl-188,39,17,stranki,,stranka,Ncfsl,NOUN,O,
sl-188,39,18,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit
sl-188,39,19,",",,",",Z,PUNCT,O,
sl-188,39,20,ki,,ki,Cs,SCONJ,O,
sl-188,39,21,jo,,on,Pp3fsa--y,PRON,O,
sl-188,39,22,vodi,,voditi,Vmpr3s,VERB,O,
sl-188,39,23,največji,,velik,Agsmsny,ADJ,O,
sl-188,39,24,britanski,,britanski,Agpmsny,ADJ,O,
sl-188,39,25,evroskeptik,,evroskeptik,Ncmsn,NOUN,O,
sl-188,39,26,Nigel,Nigel,Nigel,Npmsn,PROPN,B-PER,PER-Nigel-Farage
sl-188,39,27,Farage,Farage,Farage,Npmsn,PROPN,I-PER,PER-Nigel-Farage
sl-188,39,28,",",,",",Z,PUNCT,O,
sl-188,39,29,Škotski,Škotska,škotski,Agpfdn,ADJ,B-ORG,ORG-Scottish-National-Party
sl-188,39,30,nacionalni,nacionalna,nacionalen,Agpfdn,ADJ,I-ORG,ORG-Scottish-National-Party
sl-188,39,31,stranki,stranka,stranka,Ncfdn,NOUN,I-ORG,ORG-Scottish-National-Party
sl-188,39,32,in,,in,Cc,CCONJ,O,
sl-188,39,33,celo,,celo,Q,PART,O,
sl-188,39,34,koalicijski,,koalicijski,Agpfdn,ADJ,O,
sl-188,39,35,severnoirski,,severnoirski,Agpfdn,ADJ,O,
sl-188,39,36,Demokratični,Demokratična,demokratičen,Agpfdn,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
sl-188,39,37,unionistični,unionistična,unionističen,Agpfdn,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party
sl-188,39,38,stranki,stranka,stranka,Ncfdn,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
sl-188,39,39,.,,.,Z,PUNCT,O,
