docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-187,16,9,bo,,biti,Va-f3s-n,AUX,O,
sl-187,16,10,pogajal,,pogajati,Vmpp-sm,VERB,O,
sl-187,16,11,z,,z,Si,ADP,O,
sl-187,16,12,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussels
sl-187,16,13,.,,.,Z,PUNCT,O,
sl-187,17,1,Premierju,,Premier,Npmsd,PROPN,O,
sl-187,17,2,Borisu,Boris,Boris,Npmsd,PROPN,B-PER,PER-Boris-Johnson
sl-187,17,3,Johnsonu,Johnson,Johnson,Npmsd,PROPN,I-PER,PER-Boris-Johnson
sl-187,17,4,se,,se,Px------y,PRON,O,
sl-187,17,5,mudi,,muditi,Vmpr3s,VERB,O,
sl-187,17,6,.,,.,Z,PUNCT,O,
sl-187,18,1,31.,,31.,Mdo,NUM,O,
sl-187,18,2,oktober,,oktober,Ncmsn,NOUN,O,
sl-187,18,3,je,,biti,Va-r3s-n,VERB,O,
sl-187,18,4,vse,,vse,Rgp,ADV,O,
sl-187,18,5,bliže,,blizu,Rgc,ADV,O,
sl-187,18,6,.,,.,Z,PUNCT,O,
sl-187,19,1,Potrebna,,potreben,Agpfsn,ADJ,O,
sl-187,19,2,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-187,19,3,že,,že,Q,PART,O,
sl-187,19,4,danes,,danes,Rgp,ADV,O,
sl-187,19,5,v,,v,Sl,ADP,O,
sl-187,19,6,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-187,20,1,"""",,"""",Z,PUNCT,O,
sl-187,20,2,Izstopili,,izstopiti,Vmep-pm,VERB,O,
sl-187,20,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-187,20,4,do,,do,Sg,ADP,O,
sl-187,20,5,31.,,31.,Mdo,NUM,O,
sl-187,20,6,oktobra,,oktober,Ncmsg,NOUN,O,
sl-187,20,7,",",,",",Z,PUNCT,O,
sl-187,20,8,za,,za,Sa,ADP,O,
sl-187,20,9,to,,ta,Pd-nsa,DET,O,
sl-187,20,10,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-187,20,11,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-187,20,12,in,,in,Cc,CCONJ,O,
sl-187,20,13,zmožnosti,,zmožnost,Ncfpa,NOUN,O,
sl-187,20,14,",",,",",Z,PUNCT,O,
sl-187,20,15,"""",,"""",Z,PUNCT,O,
sl-187,20,16,je,,biti,Va-r3s-n,AUX,O,
sl-187,20,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-187,20,18,minister,,minister,Ncmsn,NOUN,O,
sl-187,20,19,Gove,Gove,Gova,Npfsg,PROPN,B-PER,PER-Michael-Gove
sl-187,20,20,.,,.,Z,PUNCT,O,
sl-187,21,1,Po,,po,Sl,ADP,O,
sl-187,21,2,njegovih,,njegov,Ps3fplsm,DET,O,
sl-187,21,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-187,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-187,21,5,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,21,6,sicer,,sicer,Q,PART,O,
sl-187,21,7,nepodpisano,,nepodpisan,Agpnsa,ADJ,O,
sl-187,21,8,pismo,,pismo,Ncnsa,NOUN,O,
sl-187,21,9,s,,z,Si,ADP,O,
sl-187,21,10,prošnjo,,prošnja,Ncfsi,NOUN,O,
sl-187,21,11,za,,za,Sa,ADP,O,
sl-187,21,12,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-187,21,13,poslal,,poslati,Vmep-sm,VERB,O,
sl-187,21,14,",",,",",Z,PUNCT,O,
sl-187,21,15,ker,,ker,Cs,SCONJ,O,
sl-187,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-187,21,17,bil,,biti,Va-p-sm,AUX,O,
sl-187,21,18,v,,v,Sa,ADP,O,
sl-187,21,19,to,,ta,Pd-nsa,DET,O,
sl-187,21,20,prisiljen,,prisiljen,Appmsnn,ADJ,O,
sl-187,21,21,.,,.,Z,PUNCT,O,
sl-187,22,1,"""",,"""",Z,PUNCT,O,
sl-187,22,2,A,,a,Cc,CCONJ,O,
sl-187,22,3,parlament,,parlament,Ncmsn,NOUN,O,
sl-187,22,4,ne,,ne,Q,PART,O,
sl-187,22,5,more,,moči,Vmpr3s,VERB,O,
sl-187,22,6,spremeniti,,spremeniti,Vmen,VERB,O,
sl-187,22,7,premierjevih,,premierjev,Aspnpg,ADJ,O,
sl-187,22,8,stališč,,stališče,Ncnpg,NOUN,O,
sl-187,22,9,",",,",",Z,PUNCT,O,
sl-187,22,10,parlament,,parlament,Ncmsn,NOUN,O,
sl-187,22,11,ne,,ne,Q,PART,O,
sl-187,22,12,more,,moči,Vmpr3s,VERB,O,
sl-187,22,13,spremeniti,,spremeniti,Vmen,VERB,O,
sl-187,22,14,politik,,politika,Ncfpg,NOUN,O,
sl-187,22,15,vlade,,vlada,Ncfsg,NOUN,O,
sl-187,22,16,ali,,ali,Cc,CCONJ,O,
sl-187,22,17,njene,,njen,Ps3fsgsf,DET,O,
sl-187,22,18,odločnosti,,odločnost,Ncfsg,NOUN,O,
sl-187,22,19,",",,",",Z,PUNCT,O,
sl-187,22,20,"""",,"""",Z,PUNCT,O,
sl-187,22,21,je,,biti,Va-r3s-n,AUX,O,
sl-187,22,22,dejal,,dejati,Vmep-sm,VERB,O,
sl-187,22,23,.,,.,Z,PUNCT,O,
sl-187,23,1,Gove,Gove,Gove,Npmsn,PROPN,B-PER,PER-Michael-Gove
sl-187,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-187,23,3,še,,še,Q,PART,O,
sl-187,23,4,rekel,,reči,Vmep-sm,VERB,O,
sl-187,23,5,",",,",",Z,PUNCT,O,
sl-187,23,6,da,,da,Cs,SCONJ,O,
sl-187,23,7,je,,biti,Va-r3s-n,AUX,O,
sl-187,23,8,možnost,,možnost,Ncfsn,NOUN,O,
sl-187,23,9,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-187,23,10,po,,po,Sl,ADP,O,
sl-187,23,11,odločitvi,,odločitev,Ncfsl,NOUN,O,
sl-187,23,12,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-187,23,13,brez,,brez,Sg,ADP,O,
sl-187,23,14,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,23,15,narasla,,narasti,Vmep-sf,VERB,O,
sl-187,23,16,.,,.,Z,PUNCT,O,
sl-187,24,1,"""",,"""",Z,PUNCT,O,
sl-187,24,2,Če,,če,Cs,SCONJ,O,
sl-187,24,3,bi,,biti,Va-c,AUX,O,
sl-187,24,4,mi,,jaz,Pp1-sd--y,PRON,O,
sl-187,24,5,v,,v,Sa,ADP,O,
sl-187,24,6,soboto,,sobota,Ncfsa,NOUN,O,
sl-187,24,7,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-187,24,8,",",,",",Z,PUNCT,O,
sl-187,24,9,bi,,biti,Va-c,AUX,O,
sl-187,24,10,bili,,biti,Va-p-pm,AUX,O,
sl-187,24,11,na,,na,Sl,ADP,O,
sl-187,24,12,pravi,,pravi,Agpfsl,ADJ,O,
sl-187,24,13,poti,,pot,Ncfsl,NOUN,O,
sl-187,24,14,do,,do,Sg,ADP,O,
sl-187,24,15,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,24,16,.,,.,Z,PUNCT,O,
sl-187,24,17,"""",,"""",Z,PUNCT,O,
sl-187,24,18,Zaradi,,zaradi,Sg,ADP,O,
sl-187,24,19,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-187,24,20,v,,v,Sl,ADP,O,
sl-187,24,21,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-187,24,22,pa,,pa,Cc,CCONJ,O,
sl-187,24,23,ne,,ne,Q,PART,O,
sl-187,24,24,morejo,,moči,Vmpr3p,VERB,O,
sl-187,24,25,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-187,24,26,",",,",",Z,PUNCT,O,
sl-187,24,27,da,,da,Cs,SCONJ,O,
sl-187,24,28,bo,,biti,Va-f3s-n,AUX,O,
sl-187,24,29,nova,,nov,Agpfsn,ADJ,O,
sl-187,24,30,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-187,24,31,odobrena,,odobren,Appfsn,ADJ,O,
sl-187,24,32,.,,.,Z,PUNCT,O,
sl-187,25,1,Kot,,kot,Cs,SCONJ,O,
sl-187,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-187,25,3,še,,še,Q,PART,O,
sl-187,25,4,dejal,,dejati,Vmep-sm,VERB,O,
sl-187,25,5,Gove,Gove,Gove,Npmsn,PROPN,B-PER,PER-Michael-Gove
sl-187,25,6,",",,",",Z,PUNCT,O,
sl-187,25,7,bo,,biti,Va-f3s-n,AUX,O,
sl-187,25,8,britanska,,britanski,Agpfsn,ADJ,O,
sl-187,25,9,vlada,,vlada,Ncfsn,NOUN,O,
sl-187,25,10,zdaj,,zdaj,Rgp,ADV,O,
sl-187,25,11,okrepila,,okrepiti,Vmep-sf,VERB,O,
sl-187,25,12,priprave,,priprava,Ncfpa,NOUN,O,
sl-187,25,13,na,,na,Sa,ADP,O,
sl-187,25,14,izstop,,izstop,Ncmsan,NOUN,O,
sl-187,25,15,iz,,iz,Sg,ADP,O,
sl-187,25,16,unije,,unija,Ncfsg,NOUN,O,
sl-187,25,17,brez,,brez,Sg,ADP,O,
sl-187,25,18,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,25,19,.,,.,Z,PUNCT,O,
sl-187,26,1,Parlament,,parlament,Ncmsn,NOUN,O,
sl-187,26,2,ne,,ne,Q,PART,O,
sl-187,26,3,more,,moči,Vmpr3s,VERB,O,
sl-187,26,4,spremeniti,,spremeniti,Vmen,VERB,O,
sl-187,26,5,politik,,politika,Ncfpg,NOUN,O,
sl-187,26,6,vlade,,vlada,Ncfsg,NOUN,O,
sl-187,26,7,ali,,ali,Cc,CCONJ,O,
sl-187,26,8,njene,,njen,Ps3fsgsf,DET,O,
sl-187,26,9,odločnosti,,odločnost,Ncfsg,NOUN,O,
sl-187,27,1,Zunanji,,zunanji,Agpmsny,ADJ,O,
sl-187,27,2,minister,,minister,Ncmsn,NOUN,O,
sl-187,27,3,Raab,Raab,Raab,Npmsn,PROPN,B-PER,PER-Dominic-Raab
sl-187,27,4,je,,biti,Va-r3s-n,AUX,O,
sl-187,27,5,za,,za,Sa,ADP,O,
sl-187,27,6,BBC,BBC,BBC,Npmsan,PROPN,B-ORG,ORG-BBC-Ltd
sl-187,27,7,tudi,,tudi,Q,PART,O,
sl-187,27,8,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-187,27,9,namero,,namera,Ncfsa,NOUN,O,
sl-187,27,10,vlade,,vlada,Ncfsg,NOUN,O,
sl-187,27,11,",",,",",Z,PUNCT,O,
sl-187,27,12,da,,da,Cs,SCONJ,O,
sl-187,27,13,bo,,biti,Va-f3s-n,AUX,O,
sl-187,27,14,potrebna,,potreben,Agpfsn,ADJ,O,
sl-187,27,15,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-187,27,16,o,,o,Sl,ADP,O,
sl-187,27,17,implementaciji,,implementacija,Ncfsl,NOUN,O,
sl-187,27,18,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-187,27,19,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,27,20,v,,v,Sl,ADP,O,
sl-187,27,21,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-187,27,22,že,,že,Q,PART,O,
sl-187,27,23,danes,,danes,Rgp,ADV,O,
sl-187,27,24,",",,",",Z,PUNCT,O,
sl-187,27,25,in,,in,Cc,CCONJ,O,
sl-187,27,26,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-187,27,27,bi,,biti,Va-c,AUX,O,
sl-187,27,28,o,,o,Sl,ADP,O,
sl-187,27,29,njej,,on,Pp3fsl,PRON,O,
sl-187,27,30,lahko,,lahko,Rgp,ADV,O,
sl-187,27,31,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-187,27,32,jutri,,jutri,Rgp,ADV,O,
sl-187,27,33,",",,",",Z,PUNCT,O,
sl-187,27,34,je,,biti,Va-r3s-n,AUX,O,
sl-187,27,35,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-187,27,36,.,,.,Z,PUNCT,O,
sl-187,28,1,A,,a,Cc,CCONJ,O,
sl-187,28,2,to,,ta,Pd-nsn,DET,O,
sl-187,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-187,28,4,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-187,28,5,od,,od,Sg,ADP,O,
sl-187,28,6,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-187,28,7,samega,,sam,Agpmsg,ADJ,O,
sl-187,28,8,;,,;,Z,PUNCT,O,
sl-187,28,9,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-187,28,10,o,,o,Sl,ADP,O,
sl-187,28,11,tem,,ta,Pd-nsl,DET,O,
sl-187,28,12,bo,,biti,Va-f3s-n,AUX,O,
sl-187,28,13,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-187,28,14,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-187,28,15,John,John,John,Npmsn,PROPN,B-PER,PER-John-Bercow
sl-187,28,16,Bercow,Bercow,Bercow,Npmsn,PROPN,I-PER,PER-John-Bercow
sl-187,28,17,predvidoma,,predvidoma,Rgp,ADV,O,
sl-187,28,18,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-187,28,19,danes,,danes,Rgp,ADV,O,
sl-187,28,20,popoldne,,popoldne,Rgp,ADV,O,
sl-187,28,21,.,,.,Z,PUNCT,O,
sl-187,29,1,Zagovorniki,,zagovornik,Ncmpn,NOUN,O,
sl-187,29,2,ene,,en,Mlpfsg,NUM,O,
sl-187,29,3,in,,in,Cc,CCONJ,O,
sl-187,29,4,druge,,drug,Mlpfsg,ADJ,O,
sl-187,29,5,opcije,,opcija,Ncfsg,NOUN,O,
sl-187,29,6,so,,biti,Va-r3p-n,AUX,O,
sl-187,29,7,svoje,,svoj,Px-mpa,DET,O,
sl-187,29,8,transparente,,transparent,Ncmpa,NOUN,O,
sl-187,29,9,skupaj,,skupaj,Rgp,ADV,O,
sl-187,29,10,odložili,,odložiti,Vmep-pm,VERB,O,
sl-187,29,11,pred,,pred,Si,ADP,O,
sl-187,29,12,parlamentom,,parlament,Ncmsi,NOUN,O,
sl-187,29,13,.,,.,Z,PUNCT,O,
sl-187,30,1,Najbrž,,najbrž,Q,PART,O,
sl-187,30,2,jih,,on,Pp3mpa--y,PRON,O,
sl-187,30,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-187,30,4,še,,še,Q,PART,O,
sl-187,30,5,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-187,30,6,.,,.,Z,PUNCT,O,
sl-187,31,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,31,2,naj,,naj,Q,PART,O,
sl-187,31,3,bi,,biti,Va-c,AUX,O,
sl-187,31,4,tako,,tako,Rgp,ADV,O,
sl-187,31,5,še,,še,Q,PART,O,
sl-187,31,6,vedno,,vedno,Rgp,ADV,O,
sl-187,31,7,ohranjal,,ohranjati,Vmpp-sm,VERB,O,
sl-187,31,8,upanje,,upanje,Ncnsa,NOUN,O,
sl-187,31,9,",",,",",Z,PUNCT,O,
sl-187,31,10,da,,da,Cs,SCONJ,O,
sl-187,31,11,bi,,biti,Va-c,AUX,O,
sl-187,31,12,ujel,,ujeti,Vmep-sm,VERB,O,
sl-187,31,13,rok,,rok,Ncmsan,NOUN,O,
sl-187,31,14,31.,,31.,Mdo,NUM,O,
sl-187,31,15,oktober,,oktober,Ncmsan,NOUN,O,
sl-187,31,16,za,,za,Sa,ADP,O,
sl-187,31,17,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-187,31,18,.,,.,Z,PUNCT,O,
sl-187,32,1,Vendar,,vendar,Cc,CCONJ,O,
sl-187,32,2,pa,,pa,Cc,CCONJ,O,
sl-187,32,3,nič,,nič,Pz-nsn,PRON,O,
sl-187,32,4,ne,,ne,Q,PART,O,
sl-187,32,5,kaže,,kazati,Vmpr3s,VERB,O,
sl-187,32,6,",",,",",Z,PUNCT,O,
sl-187,32,7,da,,da,Cs,SCONJ,O,
sl-187,32,8,bi,,biti,Va-c,AUX,O,
sl-187,32,9,lahko,,lahko,Rgp,ADV,O,
sl-187,32,10,v,,v,Sl,ADP,O,
sl-187,32,11,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-187,32,12,zbral,,zbrati,Vmep-sm,VERB,O,
sl-187,32,13,zadostno,,zadosten,Agpfsa,ADJ,O,
sl-187,32,14,podporo,,podpora,Ncfsa,NOUN,O,
sl-187,32,15,za,,za,Sa,ADP,O,
sl-187,32,16,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-187,32,17,.,,.,Z,PUNCT,O,
sl-187,33,1,Laburisti,Laburisti,Laburist,Npmpn,PROPN,B-PER,ORG-Labour-Party-UK
sl-187,33,2,so,,biti,Va-r3p-n,AUX,O,
sl-187,33,3,Johnsonov,Johnson,Johnsonov,Aspmsan,ADJ,B-PER,PER-Boris-Johnson
sl-187,33,4,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-187,33,5,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-187,33,6,označili,,označiti,Vmep-pm,VERB,O,
sl-187,33,7,za,,za,Sa,ADP,O,
sl-187,33,8,še,,še,Q,PART,O,
sl-187,33,9,slabšega,,slab,Agcmsa,ADJ,O,
sl-187,33,10,od,,od,Sg,ADP,O,
sl-187,33,11,tistega,,tisti,Pd-nsg,DET,O,
sl-187,33,12,",",,",",Z,PUNCT,O,
sl-187,33,13,ki,,ki,Cs,SCONJ,O,
sl-187,33,14,ga,,on,Pp3msa--y,PRON,O,
sl-187,33,15,je,,biti,Va-r3s-n,AUX,O,
sl-187,33,16,parlament,,parlament,Ncmsn,NOUN,O,
sl-187,33,17,že,,že,Q,PART,O,
sl-187,33,18,trikrat,,trikrat,Rgp,ADV,O,
sl-187,33,19,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-187,33,20,",",,",",Z,PUNCT,O,
sl-187,33,21,podobno,,podobno,Rgp,ADV,O,
sl-187,33,22,pa,,pa,Cc,CCONJ,O,
sl-187,33,23,mu,,on,Pp3msd--y,PRON,O,
sl-187,33,24,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-187,33,25,tudi,,tudi,Q,PART,O,
sl-187,33,26,severnoirski,severnoirski,severnoirski,Agpmpn,ADJ,B-PER,ORG-Ulster-Unionist-Party
sl-187,33,27,unionisti,unionisti,unionist,Ncmpn,NOUN,I-PER,ORG-Ulster-Unionist-Party
sl-187,33,28,.,,.,Z,PUNCT,O,
sl-187,34,1,Bruselj,Bruselj,Bruselj,Npmsn,PROPN,B-LOC,GPE-Brussels
sl-187,34,2,čaka,,čakati,Vmpr3s,VERB,O,
sl-187,34,3,na,,na,Sa,ADP,O,
sl-187,34,4,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-187,34,5,Londona,London,London,Npmsg,PROPN,B-LOC,GPE-London
sl-187,35,1,V,,v,Sl,ADP,O,
sl-187,35,2,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussels
sl-187,35,3,medtem,,medtem,Rgp,ADV,O,
sl-187,35,4,čakajo,,čakati,Vmpr3p,VERB,O,
sl-187,35,5,",",,",",Z,PUNCT,O,
sl-187,35,6,kako,,kako,Rgp,ADV,O,
sl-187,35,7,se,,se,Px------y,PRON,O,
sl-187,35,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-187,35,9,odvile,,odviti,Vmep-pf,VERB,O,
sl-187,35,10,zadeve,,zadeva,Ncfpn,NOUN,O,
sl-187,35,11,v,,v,Sl,ADP,O,
sl-187,35,12,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-187,35,13,.,,.,Z,PUNCT,O,
sl-187,36,1,Posebnih,,poseben,Agpmpg,ADJ,O,
sl-187,36,2,odzivov,,odziv,Ncmpg,NOUN,O,
sl-187,36,3,na,,na,Sa,ADP,O,
sl-187,36,4,novo,,nov,Agpfsa,ADJ,O,
sl-187,36,5,prošnjo,,prošnja,Ncfsa,NOUN,O,
sl-187,36,6,po,,po,Sl,ADP,O,
sl-187,36,7,odlogu,,odlog,Ncmsl,NOUN,O,
sl-187,36,8,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-187,36,9,ni,,biti,Va-r3s-y,VERB,O,
sl-187,36,10,.,,.,Z,PUNCT,O,
sl-187,37,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-187,37,2,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-187,37,3,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-187,37,4,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-187,37,5,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk
sl-187,37,6,je,,biti,Va-r3s-n,AUX,O,
sl-187,37,7,v,,v,Sa,ADP,O,
sl-187,37,8,soboto,,sobota,Ncfsa,NOUN,O,
sl-187,37,9,pozno,,pozno,Rgp,ADV,O,
sl-187,37,10,zvečer,,zvečer,Rgp,ADV,O,
sl-187,37,11,",",,",",Z,PUNCT,O,
sl-187,37,12,ko,,ko,Cs,SCONJ,O,
sl-187,37,13,je,,biti,Va-r3s-n,AUX,O,
sl-187,37,14,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-187,37,15,",",,",",Z,PUNCT,O,
sl-187,37,16,da,,da,Cs,SCONJ,O,
sl-187,37,17,je,,biti,Va-r3s-n,AUX,O,
sl-187,37,18,dobil,,dobiti,Vmep-sm,VERB,O,
sl-187,37,19,Johnsonovo,Johnson,Johnsonov,Aspnsa,ADJ,B-PER,PER-Boris-Johnson
sl-187,37,20,pismo,,pismo,Ncnsa,NOUN,O,
sl-187,37,21,",",,",",Z,PUNCT,O,
sl-187,37,22,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-187,37,23,le,,le,Q,PART,O,
sl-187,37,24,",",,",",Z,PUNCT,O,
sl-187,37,25,da,,da,Cs,SCONJ,O,
sl-187,37,26,bo,,biti,Va-f3s-n,AUX,O,
sl-187,37,27,začel,,začeti,Vmep-sm,VERB,O,
sl-187,37,28,posvetovanja,,posvetovanje,Ncnpa,NOUN,O,
sl-187,37,29,z,,z,Si,ADP,O,
sl-187,37,30,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-187,37,31,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-187,37,32,",",,",",Z,PUNCT,O,
sl-187,37,33,kako,,kako,Rgp,ADV,O,
sl-187,37,34,se,,se,Px------y,PRON,O,
sl-187,37,35,odzvati,,odzvati,Vmen,VERB,O,
sl-187,37,36,.,,.,Z,PUNCT,O,
sl-187,38,1,Se,,se,Px------y,PRON,O,
sl-187,38,2,pa,,pa,Cc,CCONJ,O,
sl-187,38,3,medtem,,medtem,Rgp,ADV,O,
sl-187,38,4,v,,v,Sl,ADP,O,
sl-187,38,5,članicah,,članica,Ncfpl,NOUN,O,
sl-187,38,6,nadaljujejo,,nadaljevati,Vmpr3p,VERB,O,
sl-187,38,7,ratifikacijski,,ratifikacijski,Agpmpn,ADJ,O,
sl-187,38,8,postopki,,postopek,Ncmpn,NOUN,O,
sl-187,38,9,prenovljenega,,prenovljen,Appmsg,ADJ,O,
sl-187,38,10,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-187,38,11,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,38,12,.,,.,Z,PUNCT,O,
sl-187,39,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-187,39,2,so,,biti,Va-r3p-n,AUX,O,
sl-187,39,3,na,,na,Sa,ADP,O,
sl-187,39,4,to,,ta,Pd-fsa,DET,O,
sl-187,39,5,temo,,tema,Ncfsa,NOUN,O,
sl-187,39,6,zasedali,,zasedati,Vmpp-pm,VERB,O,
sl-187,39,7,tudi,,tudi,Q,PART,O,
sl-187,39,8,stalni,,stalen,Agpmpn,ADJ,O,
sl-187,39,9,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-187,39,10,članic,,članica,Ncfpg,NOUN,O,
sl-187,39,11,pri,,pri,Sl,ADP,O,
sl-187,39,12,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-187,39,13,",",,",",Z,PUNCT,O,
sl-187,39,14,da,,da,Cs,SCONJ,O,
sl-187,39,15,bi,,biti,Va-c,AUX,O,
sl-187,39,16,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-187,39,17,lahko,,lahko,Rgp,ADV,O,
sl-187,39,18,že,,že,Q,PART,O,
sl-187,39,19,danes,,danes,Rgp,ADV,O,
sl-187,39,20,romal,,romati,Vmbp-sm,VERB,O,
sl-187,39,21,v,,v,Sa,ADP,O,
sl-187,39,22,Evropski,Evropski,evropski,Agpmsay,ADJ,B-ORG,ORG-European-Parliament
sl-187,39,23,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,ORG-European-Parliament
sl-187,39,24,.,,.,Z,PUNCT,O,
sl-187,40,1,Ta,,ta,Pd-fsn,DET,O,
sl-187,40,2,začne,,začeti,Vmer3s,VERB,O,
sl-187,40,3,svoje,,svoj,Px-nsa,DET,O,
sl-187,40,4,redno,,reden,Agpnsa,ADJ,O,
sl-187,40,5,zasedanje,,zasedanje,Ncnsa,NOUN,O,
sl-187,40,6,",",,",",Z,PUNCT,O,
sl-187,40,7,ki,,ki,Cs,SCONJ,O,
sl-187,40,8,bo,,biti,Va-f3s-n,AUX,O,
sl-187,40,9,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-187,40,10,do,,do,Sg,ADP,O,
sl-187,40,11,četrtka,,četrtek,Ncmsg,NOUN,O,
sl-187,40,12,.,,.,Z,PUNCT,O,
sl-187,41,1,Vmes,,vmes,Rgp,ADV,O,
sl-187,41,2,naj,,naj,Q,PART,O,
sl-187,41,3,bi,,biti,Va-c,AUX,O,
sl-187,41,4,tudi,,tudi,Q,PART,O,
sl-187,41,5,postalo,,postati,Vmep-sn,VERB,O,
sl-187,41,6,jasno,,jasen,Agpnsn,ADJ,O,
sl-187,41,7,",",,",",Z,PUNCT,O,
sl-187,41,8,ali,,ali,Rgp,ADV,O,
sl-187,41,9,bo,,biti,Va-f3s-n,AUX,O,
sl-187,41,10,britanski,,britanski,Agpmsny,ADJ,O,
sl-187,41,11,parlament,,parlament,Ncmsn,NOUN,O,
sl-187,41,12,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-187,41,13,podprl,,podpreti,Vmep-sm,VERB,O,
sl-187,41,14,.,,.,Z,PUNCT,O,
sl-187,42,1,Glavni,,glaven,Agpmsny,ADJ,O,
sl-187,42,2,pogajalec,,pogajalec,Ncmsn,NOUN,O,
sl-187,42,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-187,42,4,za,,za,Sa,ADP,O,
sl-187,42,5,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-187,42,6,Michel,Michel,Michel,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-187,42,7,Barnier,Barnier,Barnier,Npmsn,PROPN,I-PER,PER-Michel-Barnier
sl-187,42,8,je,,biti,Va-r3s-n,AUX,O,
sl-187,42,9,po,,po,Sl,ADP,O,
