docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-164,16,4,se,,se,Px------y,PRON,O,
sl-164,16,5,zavezuje,,zavezovati,Vmpr3s,VERB,O,
sl-164,16,6,",",,",",Z,PUNCT,O,
sl-164,16,7,da,,da,Cs,SCONJ,O,
sl-164,16,8,bo,,biti,Va-f3s-n,AUX,O,
sl-164,16,9,zagotovilo,,zagotoviti,Vmep-sn,VERB,O,
sl-164,16,10,lojalno,,lojalen,Agpnsa,ADJ,O,
sl-164,16,11,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-164,16,12,",",,",",Z,PUNCT,O,
sl-164,16,13,na,,na,Sa,ADP,O,
sl-164,16,14,primer,,primer,Ncmsan,NOUN,O,
sl-164,16,15,da,,da,Cs,SCONJ,O,
sl-164,16,16,se,,se,Px------y,PRON,O,
sl-164,16,17,bo,,biti,Va-f3s-n,AUX,O,
sl-164,16,18,vzdržalo,,vzdržati,Vmep-sn,VERB,O,
sl-164,16,19,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-164,16,20,",",,",",Z,PUNCT,O,
sl-164,16,21,ki,,ki,Cs,SCONJ,O,
sl-164,16,22,bi,,biti,Va-c,AUX,O,
sl-164,16,23,lahko,,lahko,Rgp,ADV,O,
sl-164,16,24,ogrozili,,ogroziti,Vmep-pm,VERB,O,
sl-164,16,25,doseganje,,doseganje,Ncnsa,NOUN,O,
sl-164,16,26,ciljev,,cilj,Ncmpg,NOUN,O,
sl-164,16,27,unije,,unija,Ncfsg,NOUN,O,
sl-164,16,28,.,,.,Z,PUNCT,O,
sl-164,17,1,Za,,za,Sa,ADP,O,
sl-164,17,2,Britanijo,Britanija,Britanija,Npfsa,PROPN,B-LOC,GPE-Great-Britain
sl-164,17,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-164,17,4,veljale,,veljati,Vmpp-pf,VERB,O,
sl-164,17,5,vse,,ves,Pg-fpn,DET,O,
sl-164,17,6,pravice,,pravica,Ncfpn,NOUN,O,
sl-164,17,7,in,,in,Cc,CCONJ,O,
sl-164,17,8,obveznosti,,obveznost,Ncfpn,NOUN,O,
sl-164,17,9,",",,",",Z,PUNCT,O,
sl-164,17,10,ki,,ki,Cs,SCONJ,O,
sl-164,17,11,izhajajo,,izhajati,Vmpr3p,VERB,O,
sl-164,17,12,iz,,iz,Sg,ADP,O,
sl-164,17,13,članstva,,članstvo,Ncnsg,NOUN,O,
sl-164,17,14,",",,",",Z,PUNCT,O,
sl-164,17,15,tudi,,tudi,Q,PART,O,
sl-164,17,16,glasovalna,,glasovalen,Agpfsn,ADJ,O,
sl-164,17,17,pravica,,pravica,Ncfsn,NOUN,O,
sl-164,17,18,",",,",",Z,PUNCT,O,
sl-164,17,19,je,,biti,Va-r3s-n,AUX,O,
sl-164,17,20,še,,še,Q,PART,O,
sl-164,17,21,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-164,17,22,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,17,23,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-164,17,24,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-164,17,25,.,,.,Z,PUNCT,O,
sl-164,18,1,Tako,,tako,Rgp,ADV,O,
sl-164,18,2,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-164,18,3,kot,,kot,Cs,SCONJ,O,
sl-164,18,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,18,5,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-164,18,6,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-164,18,7,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-164,18,8,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker
sl-164,18,9,zaupata,,zaupati,Vmbr3d,VERB,O,
sl-164,18,10,Mayevi,May,Mayev,Aspfsd,ADJ,B-PER,PER-Theresa-May
sl-164,18,11,",",,",",Z,PUNCT,O,
sl-164,18,12,da,,da,Cs,SCONJ,O,
sl-164,18,13,bo,,biti,Va-f3s-n,AUX,O,
sl-164,18,14,spoštovala,,spoštovati,Vmpp-sf,VERB,O,
sl-164,18,15,načelo,,načelo,Ncnsa,NOUN,O,
sl-164,18,16,lojalnega,,lojalen,Agpnsg,ADJ,O,
sl-164,18,17,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-164,18,18,.,,.,Z,PUNCT,O,
sl-164,19,1,O,,o,Sl,ADP,O,
sl-164,19,2,glasovih,,glas,Ncmpl,NOUN,O,
sl-164,19,3,z,,z,Sg,ADP,O,
sl-164,19,4,Otoka,Otok,otok,Ncmsg,NOUN,B-LOC,GPE-Great-Britain
sl-164,19,5,",",,",",Z,PUNCT,O,
sl-164,19,6,ki,,ki,Cs,SCONJ,O,
sl-164,19,7,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-164,19,8,o,,o,Sl,ADP,O,
sl-164,19,9,tem,,ta,Pd-nsl,DET,O,
sl-164,19,10,",",,",",Z,PUNCT,O,
sl-164,19,11,da,,da,Cs,SCONJ,O,
sl-164,19,12,želi,,želeti,Vmpr3s,VERB,O,
sl-164,19,13,biti,,biti,Va-n,AUX,O,
sl-164,19,14,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain
sl-164,19,15,težavna,,težaven,Agpfsn,ADJ,O,
sl-164,19,16,partnerica,,partnerica,Ncfsn,NOUN,O,
sl-164,19,17,",",,",",Z,PUNCT,O,
sl-164,19,18,je,,biti,Va-r3s-n,AUX,O,
sl-164,19,19,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-164,19,20,dejal,,dejati,Vmep-sm,VERB,O,
sl-164,19,21,",",,",",Z,PUNCT,O,
sl-164,19,22,da,,da,Cs,SCONJ,O,
sl-164,19,23,to,,ta,Pd-nsn,DET,O,
sl-164,19,24,ni,,biti,Va-r3s-y,AUX,O,
sl-164,19,25,nič,,nič,Pz-nsn,PRON,O,
sl-164,19,26,novega,,nov,Agpnsg,ADJ,O,
sl-164,19,27,.,,.,Z,PUNCT,O,
sl-164,20,1,Pozval,,pozvati,Vmep-sm,VERB,O,
sl-164,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,20,3,k,,k,Sd,ADP,O,
sl-164,20,4,dedramatizaciji,,dedramatizacija,Ncfsd,NOUN,O,
sl-164,20,5,razmer,,razmera,Ncfpg,NOUN,O,
sl-164,20,6,in,,in,Cc,CCONJ,O,
sl-164,20,7,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-164,20,8,",",,",",Z,PUNCT,O,
sl-164,20,9,da,,da,Cs,SCONJ,O,
sl-164,20,10,lahko,,lahko,Rgp,ADV,O,
sl-164,20,11,unija,,unija,Ncfsn,NOUN,O,
sl-164,20,12,o,,o,Sl,ADP,O,
sl-164,20,13,večini,,večina,Ncfsl,NOUN,O,
sl-164,20,14,ključnih,,ključen,Agpnpg,ADJ,O,
sl-164,20,15,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-164,20,16,v,,v,Sl,ADP,O,
sl-164,20,17,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-164,20,18,mesecih,,mesec,Ncmpl,NOUN,O,
sl-164,20,19,odloči,,odločiti,Vmer3s,VERB,O,
sl-164,20,20,s,,z,Si,ADP,O,
sl-164,20,21,kvalificirano,,kvalificiran,Appfsi,ADJ,O,
sl-164,20,22,večino,,večina,Ncfsi,NOUN,O,
sl-164,20,23,.,,.,Z,PUNCT,O,
sl-164,21,1,"""",,"""",Z,PUNCT,O,
sl-164,21,2,Možnosti,,možnost,Ncfpn,NOUN,O,
sl-164,21,3,za,,za,Sa,ADP,O,
sl-164,21,4,to,,ta,Pd-nsa,DET,O,
sl-164,21,5,",",,",",Z,PUNCT,O,
sl-164,21,6,da,,da,Cs,SCONJ,O,
sl-164,21,7,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain
sl-164,21,8,blokira,,blokirati,Vmbr3s,VERB,O,
sl-164,21,9,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-164,21,10,",",,",",Z,PUNCT,O,
sl-164,21,11,so,,biti,Va-r3p-n,AUX,O,
sl-164,21,12,zelo,,zelo,Rgp,ADV,O,
sl-164,21,13,zelo,,zelo,Rgp,ADV,O,
sl-164,21,14,omejene,,omejen,Appfpn,ADJ,O,
sl-164,21,15,",",,",",Z,PUNCT,O,
sl-164,21,16,"""",,"""",Z,PUNCT,O,
sl-164,21,17,je,,biti,Va-r3s-n,AUX,O,
sl-164,21,18,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-164,21,19,.,,.,Z,PUNCT,O,
sl-164,22,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-164,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,22,3,odlog,,odlog,Ncmsn,NOUN,O,
sl-164,22,4,krajši,,kratek,Agcmsny,ADJ,O,
sl-164,22,5,",",,",",Z,PUNCT,O,
sl-164,22,6,kot,,kot,Cs,SCONJ,O,
sl-164,22,7,je,,biti,Va-r3s-n,AUX,O,
sl-164,22,8,želel,,želeti,Vmpp-sm,VERB,O,
sl-164,22,9,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-164,22,10,",",,",",Z,PUNCT,O,
sl-164,22,11,je,,biti,Va-r3s-n,AUX,O,
sl-164,22,12,po,,po,Sl,ADP,O,
sl-164,22,13,njegovem,,njegov,Ps3nslsm,DET,O,
sl-164,22,14,prepričanju,,prepričanje,Ncnsl,NOUN,O,
sl-164,22,15,tudi,,tudi,Q,PART,O,
sl-164,22,16,v,,v,Sl,ADP,O,
sl-164,22,17,tem,,ta,Pd-msl,DET,O,
sl-164,22,18,času,,čas,Ncmsl,NOUN,O,
sl-164,22,19,z,,z,Si,ADP,O,
sl-164,22,20,dobro,,dober,Agpfsi,ADJ,O,
sl-164,22,21,voljo,,volja,Ncfsi,NOUN,O,
sl-164,22,22,možna,,možen,Agpfsn,ADJ,O,
sl-164,22,23,dobra,,dober,Agpfsn,ADJ,O,
sl-164,22,24,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-164,22,25,.,,.,Z,PUNCT,O,
sl-164,23,1,"""",,"""",Z,PUNCT,O,
sl-164,23,2,Prosim,,prositi,Vmpr1s,VERB,O,
sl-164,23,3,",",,",",Z,PUNCT,O,
sl-164,23,4,ne,,ne,Q,PART,O,
sl-164,23,5,zapravite,,zapraviti,Vmer2p,VERB,O,
sl-164,23,6,tega,,ta,Pd-msg,DET,O,
sl-164,23,7,časa,,čas,Ncmsg,NOUN,O,
sl-164,23,8,",",,",",Z,PUNCT,O,
sl-164,23,9,"""",,"""",Z,PUNCT,O,
sl-164,23,10,je,,biti,Va-r3s-n,AUX,O,
sl-164,23,11,pozval,,pozvati,Vmep-sm,VERB,O,
sl-164,23,12,Britance,Britanci,Britanec,Npmpa,PROPN,B-PER,GPE-Great-Britain
sl-164,23,13,.,,.,Z,PUNCT,O,
sl-164,24,1,Na,,na,Sa,ADP,O,
sl-164,24,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-164,24,3,",",,",",Z,PUNCT,O,
sl-164,24,4,ali,,ali,Rgp,ADV,O,
sl-164,24,5,ni,,biti,Va-r3s-y,AUX,O,
sl-164,24,6,odlog,,odlog,Ncmsn,NOUN,O,
sl-164,24,7,premalo,,premalo,Rgp,ADV,O,
sl-164,24,8,kratek,,kratek,Agpmsnn,ADJ,O,
sl-164,24,9,",",,",",Z,PUNCT,O,
sl-164,24,10,da,,da,Cs,SCONJ,O,
sl-164,24,11,bi,,biti,Va-c,AUX,O,
sl-164,24,12,pomenil,,pomeniti,Vmbp-sm,VERB,O,
sl-164,24,13,zadosten,,zadosten,Agpmsan,ADJ,O,
sl-164,24,14,pritisk,,pritisk,Ncmsan,NOUN,O,
sl-164,24,15,na,,na,Sa,ADP,O,
sl-164,24,16,Britance,Britanci,Britanec,Npmpa,PROPN,B-PER,GPE-Great-Britain
sl-164,24,17,",",,",",Z,PUNCT,O,
sl-164,24,18,in,,in,Cc,CCONJ,O,
sl-164,24,19,premalo,,premalo,Rgp,ADV,O,
sl-164,24,20,dolg,,dolg,Agpmsnn,ADJ,O,
sl-164,24,21,",",,",",Z,PUNCT,O,
sl-164,24,22,da,,da,Cs,SCONJ,O,
sl-164,24,23,bi,,biti,Va-c,AUX,O,
sl-164,24,24,vsaj,,vsaj,Q,PART,O,
sl-164,24,25,za,,za,Sa,ADP,O,
sl-164,24,26,nekaj,,nekaj,Rgp,DET,O,
sl-164,24,27,časa,,čas,Ncmsg,NOUN,O,
sl-164,24,28,uniji,,unija,Ncfsd,NOUN,O,
sl-164,24,29,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-164,24,30,odmor,,odmor,Ncmsan,NOUN,O,
sl-164,24,31,od,,od,Sg,ADP,O,
sl-164,24,32,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-164,24,33,",",,",",Z,PUNCT,O,
sl-164,24,34,je,,biti,Va-r3s-n,AUX,O,
sl-164,24,35,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-164,24,36,",",,",",Z,PUNCT,O,
sl-164,24,37,da,,da,Cs,SCONJ,O,
sl-164,24,38,je,,biti,Va-r3s-n,VERB,O,
sl-164,24,39,"""",,"""",Z,PUNCT,O,
sl-164,24,40,vedno,,vedno,Rgp,ADV,O,
sl-164,24,41,bolje,,dobro,Rgc,ADV,O,
sl-164,24,42,imeti,,imeti,Vmpn,VERB,O,
sl-164,24,43,del,,del,Ncmsan,NOUN,O,
sl-164,24,44,nečesa,,nekaj,Pi-nsg,PRON,O,
sl-164,24,45,kot,,kot,Cs,SCONJ,O,
sl-164,24,46,vse,,ves,Pg-nsn,DET,O,
sl-164,24,47,od,,od,Sg,ADP,O,
sl-164,24,48,ničesar,,nič,Pz-nsg,PRON,O,
sl-164,24,49,"""",,"""",Z,PUNCT,O,
sl-164,24,50,.,,.,Z,PUNCT,O,
sl-164,25,1,Dogovor,,dogovor,Ncmsn,NOUN,O,
sl-164,25,2,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-164,25,3,tudi,,tudi,Q,PART,O,
sl-164,25,4,vmesni,,vmesen,Agpmsay,ADJ,O,
sl-164,25,5,pregled,,pregled,Ncmsan,NOUN,O,
sl-164,25,6,v,,v,Sl,ADP,O,
sl-164,25,7,juniju,,junij,Ncmsl,NOUN,O,
sl-164,25,8,.,,.,Z,PUNCT,O,
sl-164,26,1,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-164,26,2,in,,in,Cc,CCONJ,O,
sl-164,26,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,26,4,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-164,26,5,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-164,26,6,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-164,26,7,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker
sl-164,26,8,sta,,biti,Va-r3d-n,AUX,O,
sl-164,26,9,poudarila,,poudariti,Vmep-dm,VERB,O,
sl-164,26,10,",",,",",Z,PUNCT,O,
sl-164,26,11,da,,da,Cs,SCONJ,O,
sl-164,26,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-164,26,13,junija,,junij,Ncmsg,NOUN,O,
sl-164,26,14,zgolj,,zgolj,Q,PART,O,
sl-164,26,15,pregledali,,pregledati,Vmep-pm,VERB,O,
sl-164,26,16,stanje,,stanje,Ncnsa,NOUN,O,
sl-164,26,17,.,,.,Z,PUNCT,O,
sl-164,27,1,"""",,"""",Z,PUNCT,O,
sl-164,27,2,Junij,,Junij,Npmsn,PROPN,O,
sl-164,27,3,ni,,biti,Va-r3s-y,AUX,O,
sl-164,27,4,točka,,točka,Ncfsn,NOUN,O,
sl-164,27,5,preloma,,prelom,Ncmsg,NOUN,O,
sl-164,27,6,",",,",",Z,PUNCT,O,
sl-164,27,7,ni,,biti,Va-r3s-y,AUX,O,
sl-164,27,8,trenutek,,trenutek,Ncmsn,NOUN,O,
sl-164,27,9,za,,za,Sa,ADP,O,
sl-164,27,10,nove,,nov,Agpfpa,ADJ,O,
sl-164,27,11,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-164,27,12,.,,.,Z,PUNCT,O,
sl-164,28,1,To,,ta,Pd-nsn,DET,O,
sl-164,28,2,mora,,morati,Vmpr3s,VERB,O,
sl-164,28,3,biti,,biti,Va-n,AUX,O,
sl-164,28,4,jasno,,jasen,Agpnsn,ADJ,O,
sl-164,28,5,",",,",",Z,PUNCT,O,
sl-164,28,6,"""",,"""",Z,PUNCT,O,
sl-164,28,7,je,,biti,Va-r3s-n,AUX,O,
sl-164,28,8,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-164,28,9,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-164,28,10,.,,.,Z,PUNCT,O,
sl-164,29,1,"""",,"""",Z,PUNCT,O,
sl-164,29,2,Ključen,,ključen,Agpmsnn,ADJ,O,
sl-164,29,3,trenutek,,trenutek,Ncmsn,NOUN,O,
sl-164,29,4,bo,,biti,Va-f3s-n,AUX,O,
sl-164,29,5,oktober,,oktober,Ncmsn,NOUN,O,
sl-164,29,6,",",,",",Z,PUNCT,O,
sl-164,29,7,"""",,"""",Z,PUNCT,O,
sl-164,29,8,je,,biti,Va-r3s-n,AUX,O,
sl-164,29,9,dodal,,dodati,Vmep-sm,VERB,O,
sl-164,29,10,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-164,29,11,.,,.,Z,PUNCT,O,
sl-164,30,1,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit
sl-164,30,2,kot,,kot,Cs,SCONJ,O,
sl-164,30,3,črna,,črn,Agpfsn,ADJ,O,
sl-164,30,4,luknja,,luknja,Ncfsn,NOUN,O,
sl-164,30,5,",",,",",Z,PUNCT,O,
sl-164,30,6,izstop,,izstop,Ncmsn,NOUN,O,
sl-164,30,7,iz,,iz,Sg,ADP,O,
sl-164,30,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-164,30,9,na,,na,Sa,ADP,O,
sl-164,30,10,noč,,noč,Ncfsa,NOUN,O,
sl-164,30,11,čarovnic,,čarovnica,Ncfpg,NOUN,O,
sl-164,30,12,...,,...,Y,X,O,
sl-164,31,1,Potem,,potem,Rgp,ADV,O,
sl-164,31,2,ko,,ko,Cs,SCONJ,O,
sl-164,31,3,so,,biti,Va-r3p-n,AUX,O,
sl-164,31,4,ves,,ves,Pg-msa,DET,O,
sl-164,31,5,dan,,dan,Ncmsan,NOUN,O,
sl-164,31,6,vrha,,vrh,Ncmsg,NOUN,O,
sl-164,31,7,krožile,,krožiti,Vmpp-pf,VERB,O,
sl-164,31,8,primerjave,,primerjava,Ncfpn,NOUN,O,
sl-164,31,9,med,,med,Si,ADP,O,
sl-164,31,10,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-164,31,11,in,,in,Cc,CCONJ,O,
sl-164,31,12,črno,,črn,Agpfsi,ADJ,O,
sl-164,31,13,luknjo,,luknja,Ncfsi,NOUN,O,
sl-164,31,14,",",,",",Z,PUNCT,O,
sl-164,31,15,ker,,ker,Cs,SCONJ,O,
sl-164,31,16,je,,biti,Va-r3s-n,AUX,O,
sl-164,31,17,bil,,biti,Va-p-sm,AUX,O,
sl-164,31,18,dan,,dan,Ncmsn,NOUN,O,
sl-164,31,19,vrha,,vrh,Ncmsg,NOUN,O,
sl-164,31,20,na,,na,Sa,ADP,O,
sl-164,31,21,dan,,dan,Ncmsan,NOUN,O,
sl-164,31,22,objave,,objava,Ncfsg,NOUN,O,
sl-164,31,23,prvega,,prvi,Mlomsg,ADJ,O,
sl-164,31,24,posnetka,,posnetek,Ncmsg,NOUN,O,
sl-164,31,25,tega,,ta,Pd-msg,DET,O,
sl-164,31,26,vesoljskega,,vesoljski,Agpmsg,ADJ,O,
sl-164,31,27,pojava,,pojav,Ncmsg,NOUN,O,
sl-164,31,28,",",,",",Z,PUNCT,O,
sl-164,31,29,na,,na,Sa,ADP,O,
sl-164,31,30,primer,,primer,Ncmsan,NOUN,O,
sl-164,31,31,kako,,kako,Rgp,ADV,O,
sl-164,31,32,bolje,,dobro,Rgc,ADV,O,
sl-164,31,33,vemo,,vedeti,Vmpr1p,VERB,O,
sl-164,31,34,",",,",",Z,PUNCT,O,
sl-164,31,35,kakšna,,kakšen,Pq-fsn,DET,O,
sl-164,31,36,je,,biti,Va-r3s-n,AUX,O,
sl-164,31,37,črna,,črn,Agpfsn,ADJ,O,
sl-164,31,38,luknja,,luknja,Ncfsn,NOUN,O,
sl-164,31,39,",",,",",Z,PUNCT,O,
sl-164,31,40,kot,,kot,Cs,SCONJ,O,
sl-164,31,41,kakšen,,kakšen,Pq-msn,DET,O,
sl-164,31,42,je,,biti,Va-r3s-n,AUX,O,
sl-164,31,43,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-164,31,44,",",,",",Z,PUNCT,O,
sl-164,31,45,je,,biti,Va-r3s-n,AUX,O,
sl-164,31,46,izid,,izid,Ncmsn,NOUN,O,
sl-164,31,47,vrha,,vrh,Ncmsg,NOUN,O,
sl-164,31,48,takoj,,takoj,Rgp,ADV,O,
sl-164,31,49,sprožil,,sprožiti,Vmep-sm,VERB,O,
sl-164,31,50,plaz,,plaz,Ncmsan,NOUN,O,
sl-164,31,51,prispodob,,prispodoba,Ncfpg,NOUN,O,
sl-164,31,52,v,,v,Sl,ADP,O,
sl-164,31,53,povezavi,,povezava,Ncfsl,NOUN,O,
sl-164,31,54,z,,z,Si,ADP,O,
sl-164,31,55,nočjo,noč,noč,Ncfsi,NOUN,B-EVT,EVT-Halloween
sl-164,31,56,čarovnic,čarovnic,čarovnica,Ncfpg,NOUN,I-EVT,EVT-Halloween
sl-164,31,57,.,,.,Z,PUNCT,O,
sl-164,32,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-164,32,2,pa,,pa,Cc,CCONJ,O,
sl-164,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,32,4,za,,za,Sa,ADP,O,
sl-164,32,5,nameček,,nameček,Ncmsan,NOUN,O,
sl-164,32,6,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-164,32,7,svojo,,svoj,Px-fsa,DET,O,
sl-164,32,8,metaforo,,metafora,Ncfsa,NOUN,O,
sl-164,32,9,s,,z,Si,ADP,O,
sl-164,32,10,sfingo,sfinga,sfinga,Ncfsi,NOUN,B-PER,PER-Sphinx
sl-164,32,11,",",,",",Z,PUNCT,O,
sl-164,32,12,ki,,ki,Cs,SCONJ,O,
sl-164,32,13,da,,da,Cs,SCONJ,O,
sl-164,32,14,je,,biti,Va-r3s-n,AUX,O,
sl-164,32,15,odprta,,odprt,Appfsn,ADJ,O,
sl-164,32,16,knjiga,,knjiga,Ncfsn,NOUN,O,
sl-164,32,17,v,,v,Sl,ADP,O,
sl-164,32,18,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-164,32,19,z,,z,Si,ADP,O,
sl-164,32,20,britanskim,britanski,britanski,Agpmsi,ADJ,B-ORG,ORG-British-Parlament
sl-164,32,21,parlamentom,parlament,parlament,Ncmsi,NOUN,I-ORG,ORG-British-Parlament
sl-164,32,22,.,,.,Z,PUNCT,O,
sl-164,33,1,Največji,,velik,Agsmsny,ADJ,O,
sl-164,33,2,nasprotnik,,nasprotnik,Ncmsn,NOUN,O,
sl-164,33,3,daljše,,dolg,Agcfsg,ADJ,O,
sl-164,33,4,preložitve,,preložitev,Ncfsg,NOUN,O,
sl-164,33,5,francoski,,francoski,Agpmsny,ADJ,O,
sl-164,33,6,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,34,1,Francoski,,francoski,Agpmsny,ADJ,O,
sl-164,34,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,34,3,Emmanuel,Emmanuel,Emmanuel,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron
sl-164,34,4,Macron,Macron,Macron,Npmsn,PROPN,I-PER,PER-Emmanuel-Macron
sl-164,34,5,",",,",",Z,PUNCT,O,
sl-164,34,6,ki,,ki,Cs,SCONJ,O,
sl-164,34,7,se,,se,Px------y,PRON,O,
sl-164,34,8,ga,,on,Pp3msa--y,PRON,O,
sl-164,34,9,je,,biti,Va-r3s-n,AUX,O,
sl-164,34,10,v,,v,Sl,ADP,O,
sl-164,34,11,minulih,,minul,Appmpl,ADJ,O,
sl-164,34,12,tednih,,teden,Ncmpl,NOUN,O,
sl-164,34,13,opisovalo,,opisovati,Vmpp-sn,VERB,O,
sl-164,34,14,kot,,kot,Cs,SCONJ,O,
sl-164,34,15,največjega,,velik,Agsmsa,ADJ,O,
sl-164,34,16,nasprotnika,,nasprotnik,Ncmsay,NOUN,O,
sl-164,34,17,daljše,,dolg,Agcfsg,ADJ,O,
sl-164,34,18,preložitve,,preložitev,Ncfsg,NOUN,O,
sl-164,34,19,",",,",",Z,PUNCT,O,
sl-164,34,20,je,,biti,Va-r3s-n,AUX,O,
sl-164,34,21,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-164,34,22,pozdravil,,pozdraviti,Vmep-sm,VERB,O,
sl-164,34,23,kot,,kot,Cs,SCONJ,O,
sl-164,34,24,najboljši,,dober,Agsmsny,ADJ,O,
sl-164,34,25,možni,,možen,Agpmsny,ADJ,O,
sl-164,34,26,",",,",",Z,PUNCT,O,
sl-164,34,27,ki,,ki,Cs,SCONJ,O,
sl-164,34,28,je,,biti,Va-r3s-n,AUX,O,
sl-164,34,29,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-164,34,30,ohranitev,,ohranitev,Ncfsa,NOUN,O,
sl-164,34,31,enotnosti,,enotnost,Ncfsg,NOUN,O,
sl-164,34,32,sedemindvajseterice,,sedemindvajseterica,Ncfsg,NOUN,O,
sl-164,34,33,.,,.,Z,PUNCT,O,
sl-164,35,1,31.,,31.,Mdo,NUM,O,
sl-164,35,2,oktober,,oktober,Ncmsn,NOUN,O,
sl-164,35,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,35,4,po,,po,Sl,ADP,O,
sl-164,35,5,njegovih,,njegov,Ps3fplsm,DET,O,
sl-164,35,6,besedah,,beseda,Ncfpl,NOUN,O,
sl-164,35,7,ključen,,ključen,Agpmsnn,ADJ,O,
sl-164,35,8,datum,,datum,Ncmsn,NOUN,O,
sl-164,35,9,",",,",",Z,PUNCT,O,
sl-164,35,10,ker,,ker,Cs,SCONJ,O,
sl-164,35,11,se,,se,Px------y,PRON,O,
sl-164,35,12,nato,,nato,Rgp,ADV,O,
sl-164,35,13,začne,,začeti,Vmer3s,VERB,O,
sl-164,35,14,mandat,,mandat,Ncmsn,NOUN,O,
sl-164,35,15,novi,,nov,Agpfsd,ADJ,O,
sl-164,35,16,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Commission
sl-164,35,17,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,ORG-European-Commission
