docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-139,17,19,štirih,,štirje,Mlcfpg,NUM,O,
sl-139,17,20,svoboščin,,svoboščina,Ncfpg,NOUN,O,
sl-139,17,21,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-139,17,22,",",,",",Z,PUNCT,O,
sl-139,17,23,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-139,17,24,?,,?,Z,PUNCT,O,
sl-139,18,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-139,18,2,bi,,biti,Va-c,AUX,O,
sl-139,18,3,mu,,on,Pp3msd--y,PRON,O,
sl-139,18,4,morala,,morati,Vmpp-sf,VERB,O,
sl-139,18,5,povedati,,povedati,Vmen,VERB,O,
sl-139,18,6,",",,",",Z,PUNCT,O,
sl-139,18,7,da,,da,Cs,SCONJ,O,
sl-139,18,8,bi,,biti,Va-c,AUX,O,
sl-139,18,9,v,,v,Sl,ADP,O,
sl-139,18,10,primeru,,primer,Ncmsl,NOUN,O,
sl-139,18,11,",",,",",Z,PUNCT,O,
sl-139,18,12,če,,če,Cs,SCONJ,O,
sl-139,18,13,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-139,18,14,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-139,18,15,ne,,ne,Q,PART,O,
sl-139,18,16,popusti,,popustiti,Vmer3s,VERB,O,
sl-139,18,17,pri,,pri,Sl,ADP,O,
sl-139,18,18,zavračanju,,zavračanje,Ncnsl,NOUN,O,
sl-139,18,19,njene,,njen,Ps3fsgsf,DET,O,
sl-139,18,20,brexitske,,brexitski,Agpfsg,ADJ,O,
sl-139,18,21,vizije,,vizija,Ncfsg,NOUN,O,
sl-139,18,22,",",,",",Z,PUNCT,O,
sl-139,18,23,njena,,njen,Ps3fsnsf,DET,O,
sl-139,18,24,vlada,,vlada,Ncfsn,NOUN,O,
sl-139,18,25,padla,,pasti,Vmep-sf,VERB,O,
sl-139,18,26,in,,in,Cc,CCONJ,O,
sl-139,18,27,da,,da,Cs,SCONJ,O,
sl-139,18,28,bi,,biti,Va-c,AUX,O,
sl-139,18,29,jo,,on,Pp3fsa--y,PRON,O,
sl-139,18,30,nasledili,,naslediti,Vmep-pm,VERB,O,
sl-139,18,31,veliko,,veliko,Rgp,DET,O,
sl-139,18,32,neprijetnejši,,neprijeten,Agcmpn,ADJ,O,
sl-139,18,33,brexitski,,brexitski,Agpmpn,ADJ,O,
sl-139,18,34,sogovorniki,,sogovornik,Ncmpn,NOUN,O,
sl-139,18,35,",",,",",Z,PUNCT,O,
sl-139,18,36,med,,med,Si,ADP,O,
sl-139,18,37,njimi,,on,Pp3mpi,PRON,O,
sl-139,18,38,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-139,18,39,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson
sl-139,18,40,",",,",",Z,PUNCT,O,
sl-139,18,41,ki,,ki,Cs,SCONJ,O,
sl-139,18,42,se,,se,Px------y,PRON,O,
sl-139,18,43,že,,že,Q,PART,O,
sl-139,18,44,vidi,,videti,Vmbr3s,VERB,O,
sl-139,18,45,na,,na,Sl,ADP,O,
sl-139,18,46,Downing,,Downing,Npmsn,PROPN,O,
sl-139,18,47,Streetu,,Street,Npmsl,PROPN,O,
sl-139,18,48,10.,,10.,Mdo,NUM,O,
sl-139,19,1,Če,,če,Cs,SCONJ,O,
sl-139,19,2,bi,,biti,Va-c,AUX,O,
sl-139,19,3,padec,,padec,Ncmsn,NOUN,O,
sl-139,19,4,njene,,njen,Ps3fsgsf,DET,O,
sl-139,19,5,vlade,,vlada,Ncfsg,NOUN,O,
sl-139,19,6,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-139,19,7,predčasne,,predčasen,Agpfpa,ADJ,O,
sl-139,19,8,volitve,,volitev,Ncfpa,NOUN,O,
sl-139,19,9,in,,in,Cc,CCONJ,O,
sl-139,19,10,zmago,,zmaga,Ncfsa,NOUN,O,
sl-139,19,11,laburistov,laburist,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK
sl-139,19,12,pod,,pod,Si,ADP,O,
sl-139,19,13,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-139,19,14,levičarja,,levičar,Ncmsg,NOUN,O,
sl-139,19,15,Jeremyja,Jeremy,Jeremy,Npmsg,PROPN,B-PER,PER-Jeremy-Corbyn
sl-139,19,16,Corbyna,Corbyn,Corbyn,Npmsg,PROPN,I-PER,PER-Jeremy-Corbyn
sl-139,19,17,",",,",",Z,PUNCT,O,
sl-139,19,18,pa,,pa,Cc,CCONJ,O,
sl-139,19,19,bi,,biti,Va-c,AUX,O,
sl-139,19,20,se,,se,Px------y,PRON,O,
sl-139,19,21,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-139,19,22,soočila,,soočiti,Vmep-sf,VERB,O,
sl-139,19,23,s,,z,Si,ADP,O,
sl-139,19,24,precej,,precej,Rgp,ADV,O,
sl-139,19,25,drugačnimi,,drugačen,Agpfpi,ADJ,O,
sl-139,19,26,brexitskimi,,brexitski,Agpfpi,ADJ,O,
sl-139,19,27,zahtevami,,zahteva,Ncfpi,NOUN,O,
sl-139,19,28,.,,.,Z,PUNCT,O,
sl-139,20,1,Kuhajo,,kuhati,Vmpr3p,VERB,O,
sl-139,20,2,slepi,,slep,Agpmsay,ADJ,O,
sl-139,20,3,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-139,20,4,?,,?,Z,PUNCT,O,
sl-139,21,1,Pred,,pred,Si,ADP,O,
sl-139,21,2,srečanjem,,srečanje,Ncnsi,NOUN,O,
sl-139,21,3,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May
sl-139,21,4,z,,z,Si,ADP,O,
sl-139,21,5,Macronom,Macron,Macron,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
sl-139,21,6,je,,biti,Va-r3s-n,AUX,O,
sl-139,21,7,bilo,,biti,Va-p-sn,AUX,O,
sl-139,21,8,veliko,,veliko,Rgp,DET,O,
sl-139,21,9,ugibanj,,ugibanje,Ncnpg,NOUN,O,
sl-139,21,10,",",,",",Z,PUNCT,O,
sl-139,21,11,ali,,ali,Rgp,ADV,O,
sl-139,21,12,se,,se,Px------y,PRON,O,
sl-139,21,13,bosta,,biti,Va-f3d-n,AUX,O,
sl-139,21,14,morda,,morda,Q,PART,O,
sl-139,21,15,pogovarjala,,pogovarjati,Vmpp-dm,VERB,O,
sl-139,21,16,o,,o,Sl,ADP,O,
sl-139,21,17,tako,,tako,Rgp,ADV,O,
sl-139,21,18,imenovanem,,imenovan,Appmsl,ADJ,O,
sl-139,21,19,slepem,,slep,Agpmsl,ADJ,O,
sl-139,21,20,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-139,21,21,.,,.,Z,PUNCT,O,
sl-139,22,1,Iz,,iz,Sg,ADP,O,
sl-139,22,2,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-139,22,3,namreč,,namreč,Cc,CCONJ,O,
sl-139,22,4,poročajo,,poročati,Vmpr3p,VERB,O,
sl-139,22,5,",",,",",Z,PUNCT,O,
sl-139,22,6,da,,da,Cs,SCONJ,O,
sl-139,22,7,je,,biti,Va-r3s-n,AUX,O,
sl-139,22,8,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-139,22,9,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-139,22,10,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-139,22,11,britanski,,britanski,Agpfsd,ADJ,O,
sl-139,22,12,kolegici,,kolegica,Ncfsd,NOUN,O,
sl-139,22,13,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-139,22,14,ponuditi,,ponuditi,Vmen,VERB,O,
sl-139,22,15,zelo,,zelo,Rgp,ADV,O,
sl-139,22,16,posplošen,,posplošen,Appmsan,ADJ,O,
sl-139,22,17,brexitski,,brexitski,Agpmsay,ADJ,O,
sl-139,22,18,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-139,22,19,",",,",",Z,PUNCT,O,
sl-139,22,20,da,,da,Cs,SCONJ,O,
sl-139,22,21,bi,,biti,Va-c,AUX,O,
sl-139,22,22,rešila,,rešiti,Vmep-sf,VERB,O,
sl-139,22,23,njo,,on,Pp3fsa,PRON,O,
sl-139,22,24,in,,in,Cc,CCONJ,O,
sl-139,22,25,preprečila,,preprečiti,Vmep-sf,VERB,O,
sl-139,22,26,britanski,,britanski,Agpmsay,ADJ,O,
sl-139,22,27,odhod,,odhod,Ncmsan,NOUN,O,
sl-139,22,28,brez,,brez,Sg,ADP,O,
sl-139,22,29,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-139,22,30,.,,.,Z,PUNCT,O,
sl-139,23,1,To,,ta,Pd-nsn,DET,O,
sl-139,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-139,23,3,sprožilo,,sprožiti,Vmep-sn,VERB,O,
sl-139,23,4,alarm,,alarm,Ncmsan,NOUN,O,
sl-139,23,5,med,,med,Si,ADP,O,
sl-139,23,6,nasprotniki,,nasprotnik,Ncmpi,NOUN,O,
sl-139,23,7,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-139,23,8,",",,",",Z,PUNCT,O,
sl-139,23,9,ki,,ki,Cs,SCONJ,O,
sl-139,23,10,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-139,23,11,nov,,nov,Agpmsan,ADJ,O,
sl-139,23,12,referendum,,referendum,Ncmsan,NOUN,O,
sl-139,23,13,",",,",",Z,PUNCT,O,
sl-139,23,14,na,,na,Sl,ADP,O,
sl-139,23,15,katerem,,kateri,Pq-msl,DET,O,
sl-139,23,16,naj,,naj,Q,PART,O,
sl-139,23,17,bi,,biti,Va-c,AUX,O,
sl-139,23,18,se,,se,Px------y,PRON,O,
sl-139,23,19,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-139,23,20,odločali,,odločati,Vmpp-pm,VERB,O,
sl-139,23,21,za,,za,Sa,ADP,O,
sl-139,23,22,takšen,,takšen,Pd-msa,DET,O,
sl-139,23,23,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-139,23,24,ali,,ali,Cc,CCONJ,O,
sl-139,23,25,za,,za,Sa,ADP,O,
sl-139,23,26,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-139,23,27,članstva,,članstvo,Ncnsg,NOUN,O,
sl-139,23,28,.,,.,Z,PUNCT,O,
sl-139,24,1,Pravijo,,praviti,Vmbr3p,VERB,O,
sl-139,24,2,tudi,,tudi,Q,PART,O,
sl-139,24,3,",",,",",Z,PUNCT,O,
sl-139,24,4,da,,da,Cs,SCONJ,O,
sl-139,24,5,bi,,biti,Va-c,AUX,O,
sl-139,24,6,bil,,biti,Va-p-sm,AUX,O,
sl-139,24,7,takšen,,takšen,Pd-msn,DET,O,
sl-139,24,8,slepi,,slep,Agpmsny,ADJ,O,
sl-139,24,9,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-139,24,10,za,,za,Sa,ADP,O,
sl-139,24,11,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-139,24,12,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May
sl-139,24,13,",",,",",Z,PUNCT,O,
sl-139,24,14,ki,,ki,Cs,SCONJ,O,
sl-139,24,15,bi,,biti,Va-c,AUX,O,
sl-139,24,16,glavne,,glaven,Agpfpa,ADJ,O,
sl-139,24,17,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-139,24,18,prepustil,,prepustiti,Vmep-sm,VERB,O,
sl-139,24,19,pogajanjem,,pogajanje,Ncnpd,NOUN,O,
sl-139,24,20,po,,po,Sl,ADP,O,
sl-139,24,21,uradnem,,uraden,Agpmsl,ADJ,O,
sl-139,24,22,odhodu,,odhod,Ncmsl,NOUN,O,
sl-139,24,23,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain
sl-139,24,24,iz,,iz,Sg,ADP,O,
sl-139,24,25,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-139,24,26,in,,in,Cc,CCONJ,O,
sl-139,24,27,potencialno,,potencialno,Rgp,ADV,O,
sl-139,24,28,zadovoljil,,zadovoljiti,Vmep-sm,VERB,O,
sl-139,24,29,večino,,večina,Ncfsa,NOUN,O,
sl-139,24,30,Britancev,Britanec,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain
sl-139,24,31,",",,",",Z,PUNCT,O,
sl-139,24,32,še,,še,Q,PART,O,
sl-139,24,33,slabši,,slab,Agcmsny,ADJ,O,
sl-139,24,34,od,,od,Sg,ADP,O,
sl-139,24,35,odhoda,,odhod,Ncmsg,NOUN,O,
sl-139,24,36,brez,,brez,Sg,ADP,O,
sl-139,24,37,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-139,24,38,.,,.,Z,PUNCT,O,
sl-139,25,1,Nekaj,,nekaj,Pi-nsn,PRON,O,
sl-139,25,2,se,,se,Px------y,PRON,O,
sl-139,25,3,kuha,,kuhati,Vmpr3s,VERB,O,
sl-139,25,4,v,,v,Sl,ADP,O,
sl-139,25,5,trikotniku,,trikotnik,Ncmsl,NOUN,O,
sl-139,25,6,Mayeva-Marklova-Macron,,Mayevammarklovmacrlon,Aspfsn,ADJ,O,
sl-139,25,7,",",,",",Z,PUNCT,O,
sl-139,25,8,a,,a,Cc,CCONJ,O,
sl-139,25,9,kaj,,kaj,Pq-nsn,PRON,O,
sl-139,25,10,je,,biti,Va-r3s-n,VERB,O,
sl-139,25,11,v,,v,Sl,ADP,O,
sl-139,25,12,loncu,,lonec,Ncmsl,NOUN,O,
sl-139,25,13,",",,",",Z,PUNCT,O,
sl-139,25,14,še,,še,Q,PART,O,
sl-139,25,15,ni,,biti,Va-r3s-y,AUX,O,
sl-139,25,16,znano,,znan,Appnsn,ADJ,O,
sl-139,25,17,.,,.,Z,PUNCT,O,
