docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-23,21,4,.,,.,interp,PUNCT,O,
pl-23,22,1,Na,,na,prep:loc,ADP,O,
pl-23,22,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-23,22,3,nie,,nie,part,PART,O,
pl-23,22,4,wiadomo,,wiadomo,pred,VERB,O,
pl-23,22,5,",",,",",interp,PUNCT,O,
pl-23,22,6,gdzie,,gdzie,adv,ADV,O,
pl-23,22,7,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-23,22,8,się,,się,part,PRON,O,
pl-23,22,9,uniewinniona,,uniewinnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-23,22,10,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-23,22,11,i,,i,conj,CCONJ,O,
pl-23,22,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-23,22,13,krewni,,krewnia,subst:pl:nom:m1,NOUN,O,
pl-23,22,14,.,,.,interp,PUNCT,O,
pl-23,23,1,Rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,
pl-23,23,2,spekulacje,,spekulacja,subst:pl:nom:f,NOUN,O,
pl-23,23,3,",",,",",interp,PUNCT,O,
pl-23,23,4,że,,że,comp,SCONJ,O,
pl-23,23,5,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-23,23,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-23,23,7,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-23,23,8,Pakistan,Pakistan,Pakistan,subst:sg:acc:f,PROPN,B-LOC,GPE-Pakistan
pl-23,23,9,wraz,,wraz,adv,ADV,O,
pl-23,23,10,z,,z,prep:inst:nwok,ADP,O,
pl-23,23,11,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,
pl-23,23,12,",",,",",interp,PUNCT,O,
pl-23,23,13,która,,który,adj:sg:nom:f:pos,DET,O,
pl-23,23,14,ukrywała,,ukrywać,praet:sg:f:imperf,VERB,O,
pl-23,23,15,się,,się,part,PRON,O,
pl-23,23,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-23,23,17,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-23,23,18,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
pl-23,23,19,ośmiu,,osiem,num:pl:gen:m3:congr,NUM,O,
pl-23,23,20,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-23,23,21,.,,.,interp,PUNCT,O,
pl-23,24,1,Brat,,brat,subst:sg:nom:m1,NOUN,O,
pl-23,24,2,Bibi,Bibi,Bibi,subst:sg:gen:m1,PROPN,B-PER,PER-Asia-Bibi
pl-23,24,3,",",,",",interp,PUNCT,O,
pl-23,24,4,James,James,James,subst:sg:nom:m1,PROPN,B-PER,PER-James-Masih
pl-23,24,5,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,I-PER,PER-James-Masih
pl-23,24,6,",",,",",interp,PUNCT,O,
pl-23,24,7,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-23,24,8,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-23,24,9,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-23,24,10,Press,Press,Press,subst:sg:gen:n,PROPN,I-ORG,ORG-AP-The-Associated-Press
pl-23,24,11,",",,",",interp,PUNCT,O,
pl-23,24,12,że,,że,comp,SCONJ,O,
pl-23,24,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-23,24,14,siostra,,siostra,subst:sg:nom:f,NOUN,O,
pl-23,24,15,nie,,nie,part,PART,O,
pl-23,24,16,czuje,,czuć,fin:sg:ter:imperf,VERB,O,
pl-23,24,17,się,,się,part,PRON,O,
pl-23,24,18,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
pl-23,24,19,w,,w,prep:loc:nwok,ADP,O,
pl-23,24,20,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-23,24,21,.,,.,interp,PUNCT,O,
pl-23,25,1,-,,-,interp,PUNCT,O,
pl-23,25,2,Ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-23,25,3,nie,,nie,part,PART,O,
pl-23,25,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-23,25,5,innej,,inny,adj:sg:gen:f:pos,ADJ,O,
pl-23,25,6,opcji,,opcja,subst:sg:gen:f,NOUN,O,
pl-23,25,7,i,,i,conj,CCONJ,O,
pl-23,25,8,wkrótce,,wkrótce,adv,ADV,O,
pl-23,25,9,wyjedzie,,wyjechać,fin:sg:ter:perf,VERB,O,
pl-23,25,10,z,,z,prep:gen:nwok,ADP,O,
pl-23,25,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-23,25,12,-,,-,interp,PUNCT,O,
pl-23,25,13,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-23,25,14,.,,.,interp,PUNCT,O,
pl-23,26,1,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,B-PER,PER-James-Masih
pl-23,26,2,nie,,nie,part,PART,O,
pl-23,26,3,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,
pl-23,26,4,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,
pl-23,26,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-23,26,6,",",,",",interp,PUNCT,O,
pl-23,26,7,do,,do,prep:gen,ADP,O,
pl-23,26,8,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-23,26,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-23,26,10,siostra,,siostra,subst:sg:nom:f,NOUN,O,
pl-23,26,11,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-23,26,13,się,,się,part,PRON,O,
pl-23,26,14,udać,,udać,inf:perf,VERB,O,
pl-23,26,15,.,,.,interp,PUNCT,O,
pl-23,27,1,AP,AP,AP,subst:sg:nom:f,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-23,27,2,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-23,27,3,",",,",",interp,PUNCT,O,
pl-23,27,4,że,,że,comp,SCONJ,O,
pl-23,27,5,azyl,,azyl,subst:sg:nom:m3,NOUN,O,
pl-23,27,6,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,
pl-23,27,7,zaoferowały,,zaoferować,praet:pl:f:perf,VERB,O,
pl-23,27,8,władze,,władza,subst:pl:acc:f,NOUN,O,
pl-23,27,9,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-23,27,10,i,,i,conj,CCONJ,O,
pl-23,27,11,Hiszpanii,Hiszoania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain
pl-23,27,12,.,,.,interp,PUNCT,O,
pl-23,28,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-23,28,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-23,28,3,",",,",",interp,PUNCT,O,
pl-23,28,4,a,,a,conj,CCONJ,O,
pl-23,28,5,właściwie,,właściwie,adv:pos,ADV,O,
pl-23,28,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-23,28,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-23,28,8,",",,",",interp,PUNCT,O,
pl-23,28,9,była,,być,praet:sg:f:imperf,AUX,O,
pl-23,28,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
pl-23,28,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,
pl-23,28,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,
pl-23,28,13,na,,na,prep:acc,ADP,O,
pl-23,28,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-23,28,15,na,,na,prep:loc,ADP,O,
pl-23,28,16,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-23,28,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,
pl-23,28,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-23,28,19,za,,za,prep:acc,ADP,O,
pl-23,28,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,
pl-23,28,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-23,28,22,lub,,lub,conj,CCONJ,O,
pl-23,28,23,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-23,28,24,.,,.,interp,PUNCT,O,
pl-23,29,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-23,29,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-23,29,3,sięga,,sięgać,fin:sg:ter:imperf,VERB,O,
pl-23,29,4,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-23,29,5,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,
pl-23,29,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-23,29,7,",",,",",interp,PUNCT,O,
pl-23,29,8,kiedy,,kiedy,adv,ADV,O,
pl-23,29,9,to,,to,part,PART,O,
pl-23,29,10,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-23,29,11,poszła,,pójść,praet:sg:f:perf,VERB,O,
pl-23,29,12,po,,po,prep:acc,ADP,O,
pl-23,29,13,wodę,,woda,subst:sg:acc:f,NOUN,O,
pl-23,29,14,dla,,dla,prep:gen,ADP,O,
pl-23,29,15,siebie,,siebie,siebie:gen,PRON,O,
pl-23,29,16,i,,i,conj,CCONJ,O,
pl-23,29,17,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-23,29,18,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
pl-23,29,19,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-23,29,20,przy,,przy,prep:loc,ADP,O,
pl-23,29,21,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,
pl-23,29,22,owoców,,owoc,subst:pl:gen:m3,NOUN,O,
pl-23,29,23,.,,.,interp,PUNCT,O,
pl-23,30,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-23,30,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,
pl-23,30,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,
pl-23,30,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-23,30,5,z,,z,prep:gen:nwok,ADP,O,
pl-23,30,6,"""",,"""",interp,PUNCT,O,
pl-23,30,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,
pl-23,30,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,
pl-23,30,9,"""",,"""",interp,PUNCT,O,
pl-23,30,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-23,30,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-23,30,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,
pl-23,30,13,.,,.,interp,PUNCT,O,
pl-23,31,1,Następnie,,następnie,adv,ADV,O,
pl-23,31,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-23,31,3,została,,zostać,praet:sg:f:perf,AUX,O,
pl-23,31,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-23,31,5,w,,w,prep:loc:nwok,ADP,O,
pl-23,31,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-23,31,7,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-23,31,8,",",,",",interp,PUNCT,O,
pl-23,31,9,gdzie,,gdzie,adv,ADV,O,
pl-23,31,10,według,,według,prep:gen,ADP,O,
pl-23,31,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,
pl-23,31,12,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-23,31,13,przyznać,,przyznać,inf:perf,VERB,O,
pl-23,31,14,się,,się,part,PRON,O,
pl-23,31,15,do,,do,prep:gen,ADP,O,
pl-23,31,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-23,31,17,.,,.,interp,PUNCT,O,
pl-106,0,1,Kerala,Kerala,Keral,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kerala
pl-106,0,2,–,,–,interp,PUNCT,O,
pl-106,0,3,chrześcijańska,,chrześcijański,adj:sg:nom:f:pos,ADJ,O,
pl-106,0,4,wyspa,,wyspa,subst:sg:nom:f,NOUN,O,
pl-106,0,5,na,,na,prep:loc,ADP,O,
pl-106,0,6,hinduskim,,hinduski,adj:sg:loc:m3:pos,ADJ,O,
pl-106,0,7,oceanie,,ocean,subst:sg:loc:m3,NOUN,O,
pl-106,1,1,Już,,już,part,PART,O,
pl-106,1,2,za,,za,prep:acc,ADP,O,
pl-106,1,3,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
pl-106,1,4,Święta,Święta,święto,subst:sg:gen:n:ncol,NOUN,B-EVT,EVT-Christmas
pl-106,1,5,Bożego,Bożego,boży,adj:sg:gen:n:pos,ADJ,I-EVT,EVT-Christmas
pl-106,1,6,Narodzenia,Narodzenia,narodzenie,subst:sg:gen:n:ncol,NOUN,I-EVT,EVT-Christmas
pl-106,1,7,.,,.,interp,PUNCT,O,
pl-106,2,1,Ciesząc,,cieszyć,pcon:imperf,VERB,O,
pl-106,2,2,się,,się,part,PRON,O,
pl-106,2,3,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,
pl-106,2,4,i,,i,conj,CCONJ,O,
pl-106,2,5,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-106,2,6,",",,",",interp,PUNCT,O,
pl-106,2,7,że,,że,comp,SCONJ,O,
pl-106,2,8,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-106,2,9,obchodzić,,obchodzić,inf:imperf,VERB,O,
pl-106,2,10,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-106,2,11,w,,w,prep:loc:nwok,ADP,O,
pl-106,2,12,spokoju,,spokój,subst:sg:loc:m3,NOUN,O,
pl-106,2,13,i,,i,conj,CCONJ,O,
pl-106,2,14,radości,,radość,subst:sg:loc:f,NOUN,O,
pl-106,2,15,",",,",",interp,PUNCT,O,
pl-106,2,16,pamiętajmy,,pamiętać,impt:pl:pri:imperf,VERB,O,
pl-106,2,17,o,,o,prep:loc,ADP,O,
pl-106,2,18,naszych,,nasz,adj:pl:loc:m1:pos,DET,O,
pl-106,2,19,braciach,,brat,subst:pl:loc:f,NOUN,O,
pl-106,2,20,w,,w,prep:loc:nwok,ADP,O,
pl-106,2,21,wierze,,wiara,subst:sg:loc:f,NOUN,O,
pl-106,2,22,",",,",",interp,PUNCT,O,
pl-106,2,23,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-106,2,24,celebrują,,celebrować,fin:pl:ter:imperf,VERB,O,
pl-106,2,25,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-106,2,26,w,,w,prep:loc:nwok,ADP,O,
pl-106,2,27,dalekich,,daleki,adj:pl:loc:m3:pos,ADJ,O,
pl-106,2,28,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-106,2,29,",",,",",interp,PUNCT,O,
pl-106,2,30,będąc,,być,pcon:imperf,AUX,O,
pl-106,2,31,w,,w,prep:loc:nwok,ADP,O,
pl-106,2,32,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
pl-106,2,33,wyraźną,,wyraźny,adj:sg:inst:f:pos,ADJ,O,
pl-106,2,34,religijną,,religijny,adj:sg:inst:f:pos,ADJ,O,
pl-106,2,35,mniejszością,,mniejszość,subst:sg:inst:f,NOUN,O,
pl-106,2,36,.,,.,interp,PUNCT,O,
pl-106,3,1,Dziś,,dziś,adv,ADV,O,
pl-106,3,2,proponuję,,proponować,fin:sg:pri:imperf,VERB,O,
pl-106,3,3,lekturę,,lektura,subst:sg:acc:f,NOUN,O,
pl-106,3,4,tekstu,,tekst,subst:sg:gen:m3,NOUN,O,
pl-106,3,5,",który",,",który",adj:sg:acc:m3:pos,ADJ,O,
pl-106,3,6,opublikowałem,,opublikować być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-106,3,8,o,,o,prep:loc,ADP,O,
pl-106,3,9,chrześcijanach,,chrześcijanich,subst:pl:loc:m1,NOUN,O,
pl-106,3,10,w,,w,prep:loc:nwok,ADP,O,
pl-106,3,11,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
pl-106,3,12,ze,,z,prep:gen:wok,ADP,O,
pl-106,3,13,stanów,Staliny,stan,subst:pl:gen:m3,NOUN,B-PER,PER-Stalin
pl-106,3,14,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-106,3,15,.,,.,interp,PUNCT,O,
pl-106,4,1,Ukazał,,ukazać,praet:sg:m1:perf,VERB,O,
pl-106,4,2,się,,się,part,PRON,O,
pl-106,4,3,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-106,4,4,w,,w,prep:loc:nwok,ADP,O,
pl-106,4,5,październikowym,,październikowy,adj:sg:loc:m3:pos,ADJ,O,
pl-106,4,6,numerze,,numer,subst:sg:loc:m3,NOUN,O,
pl-106,4,7,miesięcznika,,miesięcznik,subst:sg:gen:m3,NOUN,O,
pl-106,4,8,„,,„,interp,PUNCT,O,
pl-106,4,9,w,w,w,prep:loc:nwok,ADP,B-PRO,PRO-wScieci-Historii
pl-106,4,10,Sieci,Sieci,sieć,subst:sg:loc:f,NOUN,I-PRO,PRO-wScieci-Historii
pl-106,4,11,Historii,Historii,historia,subst:sg:gen:f,NOUN,I-PRO,PRO-wScieci-Historii
pl-106,4,12,”,,”,interp,PUNCT,O,
pl-106,4,13,.,,.,interp,PUNCT,O,
pl-106,5,1,Byłem,,być być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-106,5,3,w,,w,prep:loc:nwok,ADP,O,
pl-106,5,4,Indiach,Indie,Indie,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-India
pl-106,5,5,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-106,5,6,razy,,raz,subst:pl:gen:m3,NOUN,O,
pl-106,5,7,",",,",",interp,PUNCT,O,
pl-106,5,8,ale,,ale,conj,CCONJ,O,
pl-106,5,9,tam,,tam,adv,ADV,O,
pl-106,5,10,–,,–,interp,PUNCT,O,
pl-106,5,11,nigdy,,nigdy,adv,ADV,O,
pl-106,5,12,.,,.,interp,PUNCT,O,
pl-106,6,1,Kerala,Kerala,Keral,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kerala
pl-106,6,2,.,,.,interp,PUNCT,O,
pl-106,7,1,Stan,,stan,subst:sg:nom:m3,NOUN,O,
pl-106,7,2,",",,",",interp,PUNCT,O,
pl-106,7,3,w,,w,prep:loc:nwok,ADP,O,
pl-106,7,4,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-106,7,5,co,,co,prep:nom,ADP,O,
pl-106,7,6,czwarty,,czwarty,adj:sg:nom:m1:pos,ADJ,O,
pl-106,7,7,mieszkaniec,,mieszkaniec,subst:sg:nom:m1,NOUN,O,
pl-106,7,8,(,,(,interp,PUNCT,O,
pl-106,7,9,sic,,sic,subst:sg:nom:m1,NOUN,O,
pl-106,7,10,!,,!,interp,PUNCT,O,
pl-106,7,11,),,),interp,PUNCT,O,
pl-106,7,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-106,7,13,chrześcijaninem,,chrześcijanin,subst:sg:inst:m1,NOUN,O,
pl-106,7,14,.,,.,interp,PUNCT,O,
pl-106,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-106,8,2,tym,,ten,adj:sg:loc:n:pos,DET,O,
pl-106,8,3,państwie,,państwo,subst:sg:loc:n:ncol,NOUN,O,
pl-106,8,4,-,,-,interp,PUNCT,O,
pl-106,8,5,subkontynencie,,subkontynent,subst:sg:loc:m3,NOUN,O,
pl-106,8,6,to,,to,pred,AUX,O,
pl-106,8,7,rzadkość,,rzadkość,subst:sg:nom:f,NOUN,O,
pl-106,8,8,.,,.,interp,PUNCT,O,
pl-106,9,1,Jest,,być,fin:sg:ter:imperf,VERB,O,
pl-106,9,2,w,,w,prep:loc:nwok,ADP,O,
pl-106,9,3,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
pl-106,9,4,jeszcze,,jeszcze,part,PART,O,
pl-106,9,5,tylko,,tylko,part,PART,O,
pl-106,9,6,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
pl-106,9,7,porównywalne,,porównywalny,adj:sg:nom:n:pos,ADJ,O,
pl-106,9,8,miejsce,,miejsce,subst:sg:nom:n:ncol,NOUN,O,
pl-106,9,9,:,,:,interp,PUNCT,O,
pl-106,9,10,Goa,Goa,Goa,subst:sg:nom:m3,PROPN,B-LOC,LOC-Goa
pl-106,9,11,",",,",",interp,PUNCT,O,
pl-106,9,12,gdzie,,gdzie,adv,ADV,O,
pl-106,9,13,co,,co,prep:nom,ADP,O,
pl-106,9,14,piąty,,piąty,adj:sg:nom:m1:pos,ADJ,O,
pl-106,9,15,mieszkaniec,,mieszkaniec,subst:sg:nom:m1,NOUN,O,
pl-106,9,16,to,,to,pred,AUX,O,
pl-106,9,17,nasz,,nasz,adj:sg:nom:m1:pos,DET,O,
pl-106,9,18,brat,,brat,subst:sg:nom:m1,NOUN,O,
pl-106,9,19,w,,w,prep:loc:nwok,ADP,O,
pl-106,9,20,Chrystusie,Chrystus,Chrystus,subst:sg:loc:m3,PROPN,B-PER,PER-Jesus-Christ
pl-106,9,21,.,,.,interp,PUNCT,O,
pl-106,10,1,Bogowie,,bóg,subst:pl:nom:m1,NOUN,O,
pl-106,10,2,i,,i,conj,CCONJ,O,
pl-106,10,3,paradoksy,,paradoks,subst:pl:nom:m3,NOUN,O,
pl-106,10,4,Kerali,Kerala,Kerali,subst:sg:gen:f,PROPN,B-LOC,GPE-Kerala
pl-106,10,5,.,,.,interp,PUNCT,O,
pl-106,11,1,Na,,na,prep:acc,ADP,O,
pl-106,11,2,co,,co,prep:acc,ADP,O,
pl-106,11,3,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-106,11,4,widać,,widać,pred,VERB,O,
pl-106,11,5,tu,,tu,adv,ADV,O,
pl-106,11,6,koegzystencję,,koegzystencja,subst:sg:acc:f,NOUN,O,
pl-106,11,7,hinduistów,Hindusi,hinduista,subst:pl:gen:m1,NOUN,B-PER,GPE-India
pl-106,11,8,",",,",",interp,PUNCT,O,
pl-106,11,9,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,
pl-106,11,10,i,,i,conj,CCONJ,O,
pl-106,11,11,muzułmanów,,muzułman,subst:pl:gen:m1,NOUN,O,
pl-106,11,12,.,,.,interp,PUNCT,O,
pl-106,12,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-106,12,2,też,,też,part,PART,O,
pl-106,12,3,wspólnota,,wspólnota,subst:sg:nom:f,NOUN,O,
pl-106,12,4,żydowska,,żydowski,adj:sg:nom:f:pos,ADJ,O,
pl-106,12,5,.,,.,interp,PUNCT,O,
pl-106,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-106,13,2,kilku,,kilka,num:pl:loc:n:congr:ncol,DET,O,
pl-106,13,3,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,
pl-106,13,4,Kerali,Kerala,Kerali,subst:sg:gen:f,PROPN,B-LOC,GPE-Kerala
pl-106,13,5,",",,",",interp,PUNCT,O,
pl-106,13,6,w,,w,prep:loc:nwok,ADP,O,
pl-106,13,7,których,,który,adj:pl:loc:m3:pos,DET,O,
pl-106,13,8,byłem,,być być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-106,13,10,aż,,aż,part,PART,O,
pl-106,13,11,kłuje,,kłuć,fin:sg:ter:imperf,VERB,O,
pl-106,13,12,w,,w,prep:acc:nwok,ADP,O,
pl-106,13,13,oczy,,oko,subst:pl:acc:n:col,NOUN,O,
pl-106,13,14,obecność,,obecność,subst:sg:acc:f,NOUN,O,
pl-106,13,15,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,
pl-106,13,16,.,,.,interp,PUNCT,O,
pl-106,14,1,Kościół,,kościół,subst:sg:nom:m3,NOUN,O,
pl-106,14,2,na,,na,prep:loc,ADP,O,
pl-106,14,3,głównej,,główny,adj:sg:loc:f:pos,ADJ,O,
pl-106,14,4,ulicy,,ulica,subst:sg:loc:f,NOUN,O,
pl-106,14,5,",",,",",interp,PUNCT,O,
pl-106,14,6,kościółek,,kościółek,subst:sg:nom:m3,NOUN,O,
pl-106,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-106,14,8,bocznej,,boczny,adj:sg:loc:f:pos,ADJ,O,
pl-106,14,9,uliczce,,uliczka,subst:sg:loc:f,NOUN,O,
pl-106,14,10,",",,",",interp,PUNCT,O,
pl-106,14,11,chrześcijańskie,,chrześcijański,adj:pl:nom:m3:pos,ADJ,O,
pl-106,14,12,autobusy,,autobus,subst:pl:nom:m3,NOUN,O,
pl-106,14,13,(,,(,interp,PUNCT,O,
pl-106,14,14,sieć,,sieć,subst:sg:nom:f,NOUN,O,
pl-106,14,15,Holy,Holy,Hola,subst:sg:nom:n,PROPN,B-ORG,ORG-Holy-Angels
pl-106,14,16,Angels,Angels,Angels,subst:sg:nom:m3,PROPN,I-ORG,ORG-Holy-Angels
pl-106,14,17,),,),interp,PUNCT,O,
pl-106,14,18,",",,",",interp,PUNCT,O,
pl-106,14,19,krzyżyki,,krzyżyk,subst:pl:nom:m3,NOUN,O,
pl-106,14,20,na,,na,prep:loc,ADP,O,
pl-106,14,21,szyjach,,szyja,subst:pl:loc:f,NOUN,O,
pl-106,14,22,Hindusów,Hindusi,Hindus,subst:pl:gen:m1,PROPN,B-PER,GPE-India
pl-106,14,23,.,,.,interp,PUNCT,O,
pl-106,15,1,Ale,,ale,conj,CCONJ,O,
pl-106,15,2,też,,też,part,PART,O,
pl-106,15,3,dobrze,,dobrze,adv:pos,ADV,O,
pl-106,15,4,zorganizowana,,zorganizować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-106,15,5,i,,i,conj,CCONJ,O,
pl-106,15,6,ewidentnie,,ewidentnie,adv:pos,ADV,O,
pl-106,15,7,finansowana,,finansować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-106,15,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-106,15,9,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-106,15,10,arabskie,,arabski,adj:pl:acc:m3:pos,ADJ,O,
pl-106,15,11,wspólnota,,wspólnota,subst:sg:nom:f,NOUN,O,
pl-106,15,12,muzułmańska,,muzułmański,adj:sg:nom:f:pos,ADJ,O,
pl-106,15,13,z,,z,prep:inst:nwok,ADP,O,
pl-106,15,14,meczetami,,meczet,subst:pl:inst:m3,NOUN,O,
pl-106,15,15,",",,",",interp,PUNCT,O,
pl-106,15,16,ośrodkami,,ośrodek,subst:pl:inst:m3,NOUN,O,
pl-106,15,17,kulturalnymi,,kulturalny,adj:pl:inst:m3:pos,ADJ,O,
pl-106,15,18,",",,",",interp,PUNCT,O,
